evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7107 1.6094963313 -3.826041 -2.545487 -0.859021 -4.816725 -4.377539 -1.509568 -4.891355 -3.965976 4.976247 3.120160 -1.371489 -2.854315 1.674514 1.700418 2.977866
7108 1.5514023993 -3.797715 -2.361952 3.600065 -4.944868 -0.775629 -1.228423 -4.536798 -1.312618 2.498147 4.945328 0.591176 -3.484204 4.727221 -1.131450 1.558812
7109 1.5808882167 -3.949515 -3.650624 4.906143 -4.696596 2.925314 -1.400133 -4.626129 -1.840314 2.796945 2.754996 -4.534165 -2.868694 1.769928 -2.972539 -0.610328
7110 1.6071051979 -3.620473 -1.647026 4.146597 -4.112491 -0.957579 -1.690160 -4.987130 -4.781614 1.656806 3.542882 -2.666079 -4.398895 -1.589391 -1.888436 -4.868073
7111 1.5616748963 -4.192566 -2.504423 4.320903 -4.366806 -2.969833 1.212806 -4.814317 1.910945 1.307595 4.803184 -3.648086 -4.046130 2.161791 -4.379278 2.547393
7112 1.5807697008 -4.198539 -2.654184 4.373533 -4.397901 -2.086599 -2.715838 2.348947 0.533660 1.517438 3.291801 0.342793 -3.405102 3.403704 -0.172170 -1.966159
7113 1.6277421604 -2.895067 -3.482596 4.354842 -4.514177 0.152017 2.355074 -2.538933 -4.602851 3.670672 4.082599 -4.121709 -3.974749 -4.564323 4.121159 -2.561712
7114 1.6480502937 -3.688576 -3.144096 4.204525 2.781021 -1.188148 0.963917 -4.173951 1.500959 3.638790 4.330032 0.876682 -3.610243 1.539782 -2.468207 -3.300668
7115 1.6685522794 -3.198247 -1.881694 4.659878 4.148338 -4.625457 -0.001030 2.939464 4.393851 -1.705043 3.792276 -1.872713 -2.998128 1.583369 -0.202300 4.910825
7116 1.5674567023 -3.985060 -2.563764 3.520621 -4.798308 2.982763 -1.728947 -3.020869 0.388441 2.441548 3.973414 -3.304088 -2.518798 3.218571 1.212389 4.023536
7117 1.5930079099 -2.846600 -2.283844 4.476536 -4.915039 -0.363731 -2.595000 -4.997253 -2.394144 3.478267 3.582765 -3.960406 -1.594970 2.402809 -0.393098 -4.860606
7118 1.5490749978 -4.381901 -2.635002 4.548463 -4.790025 0.017236 -2.080243 -4.444437 -2.878868 3.799334 3.233202 -3.287266 -2.617562 -3.231204 -2.313389 -1.275376
7119 1.5752305168 -4.123337 -2.073360 2.987663 -4.981699 -3.482911 1.670581 -4.725334 -3.478705 4.444617 4.410772 2.606618 -2.226808 2.956375 -3.181122 0.776938
7120 1.5501165551 -4.273002 -1.688302 4.247916 -4.245420 -0.506581 -0.411832 -4.648512 0.506963 0.750443 3.525307 0.883535 -3.047731 4.221186 -2.305913 0.556531
7121 1.6204108867 -3.725346 -3.261935 4.256375 3.328092 0.874150 -2.345519 -1.552970 -1.121386 -1.160812 3.776775 -0.893683 -3.339740 4.655740 -3.887574 -2.554375
7122 1.5656694643 -3.644773 -2.830053 4.041291 -4.891689 3.343705 1.331382 -4.005801 -1.880586 -1.479299 4.433936 0.625581 -2.850557 4.421350 -1.472958 1.559141
7123 1.5532797273 -4.353889 -3.205660 4.143326 -4.626576 -3.808564 -1.610966 -4.495519 -3.846144 0.882333 4.036495 -2.587716 -3.607494 2.384151 1.490362 0.250400
7124 1.6184208936 -4.309720 -2.364912 4.456161 -4.930548 -2.526222 0.371935 -4.518355 -2.615185 4.244255 1.715568 0.158205 -1.970037 0.888605 -2.880049 -0.446415
7125 1.5432447462 -3.892764 -1.582565 4.290276 -4.821779 0.077205 -0.172765 -4.833413 -1.434383 3.100466 4.456036 -0.466192 -3.320840 -0.767035 -1.267089 -1.087936
7126 1.5470093978 -3.756610 -3.025828 3.673596 -4.860076 2.512405 0.349137 -4.703261 -1.931760 4.923264 4.094358 1.433185 -1.871414 4.441819 -4.438629 1.851645
7127 1.6969213267 -3.495664 -2.098147 2.106537 -4.682566 -0.145829 -2.285877 -4.758009 -3.953459 4.428500 -2.334929 1.739089 -2.815476 0.430994 -4.070771 0.345229
7128 1.5931867517 -3.199123 -2.529908 0.386973 -4.874243 -0.623267 0.382138 -2.824752 -0.920314 0.556081 2.898611 -1.570766 -3.620419 4.428828 -2.331787 -0.383899
7129 1.5846297665 -3.475219 -2.668450 3.534540 -4.600014 -0.254972 1.450556 -4.870403 -3.910777 1.564653 4.950441 0.695743 -1.148358 0.052717 -2.143061 0.866192
7130 1.6907207522 -4.488531 -3.208600 4.816218 -4.980161 1.144068 -0.750434 -4.818546 -1.218313 4.008775 -4.148827 -3.056411 -3.025012 1.272632 -2.270746 -1.265197
7131 1.5719830859 -3.014873 -2.504793 1.268734 -4.654827 4.448384 0.044576 -4.715616 1.899495 1.008053 4.488307 0.498288 -4.209287 3.127248 -1.276286 -2.648236
7132 1.5677970906 -3.782183 -2.446272 4.447548 -4.357337 1.289707 0.184120 3.559604 -3.481777 3.104364 4.506018 -1.675857 -2.957842 0.309950 -0.978246 -1.458358
7133 1.5907656558 -3.804494 -2.297240 4.169581 -4.026191 2.017545 -1.036693 0.484928 -1.686573 3.233450 2.647737 -3.460358 -3.889367 3.047390 2.885093 1.382276
7134 1.6397234083 -4.616070 -2.321496 3.106855 -4.617407 4.067020 4.616713 2.426036 -3.374668 3.255243 4.328567 -0.767919 1.103979 0.969884 -3.882486 0.014680
7135 1.5779570688 -4.174610 -3.062495 4.046152 -3.055517 4.799217 -2.083491 -4.409288 -3.855475 -3.585671 3.614159 -2.383321 -3.093786 4.157956 -3.867792 0.006975
7136 1.6514600928 -3.533228 -2.164421 1.557029 -4.264649 -0.621500 -1.545128 -4.689668 4.617750 0.866986 3.664419 -4.479007 -4.489389 4.237866 -2.439257 -1.373486
7137 1.6203842417 -3.235019 -1.954731 4.607790 -4.840925 0.650890 1.251625 -2.730013 -2.061972 1.639952 3.994601 -0.114474 -2.607868 0.532309 -1.552651 -2.327257
7138 1.7859765079 -2.474488 -3.144697 0.295564 -4.568564 -0.207327 0.582169 -4.714892 -4.343296 1.765975 3.168459 -4.574321 -3.756890 -4.934889 -3.590061 -0.151749
7139 1.6027441019 -2.981279 -2.467524 3.638756 -4.212455 0.875495 -1.228263 -2.978911 -3.243051 4.145952 3.608532 -1.800277 -3.249486 -4.095730 -1.876407 -4.276090
7140 1.5525015617 -3.018707 -2.289503 4.083981 -4.831841 -0.415858 0.522365 -4.564865 -2.284813 -2.730989 2.690984 -1.153855 -3.674344 4.475738 -1.584629 -0.712033
7141 1.6460290032 -2.692407 -2.250951 4.293045 -4.759772 0.431581 -0.762728 -0.375511 0.995540 1.015088 3.520372 -3.032024 -0.693761 1.158875 -3.167613 0.856593
7142 1.6454802631 -4.569178 -2.655288 4.519268 2.798991 3.917723 3.976408 -0.975029 0.729197 4.290537 4.290274 -2.022596 -4.365518 -1.282068 -4.454545 -2.032833
7143 1.6638026828 -3.183764 -2.506665 -3.249033 -4.817772 -3.275405 1.444256 -4.899043 -1.548150 3.611170 3.129010 -4.223873 1.161028 0.927556 -1.105281 -0.905889
7144 1.6131750020 -2.996524 -2.961475 4.520200 4.762795 -0.325743 -0.829290 0.595860 0.009814 -0.470632 2.508984 -2.731063 -2.891791 4.843916 -4.097997 1.517495
7145 1.6199479286 -4.237564 -2.279705 4.830889 -1.809012 1.486083 -3.756918 -4.558192 -2.996002 -2.544579 4.124910 -2.304631 3.473271 1.111977 1.263018 -0.709526
7146 1.9251754390 -2.164813 -2.697022 4.251926 -0.874954 -0.724621 -2.369974 -4.467781 -0.976996 4.571234 4.031056 1.662896 -4.007487 -2.883867 -1.596776 0.136567
7147 1.5848268250 -3.308577 -1.230991 3.208608 -4.445090 -0.095883 -0.078237 -4.667256 -3.823026 -0.309210 2.657269 -3.174806 -3.660031 2.251064 -2.223701 -1.628469
7148 1.6143943193 -3.744521 -3.073942 3.883360 2.358540 0.972832 -3.460067 -4.551994 -4.757184 2.302998 4.240645 -2.286225 -2.374576 -2.946811 -0.524195 0.908215
7149 1.5817985071 -3.770475 -2.698233 4.357650 3.105557 -2.575914 -3.297176 -4.947591 -4.266073 0.793196 4.498458 -2.153409 -4.084953 2.883661 -0.958864 -1.432954
7150 1.6447307876 -4.191503 -2.961403 3.991302 2.071898 -1.231422 -1.445998 1.604690 0.373151 3.281083 2.757959 -2.045592 -2.427349 2.394663 -2.870272 -0.994739
7151 1.6199883023 -3.292375 -2.171321 4.690981 -4.943385 2.785725 -0.226973 2.707722 -2.664301 -4.521922 4.570467 -3.607942 -0.525182 1.564463 -2.004145 -0.672312
7152 1.6395166017 -4.045070 -2.532688 3.930761 3.515467 -0.234305 0.515207 -3.288004 -3.469948 3.336456 3.959733 0.503839 -3.341656 -2.465548 0.099825 3.373415
7153 1.5988302621 -3.986340 -1.817675 4.659992 -4.738140 -0.687649 -0.459373 -4.694244 -0.413226 2.582210 3.473074 4.040999 2.330400 -1.038020 -0.597797 -1.033045
7154 1.6031683664 -4.270597 -2.208376 2.698609 -4.579711 -0.152668 0.568981 -4.847214 4.088558 2.786573 3.605257 -1.774704 -1.143592 -4.666243 -1.527388 3.665749
7155 1.6378602379 -4.105020 -2.797690 4.475100 -4.900368 -0.512158 4.754796 -4.689776 -0.942457 4.443210 -3.663619 -4.329840 -2.495978 3.660043 -2.514965 0.860503
7156 1.6780296199 -2.663665 -2.130464 3.822509 -3.376308 1.323813 0.784986 -3.669580 -3.271493 4.698489 2.998677 -2.623038 4.681134 -3.080374 -0.541447 2.109493
7157 1.5826378905 -3.709432 -2.150846 4.124446 -4.369376 -0.054223 -0.014593 -4.567747 -1.881249 -3.836949 3.256450 -3.805300 0.611101 3.935878 -4.074510 1.241322
7158 1.5515766262 -4.389867 -2.313036 4.648346 -4.434878 0.746111 -1.507066 -4.742061 1.238433 4.265051 4.263603 -2.086089 0.654454 2.687256 -3.964341 2.375129
7159 1.5041839180 -4.486803 -2.360789 4.528909 -4.627846 0.732117 1.936987 -4.623891 -4.784328 3.526162 4.016282 0.814287 -3.251378 3.385001 -2.250008 3.608672
7160 1.5960665237 -3.541784 -2.742251 3.524310 -2.165894 -0.292971 0.370905 -4.527301 -2.639300 -0.017397 4.661936 -4.992433 -3.794788 -1.100409 -1.175878 1.000949
7161 1.6043321239 -3.569644 -2.206614 4.252467 -4.650994 3.138633 -0.707765 4.302405 -3.841734 0.646107 2.531365 -2.356838 -2.492553 1.834921 -2.100500 -0.798530
7162 1.6013548973 -4.087026 -2.783705 4.022493 -4.747689 -1.183187 -1.588977 -3.663415 1.833478 1.782356 3.633230 -1.689413 -4.673541 3.916697 -2.088459 -1.492253
7163 1.7125914023 -3.724012 -1.866154 4.453703 -4.351267 0.396698 -3.275919 -4.780974 3.113348 4.729569 0.073883 0.599543 -3.783005 -0.577034 -1.725700 -3.864993
7164 1.5499652105 -3.145739 -2.234849 4.055995 -4.711620 -3.330170 -0.955942 -4.879587 -2.579028 4.018333 3.166109 -2.430993 -2.769717 2.802566 -1.963904 0.907670
7165 1.6754929017 -4.503687 -1.407092 4.108563 -0.181652 -0.501470 1.156185 -1.547217 2.279978 -1.533769 2.789936 -1.102860 -4.519496 -4.081317 -2.038367 0.503821
7166 1.5835006104 -2.877734 -2.581210 0.774915 3.987933 4.514333 1.837501 -4.659784 0.109285 4.846583 3.188693 -1.738481 -2.947100 2.274972 -2.830358 4.094873
7167 1.5878076228 -3.183712 -2.485435 4.375729 -4.589179 1.819971 -2.037720 -4.573236 4.179302 -0.336381 4.363681 -0.861683 -3.959460 -1.570938 -3.791952 -1.267148
7168 1.5796877585 -4.491647 -3.140768 4.668379 0.313503 4.924351 0.143881 -4.736267 1.747938 1.165185 4.206360 0.669614 -4.005616 3.515556 -2.218711 -2.248854
7169 1.5712338334 -3.607713 -2.828105 3.458364 -4.952943 2.759039 -0.322561 -4.638972 -3.005135 -0.790877 4.518993 1.060918 -4.941007 -0.313791 -1.691381 -1.198651
7170 1.5632491741 -4.079832 -3.870512 4.528682 -4.859674 1.186611 -2.145466 -4.728569 -1.882921 -1.156331 3.205678 -4.358273 -1.726381 -1.111050 -0.412362 1.854317
7171 1.5545258321 -4.007820 -3.252259 4.139061 -4.852266 3.751154 1.507675 -4.490305 -3.470415 1.799286 4.530974 -2.588984 -3.505987 2.839084 -3.743219 0.405439
7172 1.6487159116 -4.001903 -2.331528 4.649916 2.006823 2.810611 -2.773115 2.568447 -1.213928 1.588836 4.486137 -4.035689 -2.618495 -3.586681 -2.448882 0.585301
7173 1.5475265994 -3.263383 -3.156600 4.480840 -4.270865 1.062444 -0.626309 -4.741368 -1.145760 -0.857965 2.693089 -0.725103 -2.950138 1.985560 -2.583215 -1.900111
7174 1.5503597068 -3.934982 -2.521945 4.247934 -4.718439 3.054107 -1.017869 -4.642278 -1.866444 -0.447670 3.823710 -1.307065 -1.435634 -3.226770 -1.728601 -0.696460
7175 1.8494876026 -2.213090 -3.162737 4.464085 -4.602377 2.124853 -1.333839 -4.979230 -1.708268 4.214805 4.673277 -1.529415 -2.205031 3.990643 1.690797 -2.065631
7176 1.6066049309 -2.821984 -1.845977 4.418377 -4.522185 1.349917 0.769484 -4.534752 -1.644813 -1.517330 3.423621 -0.032216 -3.040701 1.055949 -3.991054 -0.657435
7177 1.6323248946 -3.628291 -2.428306 2.940424 -4.740912 -0.483674 -0.080292 -3.863459 -0.355271 2.735877 3.826268 -1.709868 2.254914 2.962710 -1.983378 -1.157707
7178 1.5665414068 -3.973577 -2.831798 -0.805008 -4.050493 0.031454 -2.193307 -4.744559 -3.545747 3.435623 4.165946 -1.705826 -3.189749 3.245131 -1.794925 3.142075
7179 1.6374675762 -2.837976 -2.764479 1.328820 -2.898972 -1.716205 -3.796559 -4.928558 -0.380609 2.687411 4.102417 -1.398839 -3.159960 2.507094 -2.243190 -2.088309
7180 1.6019328075 -2.753457 -2.479387 4.360543 -4.324601 1.588218 -3.895626 -4.553046 -4.886830 -3.368458 3.598667 -2.629310 -4.423199 4.183858 -2.830519 0.826545
7181 1.5878173978 -4.070062 -2.406727 2.918770 -4.772400 0.814214 0.215484 2.801952 1.465925 1.186393 4.400862 -0.726230 -3.845147 -0.676533 0.049693 1.420612
7182 1.5513159360 -4.037792 -2.801431 4.865429 -4.880885 -2.325507 -1.163713 4.994174 -1.194965 3.993450 3.770852 -3.585403 -2.292501 4.573012 -3.656091 -1.168746
7183 1.6332475416 -3.320631 -4.308342 4.318567 -4.862782 3.448177 -0.031177 -4.815795 -1.438717 0.984818 1.662626 -2.024155 -1.744064 4.853466 -0.550184 1.002792
7184 1.6204916447 -3.829888 -4.629749 3.801546 -4.668471 3.042805 -0.165963 -0.843888 -0.474872 3.887095 3.856012 0.320433 -4.960072 4.016088 -2.443320 -1.450234
7185 1.5594437245 -4.126285 -3.289480 4.872596 -4.682873 4.524018 -1.693075 -4.735175 -2.354546 1.691881 4.233509 -3.687131 -4.331871 -1.682161 -3.273080 2.542619
7186 1.5536973092 -3.496509 -3.609836 4.272448 -4.958495 -0.001356 -2.313970 -4.937445 -3.507568 3.753816 3.433292 -4.887742 -4.258409 -1.601540 -2.941419 0.629416
7187 1.5580702879 -4.369248 -4.216182 4.787944 -4.714581 1.144047 2.049707 -4.725421 -4.296748 3.661940 4.275014 0.955480 -3.619279 1.085724 -4.035637 -0.636368
7188 1.6317185848 -2.963910 -3.043896 4.421207 1.417118 -0.114948 0.360465 -4.950841 -4.852330 4.536142 3.442921 -1.741077 1.928984 -3.353195 -1.061586 -2.458047
7189 1.5748845568 -3.579094 -1.734821 4.576828 -4.506164 -4.022895 -1.840024 -4.580604 -3.617189 -1.092691 2.643205 1.389626 -2.977788 3.814876 -1.093515 4.162101
7190 1.5431709474 -4.392230 -3.354869 4.615213 -4.787527 1.098417 -2.023073 -4.976821 0.326819 1.109864 3.198886 0.024895 -3.581887 4.275300 -4.058549 0.939407
7191 1.7054854243 -3.338554 -2.277355 0.007949 4.422497 0.300633 -1.115051 -3.588572 3.840036 1.277329 3.876172 -2.170546 -4.368768 -1.406795 -1.261799 -3.535801
7192 1.5631648845 -3.522092 -2.833405 4.269097 -4.895559 0.354407 -2.426921 -4.549814 -0.239845 3.342305 4.870146 -1.388083 -4.602186 4.766537 -2.220003 -3.043023
7193 1.5172494353 -3.010465 -2.726863 4.232918 -4.885092 0.169175 -1.863612 -4.586280 0.928815 -2.496543 3.489353 0.275471 -3.684047 4.481124 -3.082229 2.385941
7194 1.6100728160 -3.874810 -2.767207 0.809942 3.807462 -4.920176 2.567281 -4.780450 -1.236275 3.002502 4.115088 -3.494406 -3.967228 4.679885 -1.935986 3.193687
7195 1.6203571494 -4.580831 -1.676242 3.551062 -0.219618 -2.185887 -2.054378 -4.763004 -0.680952 1.816255 4.323246 0.855874 -4.905030 4.878986 -4.425421 -1.041271
7196 1.5831769802 -4.305326 -2.428219 3.437575 -4.724675 -0.259275 -3.329900 -4.299699 1.842805 1.357100 3.464859 -4.166924 -4.416701 -1.973510 -2.629587 -0.747682
7197 1.5995942252 -3.792641 -2.611367 4.440555 -4.468661 4.325221 2.547491 -1.976128 -3.067769 0.303333 3.640420 -0.489773 -3.429642 1.022569 -2.157078 -3.182806
7198 1.5872293273 -3.626711 -1.757762 3.176266 -4.775706 0.440102 -1.287266 -4.986214 -2.873309 2.702294 4.657439 1.534328 1.986462 1.669490 -0.757977 2.066270
7199 1.5175023892 -4.615750 -2.600125 4.832726 -4.729764 2.737928 -0.353142 -4.559049 -1.437263 3.715151 3.672814 -2.497394 -3.071718 3.991972 -0.512239 2.191529
7200 1.5975693336 -3.341919 -2.107279 1.501627 -4.035695 0.916331 -0.726060 1.203379 -0.441695 -0.626632 4.713319 -0.458591 -3.347940 1.551073 -2.058243 1.465757
7201 1.5349850580 -3.620134 -2.525983 4.361682 -4.924898 0.833250 -1.568982 -4.837280 1.495790 2.577051 4.513900 -2.271261 -2.941262 4.755406 0.792160 -1.804087
7202 1.5611726808 -3.178707 -2.741633 4.803930 -4.046060 3.385598 -0.695622 -4.886026 -3.891465 1.866919 4.576601 -4.959197 -2.888272 -3.698467 -3.191501 0.863302
7203 1.5383938434 -3.364528 -2.220080 4.165806 -4.655865 2.810114 -0.028898 -4.531306 -2.588192 1.199399 3.584167 -1.297187 -2.874150 3.634324 -2.813106 1.650205
7204 1.5768381280 -3.293739 -3.086642 4.398345 -4.673448 0.482043 -0.440351 -4.704043 4.042019 2.824558 3.844371 1.932383 -4.741177 -2.593006 -1.013970 -1.089950
7205 1.5574610317 -3.746135 -3.008262 4.814337 -4.994153 1.656063 -1.862237 -2.591460 -4.596642 1.271823 4.259411 -1.743716 -3.059665 -1.859417 -2.456739 1.202520
7206 1.5496584923 -3.486778 -3.011270 -0.298791 -4.858541 -0.119483 -0.311286 -4.806027 -0.377863 3.327636 3.647870 -2.104661 -3.904050 3.031088 -2.598163 1.336329
7207 1.6592413981 -3.271694 -2.432746 -2.755409 -4.978216 -0.817018 -1.244757 -4.349112 -1.247925 0.217622 3.614332 -4.080285 -2.594600 3.469132 0.064883 0.631740
7208 1.5620888720 -3.689906 -2.615450 4.331096 -4.806511 0.332054 -1.286536 -3.900178 -3.912918 3.881650 4.362876 -0.299454 -1.997320 3.267731 -0.601838 0.330288
7209 1.5336686271 -4.035917 -3.029426 4.732327 -4.921200 0.586461 -2.380635 -4.846549 -3.987472 2.535989 3.606098 -3.231883 -3.309213 -0.409074 -2.307332 -1.462191
7210 1.6399191383 -3.624295 -2.235379 3.228921 2.941326 -0.442502 -0.054532 -4.687684 -4.059499 3.779178 3.072135 -3.269351 -4.616194 -3.460929 -1.797371 0.639916
7211 1.5793111241 -3.751028 -2.489980 2.661260 -4.363201 -1.083073 -2.188082 -4.642230 -0.779308 3.865678 2.830070 -2.101480 -2.013260 3.461384 -0.098006 1.204857
7212 1.5709054079 -4.055763 -1.838021 4.569930 -4.316056 -0.049820 -0.792060 -4.819549 -4.996261 1.201175 4.209771 -0.095459 -2.739274 2.391582 -3.693722 -0.747654
7213 1.5688660422 -3.071564 -3.045379 3.708616 -4.868698 1.565267 0.177808 -4.860360 2.846729 3.536101 3.568289 0.711322 -2.752122 1.134138 0.105221 1.808277
7214 1.5207582599 -3.327851 -2.939737 4.352704 -4.945175 0.897877 -1.312820 -4.765535 -1.750422 1.759488 3.199179 -2.382801 -3.059682 4.855600 -1.410193 -1.852353
7215 1.5445353501 -4.185208 -2.626850 4.466743 -4.802723 3.198328 -1.363474 -4.404806 -0.374600 3.220192 4.080108 -1.278455 -2.355830 3.638215 -0.737265 3.154033
7216 1.5937245986 -4.180889 -1.430208 4.185956 -4.125332 1.279417 -2.378350 -0.186539 -2.876142 1.503427 3.969303 -3.210762 -1.906032 3.647665 -0.741695 -0.682680
7217 1.5280407186 -3.393490 -3.304264 4.544763 -4.951169 1.290567 0.961085 -4.733593 1.610348 0.756401 4.166278 -3.092309 -3.159631 4.262565 -3.126836 2.839673
7218 1.5416351620 -3.558992 -2.508981 3.963769 -4.676376 -1.004503 0.121869 -4.745258 -3.007418 4.672515 3.157127 -2.226163 -3.949173 1.711380 -3.205726 0.007563
7219 1.5052917201 -3.933692 -2.359036 4.524750 -4.445789 0.443146 -0.481093 -4.631998 -3.767904 2.278721 4.027812 -2.414970 -3.185320 4.670344 -2.897744 4.579514
7220 1.5136790423 -3.039546 -3.294764 4.632030 -4.807257 0.612296 -1.537810 -4.617232 -3.428021 3.600259 4.554036 -2.404221 -3.606219 4.722726 -1.286815 0.235461
7221 1.5595198885 -3.879210 -2.127516 4.468991 -4.696450 3.061823 -0.429786 -4.732288 -2.443063 2.487950 3.322013 -4.504801 -2.737561 2.382629 -2.672691 -1.389275
7222 1.5829106143 -2.973429 -1.984635 4.465228 -2.318202 -0.362946 1.571939 -4.659897 -1.877945 1.105075 3.467845 -2.222197 -3.138805 3.986224 -1.982712 0.593311
7223 1.6043207340 -3.357170 -3.055085 4.284201 -0.448622 -0.936230 -1.761361 -3.618523 -2.585517 3.776576 3.055884 -2.649635 -2.591079 4.727473 4.958219 1.340748
7224 1.6121884119 -3.780204 -1.643731 3.276553 -4.652565 -1.581212 -0.036531 0.299731 -4.662931 1.910164 4.023381 -1.357178 -4.400004 4.291254 -1.320149 -0.462802
7225 1.5407834748 -3.839053 -2.579462 4.692969 -4.875496 0.188854 -0.790561 -4.746222 -4.224992 4.438924 3.707735 -1.466227 2.520358 2.689216 -1.680654 1.637046
7226 1.5511175634 -4.219727 -2.305689 4.777586 -4.796663 -0.846359 -1.584660 -4.096989 -4.381382 2.832234 3.171287 -2.900347 -2.732780 3.327089 -3.186040 -1.342881
7227 1.5788983348 -3.738777 -2.026737 4.518917 -4.598665 0.527064 -1.121237 -0.917417 -2.738621 2.599506 3.932728 -1.383760 -4.603556 -0.579368 1.125051 2.125670
7228 1.5857369430 -3.621224 -2.223741 3.925455 -4.692553 2.643858 0.273104 -3.097085 2.204235 3.546636 3.838961 -0.681466 -3.143338 2.820727 -1.376892 0.503540
7229 1.5413180585 -3.007742 -2.293523 4.470764 -4.869185 0.384913 0.105042 -4.941432 -1.945424 1.006621 3.594418 -0.361269 4.387622 4.900856 -2.704258 0.481951
7230 1.5355628651 -3.878322 -2.695859 4.296818 -4.734147 3.451761 0.039637 -4.654158 -2.671823 1.085369 2.745173 -2.605865 -4.963949 4.178716 -2.279029 1.156941
7231 1.5537327535 -3.305652 -2.870119 4.599850 -4.876802 -1.009984 -1.639727 -3.995216 -2.817651 2.684555 3.628601 1.930246 -2.653480 4.556987 -2.472285 1.141574
7232 1.5583477037 -3.892576 -3.557225 2.048539 -4.815757 2.871025 -1.000663 -4.696508 -2.352593 4.166688 3.499260 -2.036880 -3.030938 4.558088 -0.246545 0.217118
7233 1.5662193993 -3.766954 -2.580893 4.452758 -4.996779 -0.422082 -0.610794 3.943642 -4.752142 4.542462 3.363256 -3.622640 -4.016498 -4.824464 -3.380811 4.626603
7234 1.5607361739 -3.407321 -2.807116 3.937163 -4.691086 0.184816 -0.307948 -3.641519 -3.006810 2.251490 4.105181 -4.339829 -3.505135 2.515199 0.652188 0.187548
7235 1.5172819900 -3.536116 -2.400045 4.275134 -4.543314 0.452348 -2.035104 -4.602003 -3.371247 1.977526 3.662593 -0.541687 -2.911832 3.344398 -1.935970 0.460770
7236 1.5279596682 -3.176759 -2.787876 4.428704 -4.776964 -0.929208 -1.588964 -4.885536 -3.332002 4.816063 4.282408 -2.589973 -2.463729 4.880640 -1.097848 -1.445735
