evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13781 1.0667892694 4.992088 2.570879 0.878696 0.664100 -1.178533 4.776196 1.264088 -4.321527 -4.908364 2.722052 -0.913180 0.403594 3.819153 -2.997078 -2.546740
13782 0.8734717369 4.980601 3.309134 1.451909 4.388418 -1.214447 4.627453 4.453712 -4.123617 -4.960122 3.724923 -1.101279 0.276131 4.129854 -2.985925 -0.496245
13783 1.0190474987 4.987440 3.198531 0.536412 0.085864 -0.366166 4.595158 4.634803 -3.382913 -4.742277 4.347951 -0.536256 1.046017 4.574585 -3.618158 -1.984552
13784 1.0493116379 4.982511 1.860715 1.092006 0.573988 0.431420 4.280118 4.318944 -4.362659 -4.625924 4.210793 0.953084 1.833001 4.935640 -2.274523 -1.236818
13785 0.8745259047 4.989642 2.654551 0.534998 4.875167 -0.932673 4.972583 4.027072 -4.048302 -4.788985 4.669065 -0.959351 -1.067469 4.764852 -3.070398 -1.384750
13786 0.8900251985 4.980059 2.694867 0.474715 4.812717 0.262409 4.920232 3.681221 -3.585000 -4.904033 4.458654 0.561859 2.374681 4.358139 -2.899113 -0.924539
13787 0.9082289934 4.961635 4.215434 0.611230 4.733295 -0.989076 4.154859 4.319461 -3.978849 -4.921423 4.219914 -0.523952 -0.137950 4.231620 -3.597646 -3.073452
13788 1.2056145668 4.989468 3.458669 1.714505 4.784390 -0.784933 4.155965 4.964076 -4.392777 1.824906 4.904216 -0.984935 0.067571 4.118245 -4.192739 -2.333100
13789 1.0547740459 4.994848 2.085585 0.710268 4.997352 -1.448730 4.716764 4.384019 -3.708282 -0.628336 4.705926 -1.029209 0.389346 4.306798 -3.052503 -1.823175
13790 1.4618802071 2.449094 2.934326 1.136597 4.828194 -0.977201 4.568138 0.633313 -4.217013 -4.837257 4.001403 -0.092846 0.472326 4.156026 -2.744921 -0.849891
13791 1.4108846188 4.995643 3.004519 0.668476 -2.694877 -1.232691 -2.133488 4.175407 -4.070345 -4.829298 4.093880 0.349389 0.029162 4.943748 -3.871626 -1.052118
13792 1.3849285841 -2.983953 3.349804 0.921438 4.873006 -1.081204 4.233682 4.523379 -3.302368 -4.991164 4.217380 0.638071 0.098411 4.384293 -2.950371 -2.045645
13793 1.6237355471 0.507322 1.353247 0.155530 4.970647 -1.061280 4.042792 3.669937 -3.234240 -4.752417 4.291644 -0.076532 0.261947 4.132691 -3.763125 -1.030346
13794 0.9292826056 4.976783 1.960633 1.809115 4.944334 -1.972851 4.101715 4.085802 -3.857669 -4.436489 4.717942 -0.312359 1.052453 4.215020 -3.997316 -1.895005
13795 0.9288404584 4.967014 1.360635 1.350683 4.901835 -0.169453 4.245294 3.558566 -4.618300 -4.282072 4.224636 1.476171 0.891619 4.290882 -3.275254 -1.373219
13796 1.4359165430 -1.364214 3.761135 0.738883 4.996944 -2.371886 4.998220 4.915989 -4.065201 -4.990456 4.694754 -1.297961 0.153274 4.401957 -2.507906 -3.160807
13797 0.8944517970 4.994789 2.851806 0.905115 4.899264 0.238758 4.063216 3.942453 -4.516269 -4.980920 2.741583 -1.407166 0.768949 4.861914 -3.740258 -0.706028
13798 0.8919100761 4.957645 1.809299 0.597104 4.805451 -1.031952 4.771221 3.572908 -3.822608 -4.902855 4.738427 -0.719486 -0.467106 4.199180 -2.836150 -1.472596
13799 1.2976671457 4.983396 3.736668 1.420862 4.792370 0.304585 4.535147 3.964542 -3.484749 -4.192598 3.491253 0.866310 -0.472768 -4.994892 -2.885703 -1.598816
13800 0.8713185787 4.997475 2.812701 -0.138323 4.916071 0.253725 4.770838 3.811752 -4.966847 -4.728807 4.555283 -0.230401 0.616520 4.263172 -1.973836 -0.392050
13801 0.9633300304 4.991514 2.772127 0.482069 4.863163 -0.198585 4.395199 4.631074 -3.538999 -4.941535 4.354477 0.546236 -0.981801 0.800132 -4.366733 -0.738065
13802 1.5337061882 -3.471062 2.770908 0.468218 -3.451890 -0.945056 2.353430 4.938285 -4.551227 -4.320361 4.856277 -1.939620 0.060322 4.236418 -3.581305 -2.949656
13803 1.3047680855 4.990126 2.569318 0.555733 4.841282 0.346254 3.990507 2.340926 -3.826581 -4.576116 4.325666 -1.466233 -0.246234 -4.625285 -3.468340 -0.767053
13804 0.8841414452 4.996279 2.286959 1.422580 4.916749 -0.093334 4.164970 3.648673 -4.020944 -4.984494 4.963834 -0.559535 0.642405 3.578177 -2.319912 0.344582
13805 1.5743472576 -2.458872 2.056995 0.377235 -1.118536 -2.767311 4.507837 4.177880 -4.206944 -4.977626 4.839110 -0.900520 -0.048207 3.539805 -3.871670 -1.672817
13806 0.9147182107 4.965890 1.970766 1.584469 4.970830 -1.846506 4.314179 4.439786 -2.960366 -4.814045 4.192432 0.627677 0.562807 4.279962 -2.798829 -2.426044
13807 1.3515330553 4.613401 3.449781 0.537081 4.809057 0.481213 4.553785 4.919079 -3.787409 2.816248 4.709285 -1.211227 -0.438609 3.498097 -4.669390 -2.322225
13808 1.4851081371 1.531494 1.794437 1.443361 4.943525 -1.453582 4.107026 4.486863 -4.356140 -4.898898 4.261129 -1.390326 0.314332 3.937210 -3.658769 0.024666
13809 0.8639864922 4.992558 2.495087 0.566458 4.925323 -1.422630 4.384145 4.621382 -4.005301 -4.864047 4.420750 -0.316461 0.349020 4.485099 -3.007044 -1.489429
13810 0.8934920430 4.996091 2.163115 1.373461 4.929858 -0.001497 3.952746 4.832889 -3.936672 -4.334998 3.874009 0.666575 0.670156 4.534547 -2.816251 -1.129444
13811 0.8814265728 4.988467 2.929074 1.070624 4.878998 0.436643 4.599069 4.893855 -4.229205 -4.839565 3.510189 -0.779830 1.267638 4.837524 -3.659339 -1.454358
13812 1.2486485243 4.964327 2.099861 0.662354 4.936030 0.031242 4.295408 4.773941 -3.771976 3.723433 4.313837 -1.146683 0.343863 4.726866 -3.760071 -0.512162
13813 1.7247055769 -3.715810 2.633717 0.198291 -0.596245 -2.344978 4.681663 -4.527672 -3.774751 -3.364065 4.618322 -0.068828 0.040723 4.638164 -2.224832 -2.077928
13814 0.9199936390 4.997184 2.116982 0.164746 4.809151 -0.598266 4.112277 4.302736 -4.441099 -3.596758 4.701569 0.105909 1.927335 4.558311 -1.841828 -0.776630
13815 0.9270974994 4.996836 2.846968 1.183651 2.303493 -1.414302 4.506456 3.949397 -4.549181 -4.852136 4.756379 -0.488107 -0.150378 4.319528 -3.276529 -1.316689
13816 1.8801548481 3.664173 2.466474 0.273829 -1.039721 0.122783 4.868736 4.610849 -3.785722 1.874083 3.406063 -1.370903 0.323069 -1.489005 -2.252521 -0.738345
13817 1.2800313234 4.938572 3.414569 -0.192450 4.808526 -0.331310 4.285278 4.278889 -3.772059 3.452755 4.629551 -0.190910 0.212020 4.310625 -2.311462 -1.289266
13818 0.9695192575 4.971926 2.789548 0.856777 4.810678 -1.067501 4.958677 1.733701 -4.695771 -2.546307 4.508416 -0.689967 0.544707 4.336326 -3.227409 -1.148397
13819 0.9290634990 4.988276 3.621476 -0.333458 4.897454 -2.153126 4.618395 3.254689 -3.450469 -4.050084 4.949556 -0.915645 -0.620236 4.987491 -4.413264 1.049818
13820 0.8901627064 4.995383 3.874373 1.017989 4.764501 -0.781698 3.936505 4.239687 -4.309123 -4.398862 4.638443 0.550901 -0.133442 3.778879 -4.385662 -0.684619
13821 1.6612340212 -3.244645 3.031857 1.016915 4.953693 0.064779 4.805026 4.071519 -3.806564 1.066736 4.348460 1.387727 0.566106 4.221038 -1.407250 -1.566389
13822 0.8842213154 4.985469 2.893055 -0.255633 4.831158 -0.857610 4.165416 3.589872 -4.519341 -4.975259 4.630654 1.209844 0.870410 4.594887 -2.389925 -1.333814
13823 0.8875956535 4.968461 2.461389 1.218650 4.830708 -1.329942 3.698023 4.542660 -3.935739 -4.914508 4.100409 -0.882481 1.203389 4.694587 -3.080578 -1.255954
13824 0.9172912240 4.975288 3.028664 2.190072 4.992747 -1.860595 4.765130 4.433087 -3.756645 -4.491116 4.879233 -0.269936 1.167957 4.601083 -3.208217 -2.551113
13825 1.3942400217 3.322429 2.189258 0.734226 4.875875 -0.763419 4.254943 4.076861 -3.558844 -1.258133 4.326487 -0.078689 -0.213679 4.669152 -3.304725 -0.930865
13826 0.8770410419 4.986049 2.756376 -0.051106 4.959453 -0.871083 4.903800 4.507147 -4.534072 -4.984813 3.118559 -0.237032 1.447381 4.795425 -3.490124 -1.387407
13827 0.8968354464 4.999195 2.576449 1.705214 4.954402 -1.011488 4.004311 3.919407 -4.646277 -4.943114 4.456760 0.722767 1.658354 3.644693 -3.414617 -1.231684
13828 0.9241138101 4.999843 2.500444 1.141845 3.463544 -0.233093 4.738635 3.383633 -4.125806 -4.436442 4.730730 -0.008146 -1.040244 4.120979 -3.110459 -0.581123
13829 0.8839050531 4.983293 3.128987 -0.188462 4.832881 -1.510494 4.778126 4.650806 -3.512383 -4.756254 4.946245 0.450173 -0.293692 4.556389 -3.265176 -1.476440
13830 1.0829380751 4.137934 2.704478 0.513486 4.895738 -2.328818 3.462622 4.383678 -3.554718 -4.745031 4.687634 1.223919 1.311172 4.882293 -3.749257 -2.844493
13831 1.1786788702 4.950915 2.936729 1.241255 4.958351 -0.317927 4.110885 4.041137 -4.155858 -4.907086 4.626347 -0.356631 -0.107950 -3.561934 -4.674668 -1.016767
13832 0.9470674396 4.953151 2.959204 0.011090 4.312650 -1.724326 4.195611 3.150279 -3.208303 -4.746061 3.912355 1.275328 -0.360456 4.736888 -3.016293 1.304369
13833 1.2384427786 4.975625 2.069656 0.445481 4.793806 0.479979 4.462111 4.968058 -4.060009 2.418509 4.243459 -0.257905 0.059049 4.859660 -1.787974 -2.293381
13834 1.0174467564 4.979688 2.802202 1.868421 4.520027 -0.988683 4.337832 -0.528529 -4.687284 -4.794579 3.255200 -0.445649 0.283683 4.645898 -3.950026 -0.446386
13835 1.3617725372 4.947673 3.213098 1.810702 4.931805 -0.693434 4.660224 3.837108 -3.556861 4.763614 4.407881 -0.909014 0.132668 4.268279 -3.380426 -1.999090
13836 1.6441392899 -2.617065 2.725075 1.706777 -4.674298 -0.381499 4.074409 4.428643 -4.602942 -3.967209 4.129934 2.179975 -0.135678 -2.081050 -3.296720 -2.989814
13837 1.0284073353 4.983998 3.743626 0.072061 1.641491 -1.120143 4.527761 4.841932 -3.341842 -4.878307 3.675194 -1.386925 -0.192993 4.815225 -2.003309 -4.159792
13838 1.1967387199 4.986561 2.122532 0.161306 -4.360239 -0.548322 4.150004 4.818018 -4.348082 -4.762183 4.441478 1.796730 0.593621 4.505765 -2.644075 -2.255161
13839 1.1270010471 4.988636 2.101049 -1.367722 -2.393924 -0.384219 3.816317 3.811243 -3.492716 -4.892320 4.346695 -0.916351 0.823778 4.972178 -3.925952 -1.636874
13840 1.2196488380 4.985069 3.477214 1.497035 4.984625 -1.814220 4.404316 4.211065 -3.647639 2.439433 4.499659 -1.403556 0.013092 4.637697 -4.114066 -1.397449
13841 1.3550544977 3.337435 1.934516 0.018419 1.436654 -1.148383 4.564527 3.794887 -4.327831 -4.760273 4.266654 0.958229 1.315295 4.267446 -2.903922 -1.626332
13842 1.2111128569 4.996914 2.666112 1.475044 4.753333 -2.253029 3.822595 4.541068 -4.116321 -4.651771 -3.587625 0.495769 0.036732 4.603277 -3.804149 -1.800289
13843 1.1583318710 4.988635 2.376164 0.584288 -0.380338 -1.166318 4.547112 -0.338775 -3.975143 -4.936682 3.728364 -2.737043 0.440801 4.479539 -4.143700 -0.858358
13844 0.8850322366 4.983795 3.716111 1.769652 4.741053 -1.089009 4.237291 4.249046 -4.393436 -4.952232 4.097109 0.841793 0.231894 4.963905 -2.930190 -1.646761
13845 1.6619180441 -0.137406 3.155473 0.020229 -4.792668 -3.496616 4.417553 4.674237 -3.615684 -4.512358 4.716297 -1.092842 0.791397 4.705741 -4.170610 -1.157710
13846 0.9031008482 4.979139 3.443267 0.507464 4.937222 -0.318554 2.461315 3.759261 -4.759109 -4.994563 4.000137 -0.052245 1.690443 4.448864 -3.470852 0.089850
13847 0.8741857409 4.986553 2.613230 0.880137 4.873569 -0.193350 4.618235 4.454272 -4.404412 -4.650566 3.469355 0.406316 0.467450 4.518794 -3.301187 -0.767384
13848 1.3341943026 4.997420 2.584132 0.800360 4.754037 0.609014 3.943781 4.535890 -3.937640 4.771916 4.959047 -0.313862 0.527469 4.755622 -2.841029 -2.698286
13849 1.3016822338 4.987682 2.232155 0.969973 4.909280 -1.941197 4.659979 4.905653 -4.595026 -0.804215 -4.218390 -0.720996 1.383821 4.699610 -2.484611 -1.942090
13850 0.8695126176 4.972837 2.236112 0.938741 4.953984 0.335264 4.460420 4.230771 -4.076481 -4.888188 4.748458 -0.144150 -0.085567 4.771895 -3.864956 -0.614789
13851 0.8926686049 4.991912 3.224610 -0.074360 4.940906 -2.194914 3.818473 4.191464 -3.254642 -4.740909 4.481102 0.084400 0.302196 4.062342 -2.752134 -0.595403
13852 1.2214741707 4.998961 1.976466 0.346665 4.758629 -2.487349 4.144642 4.786783 -3.181770 1.533069 4.123585 1.277584 0.667140 4.969036 -3.832971 -2.135879
13853 0.9430387020 4.954290 1.334535 -0.131549 4.964612 -1.569491 3.389745 4.895914 -2.201048 -4.828857 4.425860 0.664218 0.726665 4.710665 -2.215516 -2.180311
13854 1.0228755474 4.978539 2.235071 0.261015 4.826058 0.395731 4.659041 3.888644 -4.644428 -0.591664 4.162013 -0.249629 1.166395 3.806097 -3.308257 0.315633
13855 0.9539974928 4.994801 4.161330 0.633674 3.486779 -1.153948 4.727192 4.192000 -3.117362 -4.634721 4.619260 0.260391 -0.380092 4.341424 -1.870914 -2.431247
13856 0.9539459348 4.990641 2.651943 1.454978 4.882887 0.562970 4.806850 4.852346 -4.342947 -2.970766 4.231705 -0.864508 -1.306649 4.493404 -2.566690 -1.456384
13857 0.8837149143 4.984415 3.271639 -0.115270 4.823916 -1.247484 4.299105 4.754756 -3.980418 -4.893107 4.042602 0.187389 1.415704 4.162797 -2.613079 -0.873123
13858 1.1490883827 4.991278 3.870206 1.197978 -2.274934 -0.873914 4.714908 3.629795 -4.585847 -4.878167 4.198928 2.321086 2.065170 4.277022 -3.640762 -0.281440
13859 0.8610983491 4.993055 2.703242 1.470002 4.917116 -1.188531 4.755534 4.634049 -4.043064 -4.983243 3.693611 -0.777400 -0.303617 4.438806 -3.326614 -0.965230
13860 1.0478721857 4.946110 2.427591 1.009702 4.771977 -0.397524 4.277264 4.705480 -3.536603 -0.780976 4.307955 -0.922698 0.611660 4.437188 -3.654182 -1.644860
13861 0.9599229097 4.990331 1.713756 1.676106 4.971560 -0.674973 3.933493 4.611478 -3.501157 -4.826442 3.752584 -0.704187 -1.007819 0.482791 -3.568777 0.417857
13862 0.9225565791 4.986530 2.813244 0.374047 4.725964 2.072596 4.551349 3.668972 -3.415109 -4.250110 4.420417 -1.372777 1.839665 4.977564 -3.706665 0.124870
13863 0.8755558729 4.992480 3.164482 0.658122 4.707540 -0.665515 4.829921 4.432372 -3.425348 -4.975971 4.740578 -0.313005 1.123322 3.998564 -2.204111 -0.246904
13864 1.5867439508 0.168817 3.337738 1.365780 4.990251 -0.574532 4.443439 4.267126 -2.692832 -4.518011 4.343605 -2.499469 0.169279 4.347309 -3.293315 -0.692982
13865 1.0172251463 4.999415 3.492875 -0.269234 4.943438 -0.296252 4.382153 4.279639 -4.244349 -0.650488 4.769902 -0.723737 0.700077 3.843795 -3.564357 -0.473613
13866 0.8692187071 4.982321 2.357662 1.443223 4.963207 -1.237022 4.834341 4.181726 -3.492417 -4.920760 4.443905 -0.680890 0.045483 3.809019 -3.054528 -0.613330
13867 1.4740036726 -3.600726 2.854394 1.543385 -2.169085 0.289244 4.203336 3.411813 -4.345971 -4.674590 4.735400 1.302542 0.997826 4.314648 -2.915882 -1.811227
13868 0.8772141933 4.990964 2.736165 1.303865 4.988626 -0.405347 3.911178 4.327076 -4.563145 -4.948762 3.796485 -0.894532 0.160788 4.465087 -3.375997 -1.841680
13869 0.8738391399 4.970497 3.036187 -0.164476 4.725196 -0.859163 4.846191 4.242245 -4.677715 -4.862152 3.656897 -0.867955 0.358260 4.903381 -3.106213 -0.793493
13870 1.2304670811 4.991784 1.962990 0.004436 4.987392 -1.754092 3.933254 1.222385 -3.502116 2.074113 4.415996 0.257098 -0.642262 4.657848 -3.314316 -2.330605
13871 0.9288265705 4.982213 1.393043 1.238436 4.955870 -1.524736 4.336997 4.515875 -3.777204 -4.805641 4.175387 0.338783 -0.009896 4.206614 -3.234844 -3.238548
13872 0.8980799913 4.987866 1.976076 1.776270 4.696932 -0.608225 4.007920 4.804967 -4.077161 -4.910018 4.731800 -0.064080 0.377789 4.537145 -4.761420 -1.340803
13873 0.9033689499 4.985850 2.208674 2.043048 4.852397 -1.105531 4.432287 3.784752 -4.338712 -4.759447 4.318534 -0.655448 0.594811 4.881771 -4.541545 -0.174658
13874 0.8960407376 4.997274 1.875078 0.760150 4.974861 -1.367091 4.502116 4.536172 -4.073234 -4.996540 4.534256 0.735306 1.788877 4.616532 -3.143889 -2.321855
13875 1.2263275385 4.967887 1.887291 1.501145 4.863313 -0.175803 4.410435 -4.913409 -4.259953 -4.767972 4.445585 0.417432 -0.268143 4.500919 -2.887984 -0.376655
13876 0.8962854147 4.966941 2.041914 1.873131 4.412972 -0.675585 4.334821 4.499437 -4.352035 -4.839178 4.214936 -0.340547 0.254329 4.254059 -3.343473 0.158003
13877 1.5475617647 4.154467 3.223887 2.045796 4.838970 -0.607504 -3.335624 -4.938816 -3.538311 -4.590437 4.363684 -0.239283 -0.830672 4.051968 -4.506236 -1.099002
13878 1.4778046608 -1.649118 2.147454 1.108476 4.957286 -0.493575 4.929236 4.722068 -3.577129 -4.818179 4.850734 -0.706868 2.109772 4.669667 -3.113822 -0.801148
13879 1.9357333183 -0.748119 1.860367 0.555398 -1.601030 -0.967180 4.574814 4.856788 -4.815162 -4.945140 0.033828 0.597343 -0.157707 4.688515 -4.511481 -2.559600
13880 0.8959659934 4.999210 1.890184 0.950640 4.946126 -1.451597 4.131696 4.204873 -4.255760 -4.852558 3.386549 -1.474339 -0.083145 4.705840 -4.203462 -0.765262
13881 1.2801589966 4.981725 1.491655 1.300268 -4.354225 -0.339662 4.586354 -0.659888 -3.018394 -4.842452 4.843045 -0.136925 -0.055941 3.512162 -3.401822 -2.783764
13882 0.8960412741 4.979293 3.573778 1.484135 4.840035 -1.162085 4.263605 3.787876 -3.234741 -4.505570 3.466284 0.640485 -0.277197 4.734499 -3.039628 -1.081575
13883 1.1198709011 4.976320 2.473026 -0.342779 4.887154 -1.877895 4.088257 4.445935 -2.971977 -4.944800 4.024498 0.878950 0.788230 -1.199840 -4.277485 -1.020832
13884 1.7725020647 -2.197773 1.801781 0.993616 4.966990 -0.966121 3.316822 -1.429943 -4.408681 -3.267474 3.601347 0.756514 -0.268805 4.742459 -2.504691 -1.520967
13885 0.8789967895 4.989694 3.583141 1.668408 4.846044 0.291322 4.440838 4.185954 -3.711187 -4.437571 4.859574 0.050298 1.171666 4.691457 -3.824872 0.222117
13886 1.2629545927 4.974808 2.600825 1.196104 4.943696 -0.743770 4.281616 4.639139 -3.528282 3.105301 4.745725 0.064870 1.002206 4.253864 -4.218865 -1.701112
13887 0.8711130619 4.993902 2.296540 -0.163940 4.763172 -0.631658 4.483100 4.287952 -4.712926 -4.927840 4.078575 -0.536636 0.568265 4.496035 -3.254701 -0.323518
13888 0.9154790640 4.989866 1.581570 1.614674 4.884153 -1.231110 4.183558 4.540485 -3.741044 -4.999536 4.095792 -0.664876 1.490787 4.829761 -1.534905 -0.915306
13889 0.9103132486 4.998359 1.775146 1.559033 4.999758 -1.157799 4.429161 3.798831 -3.623231 -4.280748 3.504324 0.200622 0.338184 4.026772 -3.357788 -1.758166
13890 1.7989337444 0.123801 3.023761 0.618854 4.858451 0.190319 4.460313 4.802889 -4.494679 -4.994951 -0.497685 -0.367873 -1.273497 4.554250 -1.822207 -0.343284
13891 1.0396683216 4.968844 2.885464 0.908991 4.914971 -0.796262 4.678111 4.764939 -4.399454 -0.704403 4.467986 -0.650316 -0.140306 4.354396 -2.175400 -1.380680
13892 0.8749456406 4.965835 2.927206 0.861069 4.906554 0.352948 4.660499 3.729332 -3.362852 -4.896197 4.564625 0.627918 0.189286 4.756940 -3.585677 0.336718
13893 0.9293804169 4.990272 2.571256 0.715092 3.725850 -0.250886 4.662575 4.764479 -4.272178 -4.990439 4.836327 0.362480 -0.508933 4.383153 -2.168283 -2.929624
13894 0.8932144642 4.995731 3.347219 0.416434 4.828383 0.740394 4.386429 4.898283 -4.743022 -4.825983 4.795447 -0.171395 0.328668 4.134010 -3.371677 -2.604598
13895 0.9280865192 4.954405 1.749370 -0.516961 4.900157 -0.752439 4.768990 3.899209 -3.895527 -4.942021 4.423045 1.051581 0.099743 4.401786 -2.288741 1.447322
13896 1.2988650799 4.983866 1.823641 1.789254 4.923311 0.345922 4.263340 4.729586 -4.760647 -1.721438 -3.791169 -0.496773 -0.426108 4.148500 -3.760953 -1.119837
13897 0.8754376769 4.958600 2.143352 1.283131 4.913176 -0.763049 4.781229 4.261604 -4.140521 -4.750836 4.257925 -0.116995 -0.241649 4.795142 -2.748287 -0.268439
13898 0.8944327235 4.955184 1.650421 1.056759 4.893032 -0.478088 3.947552 4.284574 -4.209922 -4.781690 4.659472 -0.893789 0.055463 4.978095 -3.422826 0.240289
13899 0.9364949465 4.978989 2.047629 0.372582 4.861211 -0.470190 4.678137 0.509301 -3.374218 -4.853045 4.241268 0.266603 0.758075 4.856048 -3.890993 -1.725753
13900 1.0833637714 4.998071 2.715709 1.871938 4.916493 -1.476317 4.064931 4.478322 -3.690198 -4.814707 3.762786 -0.236354 0.659934 -1.954983 -4.573017 0.424921
13901 1.2371219397 4.988827 2.282704 1.475357 4.817942 -1.205092 4.338413 -4.907356 -3.994261 -4.975925 3.420521 -0.035597 -0.958881 4.660872 -4.061575 -0.687433
13902 0.8827877641 4.962011 3.214808 0.619582 4.808476 -0.941179 3.931514 4.628367 -4.060728 -4.913032 4.740625 -0.282780 1.623729 4.184152 -3.604427 -1.956829
13903 1.4872969389 4.990783 2.295849 0.789174 -3.116114 -0.978302 -2.763606 4.370666 -3.765347 -4.868092 4.245818 0.603193 -0.261828 4.269999 -2.125627 -2.316126
13904 0.9442765117 4.987141 2.663051 -0.255254 2.637468 -1.895054 4.181569 3.477962 -3.522104 -4.816589 4.921285 -0.350470 1.686057 4.488927 -3.268990 -1.694641
13905 0.9548103809 4.998693 2.894867 0.477884 4.979131 -1.048941 4.574704 1.224230 -3.894783 -3.129039 4.402896 -1.888081 0.677463 4.847986 -4.187502 -0.997479
13906 2.0230431557 -2.810842 2.703657 0.154550 -1.109621 -0.797102 4.233577 4.280462 -4.238289 4.859241 4.020380 1.641932 0.806393 4.152054 -1.906092 -0.903042
13907 0.8743491173 4.958847 3.652029 0.152902 4.830995 -0.545390 4.120393 4.943329 -4.439457 -4.913008 4.953814 -0.550084 -0.054017 4.053876 -3.919425 -0.553576
13908 0.8735351562 4.996218 2.899278 0.938909 4.573603 -0.544799 4.475426 4.022498 -3.600238 -4.946185 4.094522 0.255347 -0.408783 4.798848 -2.557772 -0.968660
13909 0.9145497680 4.982793 1.521398 1.669522 4.875736 -1.112271 4.078229 3.118584 -4.660367 -4.655396 4.681111 0.529142 0.429448 4.446483 -2.839683 -0.712050
13910 0.9039260745 4.989247 1.425776 1.316765 4.816199 -1.446767 4.573431 4.040740 -3.791586 -4.833586 4.249684 0.921081 -0.003420 4.897325 -3.092212 -2.003866
