evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19525 1.3201086521 -4.794287 -1.790105 -0.617246 -4.640436 -1.275325 3.403881 -4.608455 2.040877 2.739519 -2.806916 2.648306 2.030204 -4.356181 -1.891661 4.350297
19526 1.3227325678 -4.702398 -2.376873 -0.039894 -4.682041 -0.125730 3.742767 -4.662341 -1.778258 4.907023 -3.871624 4.846921 2.329383 -4.198771 -1.745301 4.315833
19527 1.3185471296 -4.795104 -1.494796 -0.456485 -4.660176 -1.343464 2.168062 -4.692333 2.633116 0.877702 -3.361424 3.045479 0.994058 -4.051967 -1.843799 4.037220
19528 1.3947867155 -4.866635 -1.584179 -0.573302 -4.758007 -0.560481 -0.333544 -4.616414 0.749095 4.657355 -4.230843 3.804149 -3.922553 -4.748475 -1.711807 4.270387
19529 1.3103992939 -4.746985 -1.387949 -0.298692 -4.783222 -0.201205 2.316497 -4.689622 2.293938 4.281769 -3.933172 3.339945 4.161158 -4.579900 -1.750906 4.272830
19530 1.3318220377 -4.898365 -1.487630 -0.119249 -4.841265 -1.102048 3.420283 -4.581542 2.274187 -0.049055 -4.244369 3.403679 -3.025783 -4.366551 -2.016154 4.188399
19531 1.4219406843 -4.877833 -0.728810 -0.459846 -4.724886 -2.474976 2.555104 -4.673159 1.177366 3.752682 -4.793037 2.148629 -2.756535 -4.672826 -1.433944 4.296631
19532 1.3339258432 -4.898229 -1.384663 0.003445 -4.670870 -1.447499 3.133575 -4.686454 1.678161 4.624587 -4.379384 3.393682 -2.674932 -3.878011 -1.816783 4.367673
19533 1.3290927410 -4.868646 -1.641792 0.883340 -4.698776 -0.217506 2.184628 -4.625632 3.274556 4.176981 -4.837012 3.296155 -1.855385 -4.160048 -1.508572 4.234365
19534 1.3292378187 -4.925345 -1.975392 -0.387038 -4.770743 -0.840889 3.435106 -4.617538 2.148927 4.695520 -4.044764 3.712642 -1.781862 -3.789537 -1.362736 3.988209
19535 1.3817555904 -4.818595 -1.707781 -0.096188 -4.976933 -0.510016 1.107105 -4.548723 -0.163388 0.295410 -3.800696 4.723804 -4.042538 -4.815961 -1.695111 4.420482
19536 1.3938121796 -4.873818 -1.996313 -0.628950 -4.856090 -1.075577 0.746711 -4.726007 0.908120 -0.684910 -4.688946 2.012775 -2.497229 -4.222473 -2.172980 4.491347
19537 1.3425670862 -4.918959 -1.143899 -0.420619 -4.667361 -0.997620 -0.085755 -4.617127 1.895573 4.352217 -4.376380 3.629903 -2.033434 -4.555609 -1.588470 4.390581
19538 1.4127947092 -4.873840 -1.806494 -0.279368 -4.587260 0.731807 1.800776 -4.660578 -0.217503 1.997002 -3.968181 -2.903762 1.677717 -4.838387 -1.544209 4.246126
19539 1.3860535622 -4.818957 -2.050623 -0.326733 -4.893277 -2.311473 4.016702 -4.580767 -0.863909 3.665212 -3.979812 4.083948 -2.220096 -4.319293 -1.415049 4.425179
19540 1.3841692209 -4.754077 -1.992633 0.029707 -4.926473 -1.211514 2.751272 -4.574521 1.026388 4.039708 -3.564846 3.194329 0.758495 -0.726730 -1.585971 4.443646
19541 1.3922370672 -4.817737 0.428599 -0.515861 -4.627109 -2.795293 1.321084 -4.732326 -3.462585 1.471304 -3.857824 4.067843 -3.259904 -4.431397 -1.564953 4.329166
19542 1.3599472046 -4.894100 -1.674285 0.098816 -4.891679 -1.665518 1.294668 -4.627274 1.358237 3.882524 -3.841337 2.669326 -0.753950 -4.656515 -1.746002 4.446460
19543 1.2865684032 -4.955969 -1.755237 -0.225169 -4.678942 -1.474367 2.253980 -4.434496 1.017014 4.557922 -3.210179 3.349934 -4.916097 -4.154583 -1.283893 4.455074
19544 1.3824307919 -4.855151 -1.636404 -0.291037 -4.825409 -1.440932 2.374298 -4.804167 1.469868 3.636986 -3.757734 -1.321886 0.337518 -4.538261 -1.681706 4.355066
19545 1.3341890574 -4.799564 -1.484340 0.366442 -4.650632 -0.340920 1.835670 -4.604643 0.152361 1.997811 -3.862192 0.486105 1.484162 -4.532441 -1.611656 4.228241
19546 1.3205809593 -4.837873 -1.516396 -0.470610 -4.774415 -1.510159 0.002739 -4.582634 2.118927 4.215327 -4.831690 3.953863 1.763213 -4.082677 -2.317564 4.046313
19547 1.3485268354 -4.785835 -1.849798 0.151798 -4.827980 -1.354283 1.345139 -4.784646 0.346434 0.169110 -4.324691 3.972690 0.531618 -4.087201 -1.470501 4.317405
19548 1.3938053846 -4.732618 -1.441738 -0.692908 -4.932634 -0.330345 3.716073 -4.726295 1.364536 4.759359 -3.407452 2.816468 -3.294652 -4.840243 -1.954000 4.614283
19549 1.4048820734 -4.891929 -1.596368 -0.934533 -4.834379 -1.179106 2.481683 -4.858362 -1.456945 4.849974 -3.568596 0.248029 0.716568 -4.293128 -1.959633 4.127086
19550 1.4286887646 -4.719896 -2.090117 -0.315046 -4.934275 -1.156675 4.808959 -4.748606 1.082310 0.338970 -3.591366 -0.033151 -1.863553 -4.625439 -1.634121 4.272182
19551 1.3479287624 -4.821640 -1.702712 0.110743 -4.733722 -0.866516 1.672619 -4.778970 3.370027 1.056890 -2.908925 3.443826 -3.417299 -4.222396 -2.185824 3.806754
19552 1.2947263718 -4.910098 -2.169434 0.135511 -4.822676 -1.515729 2.751417 -4.800160 2.234794 4.287657 -3.951402 0.955707 -4.906854 -4.518524 -2.054854 4.311678
19553 1.2768467665 -4.782943 -1.377584 0.207290 -4.667090 -1.522652 1.520152 -4.682359 -1.817500 4.514079 -3.690084 4.698697 -4.914967 -4.487227 -1.548271 4.386201
19554 1.3189831972 -4.863959 -2.608278 -0.342538 -4.887888 -1.127965 2.847239 -4.773580 2.425224 4.058099 -2.778199 4.376201 1.584627 -3.923629 -1.303983 4.198550
19555 1.3351137638 -4.889476 -1.756342 -0.448252 -4.719987 -1.312642 3.812634 -4.580858 2.755169 -2.602129 -2.974151 3.468507 -2.165825 -4.406783 -1.663268 4.553763
19556 1.4624153376 -4.287231 -1.264601 -0.637214 -4.907180 -0.962569 4.890814 -4.549257 0.653897 2.573634 -2.154655 4.243611 1.261503 -4.442058 -1.924877 4.235947
19557 1.3722527027 -4.717848 -3.520618 -0.345162 -4.633044 -1.012507 3.822414 -4.571706 1.391441 2.666536 -3.665585 3.771072 0.085962 -4.540063 -1.218215 4.021404
19558 1.4303913116 -4.797835 -2.980950 0.287705 -4.784989 -0.929940 0.329248 -4.611799 -0.158163 4.809530 4.966586 3.486899 -3.408931 -4.473584 -2.147836 4.401808
19559 1.4185870886 -4.893310 -1.543341 0.677546 -4.903589 -0.547670 3.172461 -4.879812 0.881706 4.656408 -4.958546 -0.336513 -1.297285 -4.684145 -2.112801 4.714710
19560 1.3378477097 -4.766493 -1.177496 -0.254273 -4.692903 -1.254317 2.072853 -4.552882 -0.074168 3.855811 -2.970242 4.655783 -0.513788 -3.943837 -1.949072 4.305906
19561 1.3762618303 -4.686826 -1.231177 -0.301986 -4.984485 -1.283464 2.442681 -4.807820 -2.425790 1.310606 -3.949549 1.184669 0.308377 -4.659746 -1.160872 4.608905
19562 1.3458013535 -4.861067 -2.105594 0.221599 -4.755108 -0.951798 2.712534 -4.604467 1.852214 4.754588 -4.084723 3.223714 4.881999 -4.281203 -1.542322 4.334415
19563 1.3755427599 -4.774227 -2.010724 -0.804690 -4.643782 0.346349 2.317234 -4.695722 -0.772667 1.590620 -3.619755 -0.073781 2.282768 -4.017768 -1.852098 4.290300
19564 1.3499429226 -4.853527 -1.673883 0.009047 -4.851481 -1.533219 1.103718 -4.565973 0.988826 2.169676 -4.136237 3.545225 -4.978280 -4.175343 -3.104143 4.213627
19565 1.3384397030 -4.797924 -1.434778 -0.143685 -4.931588 -2.302284 4.068166 -4.689220 2.621815 1.637331 -4.898729 4.446731 -3.558142 -4.499665 -1.132365 4.316891
19566 1.3776394129 -4.895991 -1.893439 -0.045303 -4.798374 -0.584895 2.091299 -4.730995 1.002882 2.542816 -4.572080 4.139998 0.324476 -4.537856 -1.718382 4.219274
19567 1.4473375082 -4.839763 -1.598675 -0.906211 -4.697286 -1.229730 0.252645 -4.804469 0.654011 4.360276 -4.887291 -3.461904 1.753077 -3.837554 -1.963948 4.614171
19568 1.3014274836 -4.955969 -1.755237 -0.218725 -4.907798 -1.510466 2.941727 -4.736967 1.017014 2.112646 -3.210179 3.642437 -4.880570 -4.154583 -1.612789 4.455074
19569 1.3998829126 -4.910418 -1.403211 0.183226 -4.822432 -1.368408 3.569275 -4.753454 1.807332 3.335323 -3.961286 4.626346 2.401511 -4.423449 -1.882643 4.245524
19570 1.3325086832 -4.843972 -1.670117 0.025491 -4.839358 -1.160775 3.106558 -4.661934 1.452555 2.241508 -4.444815 -2.588934 -4.727715 -4.256244 -1.806900 4.609963
19571 1.3790017366 -4.797167 -1.608698 -0.185566 -4.920750 -0.505711 4.030325 -4.617236 1.308267 4.604207 1.368630 0.863074 -1.018322 -4.300993 -1.108354 4.251327
19572 1.3121222258 -4.868772 -1.645541 0.077950 -4.892281 -1.034300 2.892201 -4.684964 1.968330 1.780996 -3.982809 2.334576 4.348174 -4.402828 -1.115910 4.130226
19573 1.2980962992 -4.980741 -1.224331 -0.518924 -4.846204 -1.479169 1.669334 -4.683173 2.037314 2.289480 -3.703334 3.643105 3.966210 -4.267426 -1.307974 4.287910
19574 1.3452066183 -4.886749 -0.100937 -0.258414 -4.689370 -1.831277 0.866770 -4.597954 2.080845 0.885562 -3.633808 1.425693 -1.095350 -4.553636 -0.944470 4.321368
19575 1.3739110231 -4.816583 -1.089760 0.252332 -4.860559 -0.483499 3.335662 -4.495770 1.122967 4.256726 -4.287298 4.820956 -0.463625 -4.879603 -1.009769 4.547030
19576 1.4078862667 -4.815292 -1.338597 0.551109 -4.874572 -1.050324 0.430670 -4.687437 1.603244 3.773752 -4.008925 4.721703 -2.024636 -4.611006 -1.630962 4.359187
19577 1.3475799561 -4.347491 -1.544774 -0.366808 -4.749465 -1.025581 2.192805 -4.668111 1.161168 3.747150 -2.302546 3.673309 -4.691973 -4.174984 -2.949606 3.447286
19578 1.3246695995 -4.785500 -1.933304 -0.154108 -4.828777 -1.476761 1.236255 -4.532373 0.293040 4.512441 -3.862796 0.755053 3.902887 -4.088959 -2.056011 4.296752
19579 1.3510313034 -4.861870 -1.633406 -0.442075 -4.971106 -1.569230 3.109464 -4.787612 2.000673 3.211967 -2.891385 1.540709 -1.537558 -4.488671 -1.354461 4.559459
19580 1.3577613831 -4.960242 -1.963589 -0.425015 -4.866306 0.208843 1.590031 -4.597142 1.758895 -1.739269 -3.554092 4.781603 2.928334 -4.121333 -2.082734 4.178372
19581 1.3065804243 -4.806357 -2.035455 -0.388857 -4.781921 -1.260863 2.764549 -4.513576 2.528233 -0.471767 -2.029383 3.474332 -4.874021 -4.362941 -1.925122 4.051629
19582 1.3773356676 -4.827589 -3.031459 0.106482 -4.672619 -0.691404 3.773322 -4.669220 1.639662 4.501978 -3.299695 3.188978 -3.917943 -4.785214 -2.203977 4.263058
19583 1.3547586203 -4.687439 -1.296654 -0.682736 -4.784210 -1.312134 0.076316 -4.796027 3.071795 4.366042 -3.844445 4.727293 1.556198 -4.107646 -1.525490 3.982554
19584 1.3257926702 -4.816047 -1.469543 0.400919 -4.956816 -1.347717 0.725581 -4.728081 0.701716 4.366619 -3.944990 0.654687 -0.002620 -4.536698 -1.840771 4.459607
19585 1.3493459225 -4.640193 -1.885785 -0.453639 -4.909889 -1.945851 2.060920 -4.536707 2.801783 -3.217144 -4.438894 4.288876 -4.930726 -4.761928 -1.757712 4.312884
19586 1.4375867844 -4.811467 -2.042738 -0.265158 -4.640144 -1.527462 3.364712 -4.685347 1.333616 -2.084284 -3.341377 -4.754231 -4.480267 -4.525993 -1.756188 4.468796
19587 1.3699874878 -4.736292 -1.644913 -0.424587 -4.869514 -0.807522 -2.661818 -4.665426 3.244100 3.131625 -4.876971 2.338249 1.522342 -4.432763 -1.352927 4.233582
19588 1.3087960482 -4.891279 -0.923064 -0.246047 -4.871245 -1.374584 2.945848 -4.547254 2.189042 4.932784 -4.559928 3.338134 -3.033423 -4.419401 -1.899048 4.392606
19589 1.3610721827 -4.830827 -2.046151 -0.278098 -4.746682 0.025751 1.183626 -4.684365 2.529161 -1.499354 -4.118747 3.492168 -4.320576 -4.420436 -1.919074 3.842726
19590 1.3306649923 -4.709822 -1.664349 -0.176016 -4.877010 -0.474210 0.693905 -4.725887 2.060375 2.405639 -3.761908 4.100166 -4.961947 -4.728828 -1.528205 4.452013
19591 1.3439249992 -4.856610 -1.993204 -0.185323 -4.748043 -0.543186 2.031214 -4.605880 1.476978 3.859295 -4.414279 2.221237 -2.696802 -4.320993 -1.543114 4.356981
19592 1.3357352018 -4.773525 -1.271797 -0.172253 -4.847787 -1.330431 0.939989 -4.775140 2.035189 3.767499 -2.541958 4.694496 0.606300 -4.530132 -1.281515 4.293621
19593 1.3407919407 -4.878518 -2.197006 -0.135089 -4.719191 -1.349376 0.218271 -4.672849 3.077012 4.169856 -3.968512 2.509477 -2.225686 -4.268446 -2.104767 4.339452
19594 1.3610130548 -4.864709 -1.617249 -0.112645 -4.863489 0.091456 4.215988 -4.790507 0.605110 4.145217 -4.842119 1.906853 -2.702502 -4.000763 -1.452127 4.377997
19595 1.4434612989 -4.819428 -0.416010 -0.403409 -4.736802 -0.076985 4.541668 -4.726729 1.150410 2.169307 -4.008325 -3.069892 -2.512517 -4.091157 -1.361228 4.676803
19596 1.3610533476 -4.803947 -2.982083 -0.507158 -4.761175 -0.981246 3.736569 -4.661880 0.236064 3.889212 -4.129523 1.189060 1.950942 -4.053951 -1.689742 4.439845
19597 1.3301191330 -4.824631 -1.869422 -0.246026 -4.806897 -1.281864 1.978441 -4.596262 1.476814 4.289392 -3.713486 4.315792 -0.648958 -4.401642 -1.513210 4.305654
19598 1.4007925987 -4.910979 -2.027855 -0.077288 -4.876016 -1.379073 -0.151322 -4.815218 1.639683 2.921523 -3.942326 4.546449 -4.313013 -3.972851 -1.419363 4.016062
19599 1.4025897980 -4.898378 -1.515414 -0.208049 -4.742946 -2.575120 -2.897388 -4.472926 3.318296 1.504864 -2.796307 1.014843 3.521576 -4.443328 -1.387473 4.396013
19600 1.3589968681 -4.883749 -2.238369 0.113987 -4.718277 0.333721 2.059701 -4.748827 1.430726 0.723498 -3.738097 4.259935 1.893158 -4.444343 -0.947712 4.120006
19601 1.3291682005 -4.989525 -2.319358 -0.283525 -4.675508 -1.636706 1.380140 -4.628698 4.827207 3.551098 -3.996160 4.424050 0.225249 -4.467462 -2.142398 4.285433
19602 1.3455096483 -4.794123 -1.185851 -0.131118 -4.847651 -0.381788 3.459425 -4.708736 -0.155925 4.767483 -3.410742 2.523254 -0.819223 -4.229745 -1.276683 4.420885
19603 1.2949308157 -4.822141 -1.904545 0.117939 -4.699616 -1.004539 2.526473 -4.747788 2.644236 4.088099 -4.249093 3.691444 3.379393 -3.934467 -1.623857 4.577065
19604 1.3831291199 -4.800718 -1.030261 0.129636 -4.824642 0.306313 2.328458 -4.795764 0.918089 1.635657 -4.116088 4.392307 -4.641235 -4.355056 -1.843855 3.936800
19605 1.3849494457 -4.879952 -1.245165 0.210328 -4.843176 -1.029766 3.833090 -4.715874 1.516650 -4.376765 -2.842795 0.699993 -1.930282 -4.603784 -1.845207 4.143973
19606 1.3513091803 -4.901295 -1.551044 -0.520562 -4.820501 -0.967909 1.064224 -4.737599 -1.175901 1.364297 -3.855835 4.338185 2.603568 -4.116199 -1.129927 4.059689
19607 1.3173842430 -4.751907 -2.108352 0.315583 -4.757040 -1.778242 2.155152 -4.667400 3.058643 1.931075 -3.556126 4.759509 0.225988 -4.271547 -1.466382 4.282590
19608 1.3724402189 -4.779048 -1.874969 -0.173676 -4.772396 -0.582778 1.155844 -4.599941 0.475324 0.052630 -3.422017 4.741306 -0.509057 -4.363477 -1.530864 4.167487
19609 1.4104832411 -4.882790 -1.303357 -0.529249 -4.960942 -1.747382 -0.256661 -4.747996 1.263719 -3.777449 -3.262803 -0.020664 0.181814 -4.120590 -1.401782 4.423185
19610 1.3340742588 -4.816452 -0.949462 0.305157 -4.856438 -1.663748 2.571279 -4.601326 1.386346 0.483119 -3.828954 4.346970 0.437047 -4.404146 -1.400436 4.550240
19611 1.3411494493 -4.849997 -1.664007 0.250769 -4.702196 -1.792472 1.245922 -4.535317 3.040727 1.810776 -3.547325 4.881729 -3.161401 -3.786061 -1.271580 4.325516
19612 1.3559619188 -4.825758 -1.498022 -0.496044 -4.944978 -0.946964 2.668852 -4.784858 1.618919 4.079532 -3.207610 4.397460 -4.165524 -4.417069 -1.455507 4.528301
19613 1.3342667818 -4.915288 -1.062299 -0.179677 -4.652192 -0.777890 2.481488 -4.731260 1.416399 4.858365 -3.908208 4.372142 -1.175992 -4.279264 -1.042106 4.292264
19614 1.3595767021 -4.856874 -1.333520 -0.450762 -4.526374 -1.115066 2.807406 -4.608749 1.367804 4.581280 -3.976591 3.702593 -2.612803 -4.566520 -2.309360 4.512299
19615 1.3732585907 -4.786807 -1.094768 -0.730089 -4.646844 -0.428471 -2.173075 -4.778319 2.608154 3.936671 -4.453776 4.554254 -0.917176 -4.653181 -1.916442 4.303914
19616 1.3697282076 -4.856588 -1.806727 -0.243155 -4.630827 -0.506200 2.362502 -4.641752 1.431664 3.905641 1.108483 0.686012 -2.640375 -4.313972 -1.551359 4.083726
19617 1.3385409117 -4.839808 -3.128385 -0.414005 -4.711654 -1.740004 1.063731 -4.617489 2.059982 4.142902 -3.851690 2.622738 -1.905573 -4.213712 -1.836995 4.113569
19618 1.3726750612 -4.832729 -0.819798 -0.584946 -4.710585 -0.706109 2.840213 -4.604794 0.923398 0.939930 -3.607999 4.284159 -2.202385 -4.297217 -1.743874 4.297110
19619 1.3702954054 -4.814698 -1.412833 0.543377 -4.938486 -1.261943 2.964037 -4.647958 1.299144 -0.086083 -4.257870 3.523508 2.880816 -4.731723 -1.472875 4.565475
19620 1.3838794231 -4.781170 -1.760712 -0.847924 -4.812673 -1.204466 2.008647 -4.721620 1.936941 -0.126219 -2.804801 0.501852 -4.499442 -4.383172 -1.238420 4.469150
19621 1.3078545332 -4.839524 -1.860738 0.047972 -4.683594 -0.941182 2.272521 -4.754368 0.744867 2.572417 -3.162245 4.257650 -4.879775 -4.499503 -1.838573 4.276516
19622 1.3640444279 -4.887929 -2.513086 -0.864561 -4.868281 -0.672246 2.295610 -4.715787 1.541510 3.700517 -3.483531 3.028265 -0.929546 -4.089429 -1.549286 4.325847
19623 1.3745970726 -4.822058 -0.685453 -0.484948 -4.992944 -0.339096 2.575407 -4.625533 2.830034 3.770750 -4.530491 1.413202 -3.565786 -4.401310 -1.264795 4.395465
19624 1.3268784285 -4.882803 -1.832393 -0.213711 -4.862444 -0.606177 3.286692 -4.746967 2.605190 3.633922 -4.224777 3.068614 -1.411740 -4.268845 -1.506604 4.342428
19625 1.3881381750 -4.816407 -1.988353 0.144212 -4.794713 -0.886683 0.233261 -4.681929 3.196807 0.597778 -4.645408 -4.551660 -4.747810 -4.436577 -1.925252 4.026566
19626 1.3248150349 -4.826155 -1.686215 -0.420524 -4.877546 -1.426288 2.610237 -4.434314 2.221900 4.006770 -4.540147 4.076054 -2.553277 -4.371516 -1.778456 3.385592
19627 1.2803330421 -4.790290 -1.859579 -0.474501 -4.657417 -0.871879 1.570970 -4.718476 0.246900 3.016861 -3.901261 4.692541 -4.766614 -4.218029 -1.611940 4.479336
19628 1.3095947504 -4.756250 -0.890446 -0.197584 -4.831803 -0.347764 1.816653 -4.746803 3.402399 4.958133 -3.665701 4.343252 -4.840913 -4.596803 -1.874698 4.162696
19629 1.3676654100 -4.801122 -1.372305 -0.060181 -4.704264 -0.201187 1.898017 -4.710692 1.300051 2.488686 -2.977179 3.352725 -4.152667 -4.347165 -0.031753 4.329846
19630 1.3573182821 -4.821223 -1.047780 -0.587438 -4.980793 -1.667411 4.505151 -4.666954 3.650916 -3.136281 -2.717277 3.943170 -1.488753 -4.328524 -0.605243 4.292328
19631 1.4294776917 -4.778672 -1.541332 -0.482830 -4.747614 -1.767440 1.473537 -4.727491 0.675860 2.335218 -3.705140 -2.766001 -1.179628 -4.652898 -1.550604 4.065344
19632 1.3206655979 -4.761856 -1.839083 -0.074674 -4.867081 -0.355383 1.029319 -4.778459 3.770704 2.971135 -4.423303 3.189801 -1.572695 -4.391422 -1.489334 4.352133
19633 1.3898670673 -4.815365 -1.951023 -0.503326 -4.816098 -0.581667 2.861534 -4.505823 1.450263 1.315280 -4.443111 2.777954 -3.594278 -4.819921 -1.474026 4.517004
19634 1.3403563499 -4.932654 -2.752200 0.027088 -4.717082 0.240552 3.008134 -4.694564 4.583303 4.591640 -2.937776 4.843388 -3.367286 -4.478109 -1.725743 4.129470
19635 1.3330144882 -4.968811 -1.564511 -0.456467 -4.836949 -0.715781 1.660002 -4.787630 1.328698 3.853295 -4.611100 4.904810 -0.685462 -4.371795 -1.589745 4.474548
19636 1.3146404028 -4.895321 -2.390526 -0.512459 -4.895372 -1.120510 3.453611 -4.745190 1.994737 3.698853 -2.807706 0.866940 0.189554 -4.425517 -1.634539 4.281871
19637 1.3885247707 -4.796719 -1.507323 -0.302694 -4.859545 -1.011279 0.862683 -4.608173 1.447453 1.598064 -4.550484 4.650002 -3.277976 -4.605250 -1.772523 4.262786
19638 1.4144448042 -4.877385 -1.354097 0.170007 -4.809000 -0.846208 3.553989 -4.699066 1.188052 4.276391 -2.538270 -2.897499 -4.542144 -4.345382 -1.983146 4.501090
19639 1.3403702974 -4.810112 -1.494543 -0.308712 -4.917191 -1.909358 1.499934 -4.652823 4.459692 4.128389 -2.060824 4.745791 -2.665814 -4.216086 -1.476999 4.449288
19640 1.3992282152 -4.902724 -1.171968 0.096718 -4.973773 -1.249983 2.184476 -4.450094 1.447691 1.631524 -3.612295 2.932411 -3.149189 -4.610839 -1.827136 4.122171
19641 1.3579260111 -4.851251 -1.422612 -0.032582 -4.811437 -1.517398 3.453187 -4.682772 2.043080 3.557618 -4.297035 4.362230 -4.558241 -4.442259 -1.384210 4.545736
19642 1.2942370176 -4.777426 -2.174767 -0.010479 -4.915137 -1.343812 2.782195 -4.704644 1.936861 3.396981 -2.850297 4.965547 4.352256 -4.426419 -1.472284 4.416033
19643 1.3525443077 -4.824779 -1.742041 0.429107 -4.922997 -0.971689 0.041056 -4.725952 1.423400 4.573607 -3.286810 4.974512 0.808820 -4.568648 -1.887866 4.551243
19644 1.3476252556 -4.817956 -1.786193 0.459187 -4.924715 -0.503680 3.916712 -4.571571 0.904435 3.880033 -3.467260 -4.983270 -4.797832 -4.628994 -1.429613 4.315168
19645 1.3813065290 -4.812108 -1.873103 -0.481669 -4.744725 -0.918452 3.693904 -4.664960 1.988140 -0.712475 -4.374107 0.942370 -3.679205 -4.628326 -1.496430 4.341622
19646 1.3263915777 -4.768476 -2.062798 0.033411 -4.700050 -1.105630 1.461263 -4.671731 3.441283 2.533496 -4.222480 3.910510 -3.524875 -4.505196 -1.658122 4.359421
19647 1.4175378084 -4.745614 -1.143946 -0.638458 -4.810088 -0.294157 3.272685 -4.707825 1.307637 3.620227 -4.209482 -2.818184 4.232202 -4.768070 -1.246453 4.251067
19648 1.3413822651 -4.845112 -1.523414 0.814844 -4.804745 -1.022560 1.581361 -4.667004 1.512140 1.296951 -4.146195 -3.819113 -4.730693 -4.962028 -2.134821 4.301755
19649 1.3265345097 -4.827231 -1.611076 -0.404265 -4.922320 -0.047091 3.545746 -4.661997 1.904997 -0.702360 -2.877346 3.534956 1.912927 -4.102916 -1.672176 4.417249
19650 1.3747614622 -4.835927 -1.525189 -0.302805 -4.836569 -0.855109 1.268675 -4.656830 1.438325 3.151748 -3.240820 0.677108 -1.186868 -4.290682 -1.300495 4.166644
19651 1.3836263418 -4.855466 -1.557074 -0.096648 -4.784163 0.234448 0.900672 -4.757282 1.035684 1.960070 -4.455914 2.789730 -2.767223 -4.480559 -2.277242 4.232560
19652 1.3632987738 -4.825992 -1.446908 -0.025337 -4.682795 -1.184577 1.183679 -4.726543 1.799600 0.452945 -3.580586 3.923432 -4.152506 -4.111424 -1.650773 4.424431
