evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4683 1.5825799614 -4.068370 -3.575537 2.604435 -4.641245 -4.263522 -1.743737 3.604609 -1.143334 3.996483 4.068730 -3.319925 -4.150892 1.273013 -2.496979 4.142958
4684 1.5768513936 -4.295663 -4.413598 2.724897 -4.186352 -4.238130 -2.069071 -3.162594 -2.047528 -3.069376 4.686011 -2.386917 -3.980676 0.093346 -3.012215 3.691675
4685 1.5581978555 -3.817680 -3.180916 1.981803 -2.990083 -4.067420 -0.495073 1.258945 0.393255 2.816681 4.594342 -3.660248 -4.562641 0.760427 -2.782456 3.761435
4686 1.5534058706 -3.975784 -4.784680 2.274393 -3.746439 -4.536449 -0.588260 2.894423 -2.039909 -4.644797 4.720376 -2.619596 -4.310388 0.029349 1.805199 3.592534
4687 1.5427993050 -4.123730 -3.914208 2.342346 -4.605630 -4.324011 -0.574311 2.087869 -0.672312 4.546001 4.295249 -3.583890 -4.265893 -1.328489 -2.571186 3.809426
4688 1.6537716508 -4.374675 -4.014868 3.945629 -2.722114 -3.834622 2.447512 3.608044 -0.514694 1.900263 4.375740 -3.029688 -4.732253 1.789172 1.631226 -3.411151
4689 1.5501265714 -4.802238 -4.598264 2.280237 -2.903934 -4.357385 -0.289161 1.180537 -1.311776 4.540418 4.120145 -2.557808 -4.210130 0.079218 -0.424403 3.812216
4690 1.5616478414 -4.146312 -4.037749 3.232072 -4.779914 -1.934939 -0.583231 1.680363 -2.123759 -4.910407 3.972509 -0.391515 -4.364596 0.046005 0.387967 3.903363
4691 1.6542942838 -4.317128 -3.909693 2.382415 -4.271853 -3.997371 -2.230356 4.926288 -1.691754 3.680133 4.419165 -2.823484 -3.123177 2.407313 0.669037 -3.167848
4692 1.5883382620 -4.640025 -4.688531 2.089279 -2.917044 -4.554949 -0.101336 1.135134 -3.657282 4.360830 3.729081 -3.217654 -3.017912 1.437330 -0.536485 3.992887
4693 1.6133881407 -4.432240 -4.710814 2.313813 -3.254995 3.347572 -0.714287 1.805305 0.532200 1.619309 4.510938 -2.629848 -4.014501 1.207627 -3.279936 3.717026
4694 1.5641171715 -4.268018 -2.572135 2.686023 -3.624332 -3.780340 -1.251990 3.267948 -0.530844 -2.408806 3.604081 -2.478715 -4.110289 -0.498602 -1.325441 3.803226
4695 1.5897845451 -3.798503 -4.108145 2.569159 -4.274906 -4.416684 -0.789590 1.110743 -2.493283 4.071519 4.757427 -2.960553 -3.880751 0.098548 -1.027829 2.838197
4696 1.5507080691 -4.208452 -4.638275 2.320476 -3.200766 -4.237244 1.497510 0.341930 -2.337523 -0.521491 3.822185 -2.413563 -4.403747 1.290833 0.070762 3.962355
4697 1.5542485658 -4.199615 -4.844142 3.538489 -1.976222 -4.114518 -1.128923 1.376367 -1.872911 3.627253 4.292143 -2.860316 -3.756442 2.246328 -2.317414 3.803241
4698 1.5646670920 -4.307648 -4.219475 2.159070 -2.766981 -4.541690 -0.016265 2.838988 -0.898841 4.557303 3.696108 -2.085612 -4.010096 1.501710 -1.707172 3.275674
4699 1.5850135971 -4.080085 -4.990183 3.543184 -2.193047 -4.461955 0.881664 0.028388 -1.648429 1.624574 4.235910 -2.301589 -4.269950 0.782062 -0.301700 3.620012
4700 1.6674251649 -3.880566 0.972294 2.638713 -2.422100 -4.675046 -0.836754 2.946802 -2.508969 -3.879815 4.342253 -2.996208 -4.280704 -0.462716 -0.819744 3.226009
4701 1.6257114222 -4.530025 0.697057 2.466113 -4.074148 -3.785982 -1.587365 2.577137 -3.082591 3.096637 4.222264 -1.326681 -4.130797 0.602053 -1.437049 3.913055
4702 1.5638902069 -4.283140 -4.922297 2.986670 -3.078038 -4.309459 -2.279884 2.139024 -2.973170 3.583377 2.661299 -1.036532 -4.262582 2.385314 -2.527647 3.857748
4703 1.5932890731 -3.647076 -4.323180 3.806975 -4.601670 -4.919672 -0.687401 3.147994 -3.431655 -0.789117 4.256205 -3.649564 -3.551229 2.265470 -0.772851 3.670598
4704 1.6271762422 -3.885458 -4.111850 2.253186 2.322551 -4.494883 -0.737230 1.019110 -1.871341 4.217566 0.411759 -3.586569 -4.323074 -0.346472 -1.127184 3.907174
4705 1.5679154314 -4.009760 -4.886528 1.826948 -4.931894 -3.922573 -0.472954 0.575739 -1.589103 4.766548 4.196088 -2.822425 -4.419052 0.702215 -2.966455 4.282812
4706 1.5443569646 -4.396473 -4.468446 2.438557 -3.285087 -4.948117 2.906116 2.439409 -0.476631 1.790022 4.202332 -2.917873 -4.105377 1.365633 -2.234635 3.955370
4707 1.5494224947 -4.155076 -3.675590 2.456104 -3.405604 -4.225145 0.107082 1.874184 -2.257257 2.389693 3.483256 -2.947428 -3.413437 1.538330 -1.661644 3.717097
4708 1.5754665821 -4.022085 -4.529438 2.111852 -3.942931 -4.754389 -0.526737 3.540410 -2.986700 3.719339 4.066452 -2.756631 -4.442423 2.013223 -1.022809 3.839906
4709 1.5967311716 -4.560860 -3.818269 2.373618 -3.116190 -4.146067 0.241398 4.371390 -1.289071 -0.185826 4.970091 -2.740425 -4.708628 -2.644489 -3.313836 3.644488
4710 1.6185944770 -3.820478 4.250339 2.752835 -4.160504 -3.855187 -0.502966 0.255005 0.121421 4.465626 3.703936 -3.324932 -4.249151 1.831091 -0.240640 3.561906
4711 1.5890807892 -4.192681 -4.114267 1.911774 -3.588148 -4.779177 -0.433641 4.047884 -1.382192 4.783490 1.067973 -3.986470 -4.559779 3.152060 -3.826421 3.698213
4712 1.5450428733 -4.285286 -4.152866 4.597984 -3.925745 -4.866155 -0.603233 1.491916 -2.092750 1.784808 3.450322 -2.274548 -4.776896 1.150672 -1.421847 3.931615
4713 1.5461878060 -4.116173 -3.349862 2.298338 -4.181246 -3.985516 1.867753 2.180836 2.917881 4.334704 3.634231 -3.788626 -4.714182 0.310042 -1.856681 3.926275
4714 1.5740970290 -4.027396 -4.833101 2.236276 -3.305028 -4.436910 -0.281396 -3.321443 -1.737785 0.099365 4.072701 -0.644576 -3.830674 0.335734 -0.768118 3.924467
4715 1.5547530189 -3.790811 -4.666314 2.873647 -3.781696 -3.857751 -0.635530 1.631354 -0.927822 4.157065 3.871174 -3.409039 -4.258171 -0.993566 -4.505317 3.760584
4716 1.5599766107 -4.002774 -4.140324 1.709313 -3.904134 -3.938679 -0.652004 0.335631 -1.990125 3.771549 4.228171 -2.905719 -4.556587 -0.099181 -2.983921 3.744783
4717 1.5946947398 -3.567647 -4.601109 1.936745 -2.395397 -4.838727 -1.670195 2.428431 -4.898891 4.753803 -0.639889 -1.576276 -4.048589 -0.072588 -3.090889 3.751123
4718 1.5636855662 -3.749381 -4.659317 2.756682 -3.030533 -4.499434 0.203606 -0.437272 -3.352474 2.912006 3.539225 -1.015529 -3.811313 0.582568 -1.795427 3.818249
4719 1.5626115209 -4.444587 -3.603150 2.365357 -3.161487 -4.403196 -0.175962 -1.178785 -3.207319 0.636780 3.754335 -1.514670 -3.875152 0.239763 2.821989 3.517862
4720 1.6123018197 -4.304949 -3.868054 3.692542 -3.729075 -3.874296 -1.316780 0.778449 -0.683115 -0.635521 0.240384 -1.496306 -3.787644 -0.261438 -0.694590 3.704654
4721 1.5731561355 -4.509375 -4.718514 4.290653 -1.950898 -4.260106 -2.117425 0.761361 -4.008505 3.920924 3.609892 -2.033824 -4.545984 2.357076 -2.467096 3.587033
4722 1.6205443433 -4.331022 2.592416 2.394132 -3.969922 -4.325871 -2.203515 0.775002 -2.225038 3.441241 4.508633 -2.688769 -4.232701 1.509657 -0.777129 3.621900
4723 1.5950503758 -4.089574 -4.664780 4.362549 -3.455146 -3.923089 1.392218 4.369651 -1.590986 0.751868 2.220281 -1.501896 -4.517977 0.301412 -3.446280 4.214051
4724 1.5510093723 -3.881287 -2.823941 1.437902 -3.155545 -4.230627 0.012067 2.783500 -4.751310 3.827609 3.954073 -2.616134 -4.154008 1.705178 -2.767557 3.499080
4725 1.5632767953 -3.949390 -3.526389 1.355814 -4.733087 -4.294072 -0.926090 2.571080 -0.620941 4.140265 3.878132 -3.230303 -4.845991 1.773058 -2.581138 3.674822
4726 1.6947007980 -4.165733 3.721040 2.349590 -2.768474 -4.195422 -1.407244 0.368761 -1.693148 3.374634 2.269756 -2.127995 -3.969050 -1.126989 -0.555096 2.960725
4727 1.6055811541 -3.593833 -4.726046 1.154369 -4.188841 -4.603335 -1.994061 2.303640 0.098714 -3.593066 4.762446 -2.565633 -4.357927 1.222194 -1.536889 4.722639
4728 1.6106960387 -3.799672 -4.093451 1.257123 -3.935559 -4.367514 -1.105268 4.606556 -2.062125 -1.505863 4.929240 -2.453716 -4.235380 1.253144 2.114034 4.036420
4729 1.5800156318 -4.145378 -4.479973 0.573359 -2.969845 -3.859321 -1.122161 3.801847 -1.630086 4.771676 4.301201 -3.174574 -3.908351 1.648882 0.676532 3.672586
4730 1.5649500765 -4.203318 -4.439216 1.583494 -3.874102 -4.423056 -1.203366 0.900717 -1.412236 2.786241 3.948452 -3.100052 -4.082567 -0.230471 0.888478 3.533853
4731 1.5683249758 -4.251049 -3.228010 2.108419 -4.744975 -4.069655 -0.825154 2.316275 -0.717300 1.179552 3.455083 -3.084672 -4.644346 1.492640 -0.746689 4.038819
4732 1.5827386198 -4.467846 -4.754239 1.692834 -3.202272 -3.484946 -0.124756 3.722652 -0.127479 0.728226 3.726010 -3.824891 -4.045535 2.095364 -2.663256 3.739427
4733 1.6755180395 -4.110870 3.212113 0.911109 -3.103100 -4.962931 -1.062297 2.969088 -3.342936 -2.321701 4.787298 -1.917462 -4.599240 1.792262 -0.332358 4.229435
4734 1.5756127350 -4.120484 -4.077083 1.739357 -4.059269 -4.452642 -0.328352 2.909808 -1.272079 2.864049 4.551762 -2.703322 -4.224868 1.817444 -0.077068 4.394348
4735 1.5696704467 -4.041288 -1.540013 3.110679 -4.130884 -4.543882 0.293315 1.290897 -2.215536 4.287180 3.365348 -1.974698 -4.054072 0.913310 -3.176753 3.557211
4736 1.5752633371 -4.405868 -4.313850 3.990280 -3.736191 -4.031757 -1.054726 2.268564 -2.005078 -2.447578 3.838189 -1.691241 -4.542377 2.346338 1.311078 3.930045
4737 1.5820952330 -4.149656 -3.961498 1.216841 -4.629669 -4.195346 -2.270696 1.597978 -1.388270 3.832236 2.692077 -2.978798 -4.249104 1.245140 -4.283283 4.133628
4738 1.5720885549 -4.022979 -4.126079 2.528794 -3.222215 -3.789323 -2.207751 2.616253 0.384212 4.115641 3.643067 -3.330871 -4.061721 2.172750 1.594804 3.300412
4739 1.6391988105 -4.609753 -2.952413 2.870588 -0.419785 -4.729435 -0.749103 4.854189 0.018285 2.541388 0.154288 -3.311157 -3.965474 1.586566 -0.157026 3.203022
4740 1.5532736923 -3.792600 -4.220688 2.586504 -4.131082 -3.916124 0.269783 0.456568 -2.429784 -0.944611 4.330522 -3.900299 -3.991442 0.735659 -3.703537 3.978583
4741 1.5858685673 -4.160188 -4.473230 1.416705 -2.722702 -4.336867 0.471194 2.638949 -1.350841 -2.125409 4.195183 -2.476521 -4.139569 1.800165 1.344960 4.425243
4742 1.5586521252 -3.921757 -2.748977 2.370506 -3.839090 -3.956310 0.986086 1.185736 -1.371322 -4.711683 3.973274 -2.724028 -4.125943 2.131025 -0.022084 4.538891
4743 1.5609437787 -4.765977 -4.717894 2.405726 -4.647403 -4.104306 0.324576 1.761640 -2.613809 3.769063 4.360930 -2.071626 -4.205797 2.394908 -2.798932 4.214233
4744 1.5711292512 -4.145536 -3.985312 2.576639 -3.055759 -3.844091 -0.809482 2.001367 1.291789 1.999567 4.468938 -3.803435 -4.484141 0.120874 -4.560374 4.136321
4745 1.6095943233 -4.251145 -4.851812 1.479045 -3.859459 -4.066002 -1.690554 3.375376 1.934919 -2.852426 3.929371 -1.081772 -4.794565 3.280368 1.451396 3.645990
4746 1.5527404443 -4.145328 -4.402718 3.803369 -3.081097 -4.264309 -2.786418 2.215537 -0.950153 -0.115610 4.400006 -3.406651 -3.964820 2.407025 -1.589222 4.009821
4747 1.5772033707 -4.181902 -4.392482 3.560013 -3.901959 -4.079653 -1.128561 0.604984 -3.153882 3.301010 -2.137547 -2.400492 -3.883035 1.347998 -1.727620 3.777678
4748 1.6039282563 -4.467112 -3.579606 2.874266 -2.956747 -3.704881 -1.647102 -0.287551 -0.526640 1.230292 0.194750 -2.762713 -3.858317 -0.303167 -1.166906 3.919479
4749 1.5712233291 -4.420884 -4.323565 0.706086 -3.913840 -3.914520 -0.411587 0.552789 1.554038 4.517415 3.782616 -2.649208 -3.916292 1.831983 -1.327647 4.140841
4750 1.5866120590 -3.434510 -4.754410 2.650150 -3.914529 -3.990390 0.046433 -0.456381 1.875822 -1.596739 4.263644 -1.898205 -2.833390 0.859081 -1.874602 4.769231
4751 1.5604817517 -4.268318 -3.094713 0.856317 -0.149513 -4.202116 -1.018155 2.480675 -3.233434 -0.156809 4.836204 -4.168228 -4.049444 -0.196352 -1.526850 3.766343
4752 1.5539264498 -4.317090 -3.975708 2.095918 -3.353235 -4.132884 -1.552972 3.154954 -1.467667 4.502983 4.341613 -3.510627 -4.118947 -0.123016 -2.012506 3.813122
4753 1.5749566206 -4.084666 -4.808126 2.315241 -3.050181 -4.409455 -2.058261 0.292016 -1.177184 2.794189 4.167452 -1.276146 -3.952714 1.250820 -1.435404 3.673501
4754 1.5766722361 -3.891006 -4.140139 2.217297 -4.441169 -3.766465 0.154516 4.080612 -2.831946 3.621741 4.725901 -1.414837 -4.510076 2.744789 -2.329900 3.912670
4755 1.6420558304 -3.347026 -3.131478 1.425250 4.060703 -2.606822 0.727079 0.554891 0.691212 -2.038762 3.726433 -3.415839 -4.198596 2.369327 -1.694552 3.418643
4756 1.5831174312 -4.076356 -4.048072 4.113933 -3.523599 -4.670017 -3.427509 3.406241 -3.093436 4.319530 4.839346 -2.816425 -4.480830 0.941227 0.359274 4.009110
4757 1.5742320938 -3.930429 -4.078769 2.058286 -3.751690 -4.388172 -1.356046 3.797682 -2.578581 3.092861 4.247931 -2.920523 -4.207823 1.499960 -2.270868 3.859577
4758 1.5458081056 -4.338319 -4.649927 2.624955 -3.428388 -2.645188 -0.805962 2.148863 -1.215312 4.813139 3.801897 -3.003486 -4.186736 0.920240 -2.424052 3.889886
4759 1.5677456841 -4.179915 -4.484493 2.562084 -3.302115 -4.091698 0.646648 2.249628 -2.058101 3.083063 4.627620 -1.649645 -3.441634 -0.629836 -1.900719 3.708180
4760 1.5532183179 -3.862524 -4.282196 1.867933 -3.057750 -3.975621 -0.698326 2.667061 -1.906151 3.928937 3.629064 -3.416782 -4.126565 1.216445 -3.040540 3.760745
4761 1.5630705859 -4.225707 -4.554647 1.674725 -3.483773 -4.290475 -1.231863 2.316478 -1.855857 2.884730 4.225364 -3.741917 -4.292699 1.991451 -2.448821 3.542525
4762 1.5990384035 -3.916481 -3.981745 1.298441 0.364041 -4.348126 -0.834279 1.813647 -2.050872 3.662430 4.409909 -3.665227 -3.880908 1.175689 3.905346 3.633573
4763 1.5376838209 -3.818422 -3.862149 2.786056 -3.778476 -4.460748 -0.253104 0.931840 -2.054369 1.880287 3.895425 -2.005812 -4.198840 1.665288 -2.944138 3.857846
4764 1.5491114052 -4.339022 -4.221736 2.219081 -3.589062 -4.593038 -0.526725 2.960766 -1.535094 4.774010 2.151340 -2.709432 -4.479165 1.778521 -2.468867 3.837439
4765 1.6328917980 -4.696357 3.722563 3.169878 -4.665619 -3.806350 0.526785 2.203107 -3.556644 0.865895 4.701735 -4.085687 -4.043578 1.139110 -4.153349 3.764401
4766 1.5722367100 -4.245986 -2.510899 2.552856 -3.646451 -3.507727 0.639090 2.239633 -0.230725 1.873172 1.123144 -3.062133 -4.118952 1.687654 -1.013290 3.807940
4767 1.6258229566 -3.999965 4.641127 1.797466 -3.467082 -4.254597 -0.462430 1.163589 -1.582569 4.792461 2.169637 -1.904614 -3.898330 1.466743 -3.037174 3.841816
4768 1.5441070944 -4.147674 -3.892460 2.351061 -4.257696 -4.631740 -0.147099 2.252619 -1.252625 2.167133 3.343821 -2.742147 -4.771318 0.214038 -1.885879 3.971590
4769 1.5538934398 -4.276223 -4.416729 0.927346 -3.961892 -3.648203 -0.815822 2.999705 -1.721823 4.858185 3.413692 -2.934017 -4.139637 0.822506 -2.503728 3.678941
4770 1.5620957459 -4.240576 -4.840409 1.322672 -3.674292 -4.988733 -0.618270 -0.067610 -4.007502 2.782413 4.702960 -2.284389 -4.558003 0.022220 -2.470468 3.740496
4771 1.5493969278 -4.097674 -4.190801 2.373109 -2.661850 -4.413463 -0.692155 1.351333 -3.517412 4.202909 3.636652 -2.901996 -3.877930 1.409190 -0.074797 3.907045
4772 1.6613854945 -4.168456 4.703692 1.894877 -3.782958 -4.676495 -0.155357 2.619800 -1.493910 -1.831360 4.329466 -3.441300 -3.886919 1.525218 -2.202437 3.303565
4773 1.5762129688 -3.943048 -4.731816 4.316547 -4.030012 -3.196422 -1.654535 0.508613 -2.896642 1.968136 4.426698 -1.581469 -4.644344 1.443663 -0.941950 4.150923
4774 1.5696823278 -3.804000 -4.360673 3.686811 -3.442103 -4.634181 -1.119144 2.035640 -2.195275 3.679097 2.275296 -2.213350 -4.409356 2.696820 -2.494935 3.842954
4775 1.5946187087 -4.247043 -4.976724 4.283145 -3.037068 -4.659250 -0.408817 1.517414 -2.488991 2.102991 0.491783 -1.104065 -4.376058 2.065503 -1.837660 4.751818
4776 1.5734269044 -4.199929 -4.723874 2.617987 -4.007011 -4.182847 -0.535171 3.423323 -1.178592 3.907863 4.487328 -2.462273 -3.931581 2.277953 -1.086956 3.304787
4777 1.5772130072 -3.755151 -4.744003 3.133322 -1.956256 -4.164743 3.034070 2.323104 -1.880244 0.391120 4.589579 -2.235130 -4.326828 3.309257 -0.796144 3.644393
4778 1.5888046158 -4.518413 -4.571878 2.646246 -4.303366 -4.531519 -1.993729 4.255548 0.217183 2.699371 3.937880 -2.650285 -4.277345 1.031823 1.162271 3.927491
4779 1.5580212716 -4.225776 -4.422992 2.441586 -4.355874 -4.064008 0.397286 1.890457 -2.922341 2.497679 2.214467 -2.652118 -4.244844 1.024440 -1.820529 3.858935
4780 1.5466974645 -3.817847 -4.744263 2.190811 -4.068915 -4.478977 1.454923 1.783523 -3.537034 -0.077551 3.950630 -3.492899 -4.238238 2.864913 -3.596602 3.957731
4781 1.5899668194 -3.694173 -3.775917 2.139570 -4.536526 -3.960092 0.815767 -1.856564 -1.130676 0.965707 4.739986 -1.971021 -4.381227 2.000835 -2.073923 4.124787
4782 1.5651557170 -4.392090 -4.654423 4.080901 -4.392208 -4.101124 -1.653943 2.333873 -3.965205 1.495139 3.474634 -3.543734 -3.629465 0.453562 -3.469182 3.746880
4783 1.6082255539 -4.536477 -4.586403 1.824212 -3.546721 -4.505362 -0.036093 3.724188 -2.765588 4.392781 4.125641 -3.055667 -3.735252 0.694823 -2.053879 3.835842
4784 1.5707464951 -4.033808 -4.654198 4.111141 -4.671400 -3.563418 0.277480 1.504271 0.284543 2.701403 3.988282 -3.246364 -3.786865 2.449451 -1.064220 4.396467
4785 1.5737341769 -3.804741 -4.162936 3.332957 -3.771540 -4.132432 0.045952 3.501366 -1.490643 4.243634 3.352519 -2.499544 -4.253338 1.560027 -0.297859 3.873436
4786 1.5732467537 -4.119339 -4.694928 1.701457 -4.747520 -4.327854 -1.314796 -2.624963 -1.701569 2.358233 3.442789 -2.750038 -3.969716 2.565184 -0.910692 3.906280
4787 1.6248091947 -3.932484 0.397123 2.761790 -3.874663 -3.996852 -2.182333 1.309397 -2.265281 4.011225 2.493042 -1.640528 -3.927012 2.200528 -2.827695 3.968245
4788 1.5761248427 -4.248422 -3.399478 2.438484 -3.043564 -3.653988 0.403196 2.447898 0.087681 -2.578764 4.290301 -2.602874 -4.181928 3.549951 -2.516397 4.524116
4789 1.6267381397 -4.119965 0.022290 3.208389 -2.696903 -4.028741 -0.055352 3.367733 -1.787533 4.290515 4.918666 -2.421896 -4.349415 1.468405 2.130497 3.948895
4790 1.5625175409 -4.158905 -4.117805 1.774987 -3.044687 -4.183910 -1.000337 2.246891 -1.929409 4.651847 3.301056 -2.809445 -4.241985 0.258875 0.653866 4.035828
4791 1.5706842560 -3.604430 -4.666826 3.397876 -1.427283 -3.945144 -1.470293 2.647466 -0.931235 4.028092 3.855253 -2.691697 -4.028023 1.413572 -2.384671 3.300361
4792 1.5590565725 -4.314268 -4.420487 1.427086 -4.359145 -4.317306 -0.084586 2.142833 0.500540 1.035081 3.502764 -4.470332 -4.192259 1.199907 -3.443514 3.590093
4793 1.5731815934 -4.433726 -4.934043 2.659409 -3.729103 -4.043865 -0.892901 1.815399 0.911219 4.583858 1.966205 -1.871500 -3.680592 2.457162 -1.731951 3.744477
4794 1.5549682091 -4.104009 -3.104520 1.842443 -4.779605 -4.132214 -2.129630 3.353492 -1.400454 2.675961 3.771370 -1.967003 -4.747588 1.499563 -4.573562 3.772601
4795 1.5625649851 -3.904478 -4.302063 2.445049 -4.176709 -4.726124 -1.138209 1.610146 -2.647439 3.269572 4.504834 -2.500240 -4.736680 1.666184 2.724132 4.234175
4796 1.5958656072 -4.446817 -3.462937 2.988678 -3.956209 -3.828185 -0.728269 4.522960 -2.704314 4.788104 0.867212 -2.330260 -4.246098 1.939999 -1.650589 3.975861
4797 1.5477215839 -3.637882 -4.198170 2.223559 -3.380169 -4.620207 -1.501439 2.778557 -3.242732 2.909377 3.724899 -3.318878 -4.266482 -0.152046 -3.962963 4.407335
4798 1.5941245159 -4.636539 -1.458945 1.634936 -3.968982 -4.204828 0.691567 1.993963 -0.764595 4.993168 4.797368 -2.870793 -4.333635 1.785916 -1.560871 3.314590
4799 1.5736396645 -4.192728 -4.644536 1.153332 -3.643101 -4.931672 1.395079 3.930377 -3.823660 2.841840 3.530216 -2.571467 -4.000988 2.296472 -3.514506 4.116480
4800 1.5720985067 -4.237747 -3.767147 1.653943 -1.721732 -4.441540 -1.472611 2.799156 -1.634816 3.429912 4.932508 -3.328463 -4.163404 1.074968 -1.327264 3.533374
4801 1.5601241812 -4.246800 -4.166915 2.790003 -4.504032 -4.045402 -0.601301 -3.291436 -2.202518 -1.158256 4.922997 -4.362088 -3.940874 1.499652 -2.245318 4.006606
4802 1.6068866088 -3.854973 -4.913220 0.188674 -4.684778 -3.888944 -1.679840 4.681379 -0.978359 2.894350 4.901545 -2.267574 -4.706106 2.611322 -2.997348 3.316722
4803 1.6151961917 -3.846951 -4.809946 3.856971 -4.905703 -4.284041 -0.903818 3.612186 -0.214758 3.395075 4.100883 0.721164 -4.862919 -0.307001 1.975735 2.611086
4804 1.5862786123 -4.173949 -4.662378 2.070027 -4.685179 -4.335750 -0.482664 0.393046 -0.467597 4.851975 -0.257100 -3.638259 -4.150718 1.636445 -1.529907 3.745520
4805 1.5661032601 -4.155256 -3.099115 3.665985 -3.753480 -4.024002 -0.343975 3.207488 -0.451417 -0.608071 3.630028 -1.539819 -3.822399 1.044951 -0.203105 3.835888
4806 1.5569868375 -4.217306 -4.162373 0.559308 -4.412624 -4.328607 -0.563477 2.384083 -2.745836 4.324140 4.424925 -2.130490 -3.841360 1.608710 -1.724386 3.867404
4807 1.5830390610 -4.163300 -1.058536 4.014803 -3.927912 -3.874316 -0.791835 1.649312 -1.285235 -0.280413 4.143057 -3.919823 -4.806836 2.150989 -0.545164 3.689612
4808 1.6159936561 -4.196672 -4.771731 2.849576 -3.939720 -4.389124 -0.745145 3.733808 -1.256932 -2.352128 -1.663830 -3.325230 -4.303226 1.161257 1.799123 3.796106
4809 1.5697936635 -3.941237 -4.197217 3.749476 -3.474052 -4.465930 0.384644 2.650943 -3.249248 -1.786024 4.874828 -1.934428 -3.599232 2.742445 -0.506433 3.804530
4810 1.5631234982 -4.179495 -4.591420 3.217267 -2.965306 -4.497791 -1.469767 2.616560 -2.151849 -0.582287 4.773820 -2.375492 -3.906429 0.893201 1.393983 3.391604
4811 1.5903915228 -3.913157 -4.531750 3.115364 -3.617646 -4.314750 -0.343467 -0.071322 -3.455747 -1.330605 3.855375 -2.136936 -4.153409 0.309944 -1.286577 2.142471
4812 1.5838663993 -4.407235 -4.231880 1.847749 -4.311565 -4.287955 -2.421079 3.447492 0.398282 2.560044 3.874075 -3.799605 -4.295111 1.956952 3.181584 3.734319
4813 1.5725259344 -4.016589 -2.407624 3.594834 -3.676214 -4.863183 0.991937 3.804156 -1.845669 3.744159 4.147775 -3.461541 -3.969157 1.613187 -2.569103 3.832772
