evaluations raw_y x0 x1 x2 x3 x4
2961 -11518.3538649390 -4.957838 -4.941438 -0.280414 0.007370 0.966688
2962 -8234.9478935344 -4.854977 3.895127 -1.201981 0.886075 0.704911
2963 -11146.3076672295 -3.657426 -4.959783 -0.827311 -3.333257 1.217292
2964 -11744.3395975910 -4.977388 -4.821986 -0.256517 0.729980 0.701258
2965 -11858.2369482694 -4.777904 -4.970062 -1.661534 0.029678 0.866357
2966 194.6008182363 -4.817607 -4.549161 -1.052411 -2.102709 0.813463
2967 340.4910618676 -4.900392 -4.979786 -0.421129 -1.369719 0.485887
2968 229.1017608313 -4.867379 -4.964178 -0.748894 -1.502936 0.661152
2969 -11219.6871191213 -4.841098 -4.467437 -2.337313 -3.272334 1.572382
2970 -11761.3819043079 -4.960214 -4.975869 1.114739 -0.056035 0.658429
2971 16.2864967748 -4.520390 -4.905969 -0.651788 -0.565439 0.761312
2972 -8678.3855864061 3.142891 -4.979382 0.642454 -2.048842 0.685226
2973 -10522.2891999860 -4.645520 -2.613241 -1.665771 -1.287759 1.116645
2974 -8433.2785417861 3.342383 -4.938281 -1.055134 -1.484137 0.982556
2975 -11527.6108131237 -4.680994 -4.919125 1.842983 -0.453870 0.651379
2976 -11473.4565543420 -4.968106 -4.979778 -0.556886 -0.420808 1.098226
2977 79.3289082832 -4.910822 -0.165573 -2.392118 -1.243964 0.895054
2978 47.8119328836 -4.724368 -4.934693 1.510445 -1.351326 0.651832
2979 59.9941828325 -4.850724 -4.976179 -2.531764 -1.929697 1.160611
2980 343.0500883491 -4.966823 -4.986383 -0.653531 -2.420363 0.660914
2981 92.8158827672 -4.900458 -4.936227 -0.310152 0.158175 0.582556
2982 148.8587989698 -4.901102 -4.880563 -0.288221 -1.733584 0.734391
2983 185.9281677930 -4.846080 -4.707453 -0.953829 -1.071445 0.671745
2984 96.5445745169 -4.959131 -4.973486 -1.152115 -1.652433 0.882854
2985 -8693.8887545464 3.387353 -4.978975 -1.769089 -1.116906 0.826963
2986 88.1503551855 -4.719856 -4.954433 0.258401 -1.381528 0.699718
2987 -8215.0016546182 -4.647032 3.280256 -0.481667 0.094128 0.884621
2988 181.5510670551 -4.910060 -4.958081 -1.400215 -2.164560 0.892450
2989 -11756.2250072572 -4.732401 -4.990928 -1.540176 0.155090 0.893609
2990 295.7611231992 -4.821308 -4.959509 0.347123 -2.743738 0.662949
2991 -11136.3934243018 -4.715940 -4.394326 -1.587056 -2.313175 1.388590
2992 -9710.0020477359 0.198658 -4.998251 -0.701115 -1.246924 0.872669
2993 -6962.7137712265 -1.160381 4.534574 -0.843071 -0.964074 0.974352
2994 270.8281096363 0.337857 -0.355524 0.223966 -3.077076 0.442156
2995 227.6834795239 -4.455063 -4.925666 -1.262847 -1.781233 0.748201
2996 -8323.1753212124 3.914835 -4.926522 -1.674979 -0.846368 0.937877
2997 -11197.0708501532 -4.959125 -4.983095 1.284854 -3.554635 1.343167
2998 -11430.2164415899 -4.895436 -4.980000 -0.382377 0.273760 0.994775
2999 56.8569260797 -4.965479 -4.969276 -2.665108 -0.626144 1.006066
3000 104.3964207275 -4.999387 -4.947887 -0.974605 -1.783254 0.872165
3001 -8109.8237032041 4.867651 -4.999953 -1.111639 0.335068 0.747619
3002 -11807.1567693029 -4.797028 -4.972082 -1.599595 -2.260469 1.151665
3003 18.1199429617 -4.999365 -4.957085 0.193895 -0.585077 0.697641
3004 -11951.9891061849 -4.971121 -4.966017 -0.238000 -1.398324 0.864326
3005 -8897.8205316998 2.286035 -4.952888 -0.791240 -1.287892 0.878641
3006 -9373.5669443416 0.947807 -4.949457 0.051946 -1.397499 0.810052
3007 -10538.1651798316 -2.049688 -4.936857 -0.527922 -1.766986 0.960537
3008 -8845.2207147391 2.617632 -4.977935 0.097194 0.224192 0.627377
3009 -11626.7186296235 -4.262096 -4.980264 -1.250963 -0.693615 0.901636
3010 15.4868212382 -4.908151 -4.943407 -0.965061 0.408245 0.714403
3011 -11944.6173864706 -4.974906 -4.978423 -1.880154 -0.917386 1.011116
3012 383.2135935828 -4.810910 -4.956078 -0.090925 -3.689409 0.775181
3013 -11293.3987985089 -4.925260 -4.991234 -1.093896 0.023007 1.217259
3014 -11845.0002312787 -4.709331 -4.960976 -1.097452 -1.442484 0.956860
3015 -11593.6163022491 -4.661358 -4.974288 0.420081 -1.316355 0.904261
3016 -11916.2623864246 -4.875465 -4.957182 -1.094596 -1.012660 0.915088
3017 107.6469809944 -4.956123 -4.978307 -2.355517 1.271247 0.722624
3018 2.0690991624 -4.826136 -4.979753 -0.963704 -1.040972 0.881102
3019 -11816.3347084253 -4.976078 -4.833837 0.414651 -1.478595 0.835327
3020 -8255.1268415704 1.548030 -1.422806 0.138843 0.576520 0.440659
3021 -11577.8188450119 -4.891090 -4.673061 -0.777635 -1.936622 1.104595
3022 77.4260404431 -4.543074 -4.943397 -1.576474 0.975631 0.656519
3023 142.2177391386 -4.964849 -4.983888 -1.203933 -1.783351 0.856358
3024 388.2807618935 -4.991070 -4.994499 -1.688080 -3.041949 0.846420
3025 -10850.2072706286 -2.665911 -4.918910 -0.009225 -0.415232 0.739093
3026 -11663.7322927588 -4.984992 -4.981711 -0.860832 -2.657185 1.257977
3027 -11831.5477358643 -4.934218 -4.940992 -1.624435 -1.970160 1.143510
3028 8.6101955182 -2.011144 -4.935847 -1.493170 -1.775846 0.938139
3029 35.1026141363 -4.792774 -4.981236 -0.282092 -0.301617 0.685303
3030 30.1483566311 -4.856474 -4.973011 -1.449205 -1.983249 1.043973
3031 -11983.5642639636 -4.947348 -4.986086 -0.844442 -0.321208 0.796389
3032 15.2022329322 -4.868353 -4.973181 -1.641612 -0.219980 0.855536
3033 77.2905221316 -4.894897 -4.956282 -1.558266 0.074321 0.745398
3034 372.2554560604 -4.944717 -4.976937 -2.249602 -2.095978 0.783763
3035 134.0556606109 -4.951314 -4.985167 -0.455473 -0.380013 0.605419
3036 59.7566366444 -4.794901 -4.994245 -0.524856 0.544254 0.604078
3037 -11341.3470433556 -4.854977 -4.984094 -0.823474 0.568070 1.055751
3038 0.5170363884 -4.960653 -4.942677 -0.119472 -0.297298 0.713471
3039 35.9661034653 -4.754768 -1.672857 -1.417013 0.051603 0.701258
3040 31.7577635405 -4.777904 -4.970062 -0.885432 -1.325622 0.873523
3041 31.0459085698 -4.950329 -4.994883 0.120889 -0.667026 0.697578
3042 -11598.5776932034 -4.900636 -4.896235 -0.421129 -0.011326 0.904836
3043 -11561.6404275899 -4.879626 -4.664831 -0.445092 -1.221892 0.994356
3044 23.4260426439 -4.841098 -4.988039 -0.325546 -0.648616 0.741855
3045 -11744.0135313048 -4.929481 -4.978600 -0.173265 -0.056035 0.823512
3046 -11627.4035410440 -4.936862 -4.943793 -0.646122 0.640153 0.854709
3047 -11923.9376817318 -4.948701 -4.846402 -0.514819 -0.511877 0.774777
3048 -11434.1006176646 -4.893698 -4.971703 -0.097869 -2.009989 1.217134
3049 142.5360511682 -4.945934 -4.918217 -0.580512 -1.719395 0.772292
3050 -7095.6301533546 3.936844 -0.147908 -0.087309 -0.453870 0.675141
3051 8.3837538898 -4.960528 -4.979778 -1.153287 -0.685394 0.857676
3052 107.1796776764 -4.848540 -4.972963 0.033242 -1.243964 0.684969
3053 18.0336723787 -4.960208 -4.983730 -0.015731 0.125148 0.644602
3054 -9200.3609535497 1.198748 -4.844590 -1.522262 0.038490 0.898177
3055 -9721.5153064501 0.095638 -4.876364 -1.191913 -0.573845 0.857261
3056 60.0410805588 -4.900836 -4.975820 0.165904 0.961045 0.515117
3057 -8178.4797688225 -4.936131 4.702521 -1.108372 0.104472 0.646009
3058 -9720.8289555435 -4.928561 -0.187931 0.296529 0.448218 0.652296
3059 205.0748286523 -4.999318 -4.960638 -2.169670 -0.389969 0.735474
3060 -11995.3301267091 -4.989790 -4.970330 -0.619748 -0.241043 0.761494
3061 -9626.9165395803 0.650873 -4.937606 -1.260449 -1.381528 0.856780
3062 211.2797167299 -4.999975 -4.960460 -0.620673 1.393627 0.396159
3063 -11859.6918234024 -4.967343 -4.928848 -1.252174 -0.204862 0.892450
3064 -11821.1457412892 -4.971488 -4.823181 0.002570 -0.043982 0.719994
3065 218.7337422982 -4.981553 -4.963375 0.188864 0.176400 0.401790
3066 17.9990291631 -4.969489 -4.964393 -0.159734 0.087328 0.661063
3067 86.3925261748 -4.673368 -4.930686 -0.329768 -0.124130 0.609793
3068 7.6157488448 -4.613844 -4.943887 -0.205669 0.265322 0.647705
3069 -11723.6289753186 -4.956261 -4.948804 -0.579448 -1.508748 1.050374
3070 11.1862693646 -4.998005 -4.903219 -1.328780 -0.503195 0.855267
3071 -11641.2091227733 -4.976896 -4.933241 -0.432575 -0.276109 0.945835
3072 -11505.0293108397 -4.968737 -4.903529 -0.435505 -0.113669 1.001029
3073 -8693.5252988001 -4.895436 2.201917 -0.312852 0.273760 0.820690
3074 -7172.5952577284 -0.770687 4.009768 -0.964970 -1.038684 0.811111
3075 9.0770678029 -4.889080 -4.933885 -0.142704 0.571797 0.624826
3076 -8469.2794993503 -4.989790 3.396442 -0.728400 -0.151386 0.775816
3077 -11985.5484746166 -4.996817 -4.981828 -1.509855 -1.157567 0.979576
3078 -11635.6917319240 -4.863868 -4.949056 -0.692324 1.117168 0.771198
3079 17.3670787739 -4.971121 -4.936286 0.951649 -0.059728 0.587265
3080 -11846.7977371149 -4.893074 -4.939270 -1.747865 0.342880 0.866999
3081 38.6240642413 -4.773643 -4.949457 -0.098194 0.120474 0.622273
3082 -8741.8551738372 -4.269031 1.749030 -2.536456 -0.345222 0.961124
3083 -10520.3882229479 -4.698875 -2.365897 -1.776683 -1.512463 1.089869
3084 18.8462207591 -4.784563 1.012712 -1.664627 0.751714 0.602013
3085 -11610.7563287969 -4.180678 -4.985204 -0.329335 -0.004046 0.704794
3086 89.3913337246 -4.993968 -4.506189 0.121978 0.325092 0.529241
3087 -10615.5477117280 -4.980848 -4.980420 -1.364814 0.612625 1.670032
3088 -11184.6777332682 -4.904243 -4.914702 -1.273416 0.489294 1.217259
3089 -11430.7755936867 -4.709331 -4.938130 0.920867 -1.442484 0.956860
3090 -8749.8550271399 2.989651 -4.957061 -1.951988 1.671150 0.671299
3091 7.9624385164 -4.961119 -1.718122 -1.505819 0.935324 0.683350
3092 -8831.7190290396 -4.885703 2.659828 -1.662266 -0.671335 0.779185
3093 -11665.3148316636 -4.941364 -4.947527 -2.487077 0.890539 0.999422
3094 -10383.8616698499 -1.496357 -4.969857 -1.777878 -1.776871 1.052555
3095 11.9947850523 -4.548771 -4.960032 0.403054 1.803027 0.488794
3096 19.5700178326 -1.130087 -4.958799 0.368334 1.719395 0.343590
3097 -11718.6591921526 -4.692676 -4.949393 -0.262014 -1.004567 0.881036
3098 -8273.1022258194 -3.617994 2.779765 0.802916 -1.783351 0.778313
3099 272.6722319494 1.885897 -1.872350 0.289693 -3.041949 0.439058
3100 592.7334315088 -4.530506 -4.998549 1.296894 3.382237 -0.212401
3101 -11107.5833977359 -4.887109 -4.981711 -1.489821 1.149703 1.215457
3102 -10307.1358961960 -2.461074 -4.958341 -2.609240 -3.109544 1.618209
3103 21.0299030677 -4.963923 -2.337600 -1.493170 0.103296 0.750307
3104 -8647.6161336366 1.868344 -4.912047 -1.668829 0.066578 1.177552
3105 163.6112721618 -4.825027 -4.995389 -1.449205 -1.782528 0.858592
3106 -11779.4578111664 -4.967133 -4.944137 -0.703044 -1.673279 1.049037
3107 -9098.1771717519 1.985292 -4.973181 -2.622524 -0.466710 0.940564
3108 -8469.1792805882 3.509725 -4.998269 -1.933660 -0.533635 0.956148
3109 -11212.7750879185 -3.390426 -4.990652 0.449315 -1.709966 0.806712
3110 9.7267919659 -4.796130 -4.991833 -0.024666 -2.500846 0.983745
3111 -9917.3744290089 -0.640236 -4.948971 -0.280414 -0.880023 0.873200
3112 225.3990210214 -4.706207 -4.892056 0.306540 -1.291622 0.529267
3113 230.9407906069 -2.051043 -4.941244 -1.123845 2.312710 0.251290
3114 -8239.5375779890 -4.663503 2.017902 -0.256517 -0.075923 1.225013
3115 -7914.6621209010 -4.975775 4.939074 -1.661534 2.139746 0.574449
3116 -11612.7439757831 -4.950329 -4.969546 0.074881 -0.684161 0.952244
3117 102.0658933717 -4.988505 -4.932410 0.634906 -3.980243 1.092654
3118 -8830.3177550985 1.244308 -4.957258 1.992704 -2.503337 0.932756
3119 -9706.4065285526 -0.129302 -4.951498 0.282460 -0.648616 0.789109
3120 17.0374099187 -4.929481 -4.930565 0.123385 -1.453498 0.807434
3121 -8118.5944170754 -4.777904 2.846311 0.252866 1.696944 0.854709
3122 -7567.7444336101 -1.722206 3.519019 -1.534401 -0.460311 0.774777
3123 -7489.0976523579 -2.849629 3.941950 0.760620 -0.083594 0.847002
3124 -9155.9096097407 1.834650 -4.927739 -0.938560 -0.216082 0.741910
3125 -9772.3598354578 -0.897651 -4.987084 0.462254 -0.874223 0.968066
3126 -9858.2064105950 -0.363226 -4.985294 0.948690 0.405513 0.576248
3127 389.8948205284 -4.575332 -4.937305 -1.859255 -1.243964 0.571924
3128 22.9452869570 -4.833650 -4.951742 0.134460 -0.145109 0.646432
3129 -9700.7404839544 -4.850724 -0.289055 -1.147255 0.107669 0.846182
3130 -11729.5925376906 -4.468786 -4.966407 -0.904690 -0.729591 0.859183
3131 140.0541927074 -4.945850 -4.902276 -1.153663 -0.573917 0.694238
3132 -11621.9094030858 -4.936131 -4.937858 0.307777 0.104472 0.809051
3133 -8272.3728646334 -0.157628 -1.064260 -1.068648 -1.597300 1.031955
3134 61.1370320952 -4.959131 -4.908379 -0.276407 0.337933 0.600573
3135 -11722.9538494202 -4.914204 -4.930945 -1.499505 0.923749 0.842777
3136 89.0227425409 -4.724952 -4.952932 0.160781 -1.381528 0.707389
3137 36.0459541775 -4.947810 -4.907153 -0.245838 -1.291324 0.799835
3138 95.1170123027 -4.785520 -4.981561 -2.303296 -0.568366 0.892450
3139 -6978.8145811294 2.432955 1.009866 -0.529946 -1.272049 0.940773
3140 43.4960840366 -4.941808 -4.835280 0.372524 0.402853 0.557264
3141 -9367.4135553746 0.692362 -4.394326 1.170019 -0.288913 0.518814
3142 -8583.3177235676 -4.993502 1.432301 -3.122266 2.402368 1.026448
3143 -11677.7600441286 -4.927432 -4.961884 -1.024266 -0.071926 0.961929
3144 -11891.7304684442 -4.841511 -4.987990 -2.320358 -0.647484 1.022000
3145 -11689.0157881003 -4.625114 -4.894832 0.112430 -0.998148 0.816207
3146 -11587.4123897491 -4.895325 -4.978896 -1.120209 0.544918 0.945835
3147 -11840.5708932607 -4.990848 -4.936286 1.284854 -0.059728 0.587265
3148 -9545.0448809769 0.048248 -4.736995 -0.044408 -1.316861 0.888145
3149 2.8975915936 -4.965479 -4.992827 0.010873 -0.634730 0.735864
3150 19.7406234282 -4.926909 -4.747084 -0.691200 0.993140 0.633296
3151 -10689.5603063735 -2.355433 -4.996637 -0.619748 -0.241043 0.831084
3152 36.0334993642 -4.996817 -4.981828 -0.486518 0.233001 0.660329
3153 56.3422819192 -4.949109 -4.983817 -0.692324 -0.246180 0.702762
3154 3.0468826275 0.548444 -4.959551 -0.011074 -1.398324 0.632403
3155 -8346.2536973706 -4.956524 3.944476 -1.747865 -0.498935 0.808576
3156 -11502.1210098419 -4.846085 -4.699955 -1.321714 1.228579 0.828135
3157 -6090.9378046560 4.396090 3.917058 -2.082915 -0.139480 0.892417
3158 -8299.0779369747 3.207366 -4.960833 -1.151125 -0.489917 1.089869
3159 -9078.9495655673 -4.526913 1.309994 -0.804066 -0.208905 0.768523
3160 -8916.7754412960 2.221238 -4.945832 0.146557 0.198965 0.665325
3161 190.6081018490 -4.974906 -4.966319 -1.880154 -1.028351 0.786433
3162 9.9424897827 -4.984660 -4.902266 -0.236145 -1.347987 0.837020
3163 185.0578951743 -4.925260 -4.967716 -0.956856 -3.050260 0.983892
3164 -8140.6576186221 4.781865 -4.960976 -1.035734 -1.442484 0.823366
3165 7.8622718970 -4.983854 -4.970724 0.449031 -0.102972 0.638969
3166 14.3806224900 -4.891981 -4.957182 -1.837088 -0.287278 0.890504
3167 16.8520808849 -4.885703 -4.935145 -0.829438 -0.436499 0.779185
3168 24.8446833069 -4.826136 -4.975067 0.020484 0.127488 0.628759
3169 -11703.9159942210 -4.908174 -4.955116 -1.255258 0.651545 0.870336
3170 36.1563727381 -4.986268 -4.994596 -0.312672 0.816590 0.596376
3171 -11625.5754764519 -4.553366 -4.910362 0.026705 -0.073962 0.745448
3172 -11852.2005066933 -4.856039 -4.977757 -0.166464 -1.109801 0.855413
3173 -11781.0229145904 -4.889659 -4.953060 -1.108168 0.221401 0.856358
3174 33.5159592112 -4.991070 -4.945897 -0.114146 -0.267337 0.674094
3175 -11265.6917155665 -4.530506 -4.958656 -0.060489 -0.802171 1.076749
3176 -11848.5532529673 -4.739436 -4.969109 -0.528711 -0.468070 0.793036
3177 -9720.5107376011 -0.155851 -4.988277 0.044098 -1.234804 0.874751
3178 -11961.4610884763 -4.951818 -4.931955 -1.377771 -0.204376 0.840386
3179 72.8843115023 -4.792774 -4.912047 -0.956283 -0.191733 0.700683
3180 4.6038892841 -4.955597 -4.968891 -1.080399 0.510531 0.733017
3181 -11927.2453575430 -4.967133 -4.963785 -1.291597 0.106773 0.827620
3182 -11898.4893119928 -4.878743 -4.966549 0.102223 -0.661183 0.748524
3183 -11320.8670578537 -3.499025 -4.987662 -0.283773 -0.494295 0.739612
3184 -9220.6667709694 1.950474 -4.984557 -1.038838 -2.095978 0.813495
3185 -8953.5838756454 2.127429 -4.980703 -1.002590 -0.035394 0.819310
3186 -10936.0241619035 -2.683803 -4.941438 -0.280414 -0.552024 0.742167
3187 -11890.7328015057 -4.854977 -4.949845 -0.158249 -0.838522 0.792781
3188 64.3659073606 -4.489167 -4.992427 -1.123845 -1.002997 0.812505
3189 -11864.1771048356 -4.754768 -4.977345 -0.256517 -0.476072 0.759164
3190 -9376.7950311699 1.485133 -4.970062 -1.661534 -0.408124 0.777541
3191 14.7408303300 -4.981016 -4.971889 -1.506641 0.235364 0.797798
3192 321.6699276381 -4.874921 -4.971190 -0.355088 -1.369719 0.499259
3193 -11939.0370853195 -4.914817 -4.957305 -1.040940 -0.314971 0.826716
3194 80.6928609190 -4.841098 -4.854079 -2.325096 -1.408084 1.022726
3195 -11829.1554797070 -4.929481 -4.930565 -0.784072 -0.056035 0.829264
3196 31.8449329499 -4.749039 -4.977655 0.329176 1.372409 0.502416
3197 -11913.3768542689 -4.929241 -4.960935 0.119236 -0.881497 0.774777
3198 65.0790231204 -4.995608 -4.925436 -0.246404 -1.287759 0.768419
3199 16.7743771482 -4.972740 -4.965652 -0.711859 0.411496 0.688200
3200 -10180.5739314391 -4.680994 -1.397239 -1.167060 -0.275962 0.834235
3201 -11476.2513136486 -4.990858 -4.979778 0.216536 0.617512 0.873419
3202 -11878.6977783045 -4.848540 -4.948426 -0.636076 -0.303703 0.793623
3203 36.6741153776 -4.978896 -4.979400 -1.988200 1.074027 0.766503
3204 -10656.8175915482 -2.149415 -4.971522 0.856953 0.521933 0.528358
3205 3.1200771269 -4.993744 -4.933942 -0.856298 -0.174900 0.774040
3206 -7923.4033034336 -4.897220 4.442296 -2.851258 -0.345007 1.030677
3207 -11822.9728173939 -4.936131 -4.951039 0.307777 0.430052 0.651066
3208 73.8298182919 -4.960566 -4.965550 0.336265 0.656007 0.510004
3209 159.1327421900 1.611826 -3.568116 -2.169670 0.626557 0.365834
3210 -9265.2843282254 1.369601 -4.940183 -0.262929 0.371856 0.665231
3211 -11438.7448795356 -4.896230 -4.045807 -0.131088 0.008099 0.713095
3212 -11957.8707135426 -4.977519 -4.907153 -0.848043 -0.039234 0.763400
3213 -11780.9266514394 -4.988351 -4.928848 0.016662 -0.697283 0.855267
3214 -6218.2807476571 4.897250 4.149673 0.071468 1.240941 0.567635
3215 54.1461964274 -4.975784 -4.966284 -0.671238 0.176400 0.662949
3216 -11817.3663659455 -4.565361 -4.992809 -1.330508 -0.017667 0.806424
3217 264.3266545373 -4.930346 -4.930686 0.605670 -2.238919 0.599171
3218 -8952.5817965525 1.800450 -4.940375 0.135703 -0.427260 0.800934
3219 28.8992507491 -4.811307 -4.964752 -2.320358 -0.967957 1.022000
3220 48.0525578483 -4.977651 -4.975288 -1.091540 -0.774192 0.816207
3221 -11953.8726325415 -4.956634 -4.963108 -1.120209 -1.239132 0.945835
3222 -9750.4034119860 0.091618 -4.936286 0.213970 -0.059728 0.649789
3223 -11925.6199379589 -4.895436 -4.963073 -0.382377 -0.419395 0.767004
3224 -10250.4420222443 -1.370191 -4.969276 -0.502051 -2.150370 0.990877
3225 6.6305054026 -4.668522 -4.976623 -0.918663 0.154656 0.733274
3226 -11881.4894390519 -4.970832 -4.901459 -0.660098 0.564418 0.708694
3227 -11991.0990459714 -4.996817 -4.964018 -0.828321 -0.234911 0.787450
3228 -8875.4117672936 2.471534 -4.983808 -1.178378 0.529693 0.756066
3229 -9623.1411393871 0.567514 -4.945093 -0.416010 0.461921 0.635120
3230 153.8351163357 -4.893074 -4.914481 0.199610 0.342880 0.454182
3231 9.8761255246 -4.990544 -4.949457 0.047760 -0.134912 0.672890
3232 3.0533131742 -4.935178 -4.960117 -1.057902 -0.056249 0.783169
3233 -11581.6234222968 -4.698875 -4.960833 1.275875 -1.923218 0.864173
3234 -9539.2942235960 0.621280 -4.913643 -1.664627 -0.002988 0.847460
3235 -11931.2085244704 -4.958971 -4.969135 -0.613530 -1.143971 0.892731
3236 -9274.1960713320 -0.352266 -4.956251 0.104150 1.079712 1.011116
3237 -7496.8658487350 3.574631 -4.938749 -0.419508 -0.699304 1.670032
3238 -11911.7674402965 -4.925260 -4.988928 0.113295 -1.134006 0.810880
3239 -11631.9121280870 -4.709331 -4.988538 -1.097452 0.422517 0.880080
3240 -8959.0355127165 1.419820 -4.949862 -1.716707 -1.316355 1.185321
3241 246.2357354986 -4.959326 -4.990203 -1.094596 1.798709 0.383756
3242 48.0762750861 -4.885703 -4.965846 -0.715204 -1.747364 0.897932
3243 5.0929412627 -4.995726 -4.924881 -0.378259 -1.539910 0.883793
3244 290.2007485665 -4.864839 -4.961338 -0.855319 -0.747278 0.510223
3245 -8994.6985524262 1.930242 -4.977485 -0.000640 -1.363863 0.825225
3246 -9192.1166307459 -4.982743 1.135234 0.026705 0.110041 0.747157
3247 -8965.7095616490 -4.856039 1.865096 -0.850790 1.193158 0.622530
3248 -11728.1856061443 -4.985784 -4.935238 -1.194581 0.715660 0.856358
3249 184.4595267926 0.343358 -4.984798 -1.992626 -3.041949 0.936941
3250 -10332.0591834322 -4.530506 -2.604783 -1.242938 -0.444236 1.076749
3251 8.4930065362 -4.739436 -4.954961 0.002393 -0.228867 0.679112
3252 333.3120104477 -4.976099 -4.918424 0.044098 -1.500853 0.467765
3253 57.1171860123 -4.893530 -4.988877 -1.859041 -0.243095 0.840386
3254 -9928.4772310026 -0.847701 -4.912047 -0.787269 0.066578 0.881344
3255 -11835.4644465013 -4.740344 -4.986074 -1.549911 0.074235 0.856732
