evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30396 1.4127625227 -4.794084 -3.941294 -3.287695 4.655662 4.852161 0.303891 3.777285 -3.848167 4.920744 4.877542 -1.893820 4.723071 -4.995713 4.757721 1.720640
30397 1.5304006338 -4.187407 -4.442486 -0.143500 4.565417 4.789170 0.453213 4.186887 -3.430116 4.965657 4.513875 -1.703693 -3.871897 -4.465713 4.526884 2.532199
30398 1.2218379974 -4.517291 -3.768186 -2.229474 4.063066 4.821183 3.433829 4.246094 -2.862852 4.949954 4.366534 -4.940463 -1.770111 -4.433237 4.813170 -2.523071
30399 1.5672720671 -4.456625 -3.254013 -3.712070 -2.585189 4.848667 2.630513 3.586958 2.926012 4.983660 4.551456 -4.777185 -3.920930 -2.343672 4.668458 3.918750
30400 1.5193458796 -4.803588 -3.438133 -2.677556 4.760847 4.763502 0.707028 1.696069 -3.829332 4.963383 4.481894 -4.883132 -1.826074 -4.772807 -0.255825 1.651871
30401 1.2186474800 -4.475929 -4.016057 -2.892031 4.973943 4.767254 1.120947 4.242767 -4.417349 4.944645 4.652719 -4.797258 -4.147512 -4.948325 1.407468 3.546156
30402 1.2322824001 -4.707231 -3.957406 -2.764712 4.164761 4.801965 2.005238 3.636235 -4.812611 4.963832 4.641781 -4.267013 -1.557936 -4.795328 -2.476174 1.613816
30403 1.3723521233 -4.635370 -4.029907 -1.599578 4.619657 4.748738 1.322968 4.293333 -3.055847 4.971407 4.335544 -4.682696 -2.781944 4.110160 4.707156 1.293825
30404 1.2645124197 -4.912167 -3.836754 -3.315634 4.281821 4.790874 -1.254728 3.496072 -4.299066 4.909559 4.625433 -4.911668 2.357075 -4.845926 4.704303 2.242393
30405 1.3306313753 -4.628675 -3.756828 -2.825755 4.902776 4.817898 -0.115174 4.725355 -4.150589 4.940883 4.445973 -4.741467 2.086382 -4.539035 4.670196 -0.419901
30406 1.2338681221 -4.540528 -3.244134 -2.720760 4.960094 4.864252 1.244889 3.594957 -1.761937 4.966536 4.991786 -4.479325 -2.585982 -4.969922 4.594046 4.525521
30407 1.4751214981 -4.643665 -3.112314 -2.948178 -0.664753 4.788859 2.734316 3.705057 -3.556222 4.979077 4.544385 -4.640344 -4.521781 -4.886132 4.589324 3.184168
30408 1.4741861820 -4.238384 -3.073436 -3.115022 4.845930 4.690436 1.436571 3.651417 -0.809040 4.937045 4.897662 -4.886566 -1.628045 2.790467 4.580780 2.147095
30409 1.2143392563 -4.575103 -3.996444 -2.192477 4.830152 4.802228 -0.590864 4.732431 -3.406945 4.925034 4.889415 -4.823580 -2.961000 -4.779622 4.586082 1.562545
30410 1.3566602468 -4.262940 -3.741070 -2.189144 4.526754 4.787190 1.421106 4.404480 1.933527 4.970807 4.296229 -4.860609 -2.942100 4.456694 2.740627 1.283299
30411 1.2513353825 -4.425819 0.681249 -3.194848 4.587687 4.832834 3.418914 4.047274 -1.266582 4.963273 4.642733 -4.717805 -3.293941 -4.657715 4.755604 3.293183
30412 1.4645085335 -4.667531 -3.753096 -3.256169 4.247546 4.864904 2.099892 -0.552086 -3.787485 4.917436 4.419219 -4.577972 -1.437067 -4.527565 3.407961 3.886665
30413 1.2309794426 -4.647526 -3.917350 -0.892092 4.860744 4.765233 1.278207 4.186361 -4.424958 4.947117 4.619714 -4.812255 -3.617475 -4.779772 4.564044 -0.229143
30414 1.6731082201 -4.561342 -3.484756 -3.748613 4.974581 4.747074 1.342976 4.086130 -2.665858 4.903978 4.466374 -4.831677 -2.165780 -2.569276 4.770925 -2.880978
30415 1.3395608664 -4.552748 -3.383472 -2.633690 2.815247 4.771695 -0.006892 4.580232 -4.505203 4.894586 4.907115 -4.810979 -0.426074 -4.816066 4.711199 2.021724
30416 1.5628304482 -4.652114 -3.390202 -1.575609 4.970604 4.750718 2.209013 3.917236 -4.447306 0.924131 4.258049 -4.392973 0.103863 -4.995825 4.633118 0.239852
30417 1.2089316845 -4.855416 -3.983616 -3.325287 4.277017 4.765332 -0.348879 4.311801 -2.750304 4.938148 4.689227 -4.808441 -2.595289 -4.618704 2.529402 1.681271
30418 1.1620614529 -4.574369 -2.837187 -2.937383 4.531971 4.794766 2.160098 4.941351 -3.774041 4.977313 4.615428 -4.648763 -3.657562 -4.607299 4.679654 2.804642
30419 1.3744939566 -4.489738 -3.747140 4.357162 -4.882337 4.874236 2.023044 4.076460 -4.275438 4.997368 4.868076 -4.932814 -3.181187 -4.630072 -3.074152 3.905537
30420 1.2343740463 -4.819936 -3.903794 -2.807646 4.671278 4.768892 2.792511 3.721029 1.824554 4.942370 4.714913 -4.728189 -0.125324 -4.027659 4.825578 3.660986
30421 1.5716912746 -4.635638 -3.888933 -3.305489 -2.166278 4.740453 1.601784 4.268771 -3.601901 4.897320 4.661017 -4.616579 -4.545199 -0.921407 4.524986 0.864659
30422 1.2449796200 -4.626856 -4.535299 -3.076399 4.194056 4.833088 0.027580 3.835668 -4.094267 4.923321 4.748193 -4.909875 -2.715927 -4.480628 -2.023477 1.430254
30423 1.5063253641 -4.615142 -2.503159 -2.943142 0.237091 4.904792 -0.853902 2.367696 -3.444279 4.981694 4.577065 -4.773297 -3.463485 -4.924829 -0.467624 3.459277
30424 1.4508416653 -4.518946 -2.520999 -2.860690 -4.650438 4.808063 1.207294 3.082651 -3.035296 4.968058 4.637327 -4.933575 3.694619 -4.678001 4.531632 0.478991
30425 1.2089470625 -4.403895 -2.437067 -3.028439 4.838803 4.890514 0.010835 4.445325 -3.411262 4.970451 4.410233 -4.622189 -0.361772 -4.834044 -0.877588 0.775466
30426 1.2189763784 -4.847115 -3.769722 -2.720843 4.677422 4.842510 1.863481 4.577931 1.367999 4.948235 4.803444 -4.792684 -3.967913 -4.206785 4.647548 2.636055
30427 1.7822198868 -4.398188 -4.281852 -4.786939 4.677556 4.812886 -0.526381 4.860033 1.786660 4.906513 4.649662 2.490940 0.038618 -4.414344 0.752455 1.193168
30428 1.4246013165 -4.816912 -3.569615 -2.759705 4.238977 4.702159 2.461635 4.239791 -2.995298 4.948558 4.669874 1.513569 -0.389750 -4.916184 -2.027143 1.291728
30429 1.6285887957 -4.516702 -3.260929 -3.934375 4.153081 4.867453 -0.972287 4.841429 -3.525625 4.894634 4.795880 -4.659867 -4.826019 -4.665128 4.576625 1.103418
30430 1.4012919664 -4.343005 -4.064760 -1.001552 4.453189 4.755830 0.767439 3.120497 -3.628651 4.917251 4.792467 -4.881755 -2.761805 -4.889251 -0.336177 -2.520979
30431 1.3613196611 -4.973732 -3.204850 -3.400103 4.643283 4.703048 4.540874 4.711440 -3.058146 4.864030 4.437648 -4.687483 -4.361417 -4.816539 4.750790 -1.848936
30432 1.3547575474 -4.614075 -3.052631 -3.150195 4.277057 4.783636 2.998789 -4.064368 -3.507008 4.957857 4.561740 -4.834209 -2.783231 -4.442020 4.649956 0.041956
30433 1.1494804621 -4.337812 -3.317828 -3.521492 4.574105 4.853432 1.786769 2.707020 -4.290838 4.964474 4.716060 -4.784550 -1.814759 -4.666250 4.771785 -1.807079
30434 1.3144173622 -4.638070 -4.223684 -2.736259 3.428743 4.605015 3.637340 4.377672 -4.730804 4.969900 4.791478 -4.861314 -0.619958 -4.717046 2.858690 4.328393
30435 1.2414095402 -4.326283 -2.732361 -3.018564 4.246897 4.801564 3.290428 4.365608 -3.074584 4.930258 4.702488 -4.825898 -4.208283 -4.788100 -0.162871 2.168841
30436 1.3751798868 -4.751010 -3.787530 -2.321552 4.548470 4.750181 4.039934 4.819263 -4.855814 4.985945 4.218077 -4.668992 -0.744817 -4.815058 4.645962 4.599168
30437 1.2421865463 -4.496196 -3.692038 -1.747328 4.629669 4.863835 4.678234 4.589016 -4.433631 4.882725 4.829209 -4.861894 0.200595 -4.745275 4.711528 2.611052
30438 2.3028964996 0.945202 -4.156009 -2.575313 4.696436 4.944334 2.107436 4.986972 -4.252666 4.871572 4.693683 -4.700043 -4.816843 -4.775316 -3.670069 0.907843
30439 1.1938284636 -4.585117 -3.090830 -2.893526 4.432913 4.843448 0.988279 3.830354 -2.321850 4.944528 4.876202 -4.915831 -0.031822 -4.828901 4.666178 3.858479
30440 1.4156925678 -4.614155 -3.205369 -3.205715 1.110727 4.875144 1.117152 3.603115 4.331085 4.939768 4.765638 -4.786282 -0.189231 -4.462819 -2.185756 0.924911
30441 1.6790012121 -4.813605 -4.225309 -4.474224 4.939984 4.731246 -0.926718 3.956128 -2.321554 4.993667 4.567656 -4.628899 -0.506673 -4.980781 4.779721 -1.538663
30442 1.4171521664 -4.764492 -4.201572 -3.368801 4.075305 4.731079 2.486004 4.239457 -2.275994 4.981824 4.463970 -4.898685 -3.424430 -4.869838 4.755256 -4.306542
30443 1.2221237421 -4.487524 -4.682308 -2.893071 4.138316 4.830392 2.308898 4.965524 -4.955138 4.929644 4.476176 -4.841116 -2.164675 -4.970457 4.769076 2.571457
30444 1.4589110613 -4.511782 -4.143641 -2.831271 4.247700 4.758408 3.538767 4.356033 -3.967119 4.974087 4.626351 4.999035 -0.425956 -4.916429 4.489295 4.311337
30445 1.4253211021 -4.131439 -4.576283 -2.776095 4.650625 4.785701 2.287357 3.508801 -2.978081 4.951966 4.926179 -4.936504 -0.690945 -4.633933 -1.398268 1.123129
30446 1.3441867828 -4.491877 -3.542889 -3.406619 4.932427 4.776659 2.174974 4.326121 -3.384328 4.886083 4.265754 -4.720388 2.299820 -4.962021 4.842462 2.768139
30447 1.3768886328 -4.811105 -4.185986 -2.731114 4.806554 4.743187 0.383265 4.760620 -4.098101 4.898383 4.544032 -4.856574 -0.348108 -4.535475 4.519537 -1.629235
30448 1.2904601097 -4.849955 -3.860259 -2.816772 4.904928 4.807931 0.701559 4.319900 -0.259963 4.900787 4.761185 -4.765595 -1.960905 -4.321907 1.809376 4.654044
30449 1.2355055809 -4.780303 -3.810427 -3.033771 4.889539 4.802244 0.973686 3.997505 -3.334433 4.940102 4.837969 -4.778233 -4.228883 -4.791323 -0.187005 2.056814
30450 1.3386468887 -4.898638 -3.320760 -3.392156 4.886760 4.788229 3.365757 4.627894 -2.766873 4.911011 4.522314 -4.983032 -0.485779 -0.214058 4.710867 0.870348
30451 1.6278109550 -4.657383 -3.683098 -4.220514 4.931867 4.842942 2.673132 3.764949 -4.411680 4.901760 4.549027 -4.807758 -1.685910 -4.881624 4.687716 1.908540
30452 1.7271068096 -4.815847 -4.932460 -2.801737 4.618769 4.751485 2.074690 -0.707596 -3.116021 4.931801 4.862827 -4.819013 -1.472120 -4.714260 4.593449 0.400966
30453 1.3244569302 -4.333462 1.572337 -3.246976 4.257136 4.785425 0.837762 3.409847 -4.118941 4.966352 4.334444 -4.798093 -2.780635 1.914298 4.779891 3.535537
30454 1.3129847050 -4.354666 -3.814163 -1.199853 4.243406 4.788986 -1.768283 3.989988 -3.075782 4.965007 4.321785 -4.818586 -3.089932 -4.351913 4.772823 -4.300657
30455 1.5632865429 -4.722999 -3.972182 -2.998569 4.587785 4.713464 2.619710 -4.054964 2.069424 4.916956 4.829808 -4.492292 -0.090813 -4.648172 4.262167 0.674720
30456 1.1983889341 -4.633424 -4.253826 -3.019993 4.829749 4.800620 1.968272 4.399862 -3.739706 4.929457 4.705114 -4.856701 -1.863859 -4.890210 -2.678739 3.072336
30457 1.2761694193 -4.454473 -3.974362 -2.518087 4.450520 4.849655 3.033763 4.047777 1.342952 4.939554 4.455505 -4.724356 -0.840700 -0.061255 4.826928 0.852469
30458 1.2340533733 -4.550849 -3.477803 -3.187292 4.148051 4.863243 1.606881 4.045924 1.151994 4.921302 4.675621 -4.914499 1.873494 -4.820942 4.881011 1.059431
30459 1.7905994654 -4.601217 -4.043120 -4.512901 1.425190 4.820636 2.344520 4.204242 -1.415418 4.937005 4.523265 -4.731488 -1.930672 -4.628115 4.806099 2.758037
30460 1.2739596367 -4.519679 -3.559744 -2.847091 4.508781 4.903262 1.354331 4.182902 -4.816752 4.934274 4.338433 -4.788222 -1.931655 -4.631357 4.573278 -0.087186
30461 1.2469189167 -4.549476 -3.682269 -3.286112 4.437876 4.837732 -0.303895 4.567381 -3.062667 4.965164 4.746468 -4.383104 2.474627 -4.567837 4.826437 3.655352
30462 1.3395214081 -4.242152 -3.075479 -2.492878 4.800754 4.822561 4.197506 4.388390 -2.786139 4.936795 4.387707 -4.752326 -1.916943 -4.418159 -3.904975 1.510003
30463 1.2856864929 -4.595046 -4.117233 -1.238702 4.260561 4.716267 1.473541 4.274588 -3.314658 4.943664 4.628817 -4.973686 -4.804748 -4.212637 4.752754 2.015062
30464 1.3167737722 -4.517595 -3.842538 -1.941226 4.494931 4.747782 -0.089308 4.438749 -4.686150 4.946129 4.707366 -4.678871 -2.081517 -4.863527 4.722074 3.999760
30465 1.1823569536 -4.611713 -3.919270 -2.454618 4.546589 4.788330 1.486239 4.129737 -3.942949 4.942805 4.495797 -4.810402 -1.216720 -4.925362 4.689896 0.790323
30466 1.2431899309 -4.299859 -3.637703 -2.648545 4.120449 4.828574 0.985824 3.151337 -3.756502 4.907110 4.623653 -4.803192 -0.760097 -4.960525 4.779320 4.584166
30467 1.3332736492 -4.659152 -4.193508 0.643264 4.718660 4.840581 1.431886 4.833499 -2.694419 4.883471 4.614131 -4.973032 2.592244 -4.340779 4.659000 0.475992
30468 1.2476191521 -4.271528 -2.606585 -3.485439 4.087411 4.827110 1.906230 4.534314 -2.129157 4.918576 4.353549 -4.565209 -2.801506 -4.613231 4.738319 -2.465594
30469 1.2240368128 -4.619075 -3.845739 -2.726829 3.948906 4.784866 -0.727994 4.041658 -3.268498 4.978958 4.546100 -4.856972 0.492954 -4.568480 0.268055 -1.587634
30470 1.1605658531 -4.493994 -3.453245 -2.837255 4.571846 4.836776 -0.127868 4.397138 -3.005137 4.945151 4.922990 -4.801039 -2.509329 -4.509661 4.753199 0.957777
30471 1.2129838467 -4.646079 -4.173941 -3.206776 4.353231 4.772260 1.181059 4.980133 -4.728755 4.923402 4.597281 -4.545132 0.083189 -4.869046 4.494982 1.960421
30472 1.3215427399 -4.778096 -3.108894 -3.594130 4.771861 4.737890 2.725583 4.233733 -4.147166 4.926661 4.465473 -4.727955 -1.423850 -4.346200 -0.154376 0.117642
30473 1.6429886818 -4.374383 -3.912608 -3.281892 4.524077 4.717192 2.527762 -4.887292 -3.350375 4.926605 4.702293 -4.947245 -0.972592 -4.849043 1.053011 -3.366412
30474 1.4995847940 -4.413659 -3.945086 -2.868069 -3.904349 4.672818 1.572205 4.381993 -4.862187 4.937529 4.874377 -4.882523 -2.950611 -4.736231 0.432655 -2.264133
30475 1.2619397640 -4.848518 -3.455250 0.702774 3.300936 4.855590 -1.258123 4.822285 -3.802020 4.998536 4.677874 -4.444752 -2.376808 -4.926967 -0.111429 1.068549
30476 1.4660557508 -4.517405 -3.897019 -3.258244 4.940968 4.770077 2.577832 4.347116 -2.009130 4.895466 4.714974 -4.892033 -1.087361 -3.962978 4.639879 -4.872531
30477 1.4957529306 -4.701165 -3.374158 -2.760490 -4.836501 4.843184 3.896146 -3.830346 -4.790879 4.906796 4.904548 -4.846482 -1.452667 -4.792228 -3.234570 2.191305
30478 1.2121069431 -4.471253 -4.186467 -3.030981 4.427117 4.798218 -0.026975 4.102022 -3.407597 4.960740 4.373522 -4.797915 -1.459488 -4.535161 4.824202 4.623388
30479 1.1858565807 -4.582293 -3.681899 -3.142979 4.538778 4.835143 0.196963 3.371534 -4.358357 4.965495 4.462116 -4.772697 -0.367918 -4.854284 4.834099 4.189000
30480 1.2334331274 -4.284171 -3.316231 -3.722107 4.757054 4.831130 1.190030 3.446036 -3.764887 4.946450 4.502912 -4.780805 0.107121 -4.804891 4.803870 -1.714282
30481 1.2071412802 -4.529945 -3.555392 -3.041629 4.815645 4.796997 1.739334 3.982490 -4.340128 4.896236 4.551613 -4.763253 0.182681 -4.677505 4.499676 1.528725
30482 1.2694891691 -4.689901 -4.441210 -3.074699 4.321570 4.781123 1.042550 4.186790 -4.033645 4.960920 4.656944 -4.925693 -3.927124 -4.612342 4.598143 3.596629
30483 1.3152512312 -4.739513 -3.947497 -2.577146 4.983627 4.806401 1.277350 4.244505 -2.822186 4.919326 4.444884 -4.278743 -1.901395 -4.408133 4.712317 4.154877
30484 1.1935532093 -4.583402 -4.145164 -3.512937 4.577422 4.823259 1.962565 4.151559 -4.412278 4.921435 4.899186 -4.691688 -2.893250 -4.709229 4.642826 1.076573
30485 1.2958298922 -4.412240 -4.025525 -2.859749 4.861850 4.662531 1.279261 3.905496 -4.409917 4.989731 4.507381 -4.947607 0.522716 -4.805838 4.723344 1.322636
30486 1.3042134047 -4.408569 -3.925191 -3.302433 2.961294 4.858001 1.414015 4.304339 -3.400551 4.923048 4.815053 -4.760747 -2.956318 -4.559526 4.589191 3.847375
30487 1.4358621836 -4.486266 -4.362552 -2.840929 -4.607343 4.796856 1.641286 4.168561 3.099533 4.951991 4.523192 -4.758295 -2.890391 -4.355245 2.959643 2.895496
30488 1.2800672054 -4.729136 -2.576114 -3.027094 4.781315 4.765273 3.203787 3.310386 -4.005580 4.958141 4.323613 -4.693683 -0.472923 -4.935075 -1.202596 3.869703
30489 1.3558143377 -4.425652 -3.965803 -2.360469 4.815725 4.832503 1.008056 4.057158 -2.794318 4.898904 4.270438 -4.650276 1.831161 -4.918956 1.904848 1.813488
30490 1.2881026268 -4.942910 -4.469828 -2.517912 4.402046 4.832514 -1.904928 4.181976 -3.874420 4.928467 4.518581 -4.781906 -0.316773 -4.779289 2.884490 -1.669941
30491 1.2209893465 -4.705881 -3.324623 -2.482868 4.696598 4.819846 -1.529319 3.890619 -4.418300 4.957669 4.608300 -4.826950 0.438173 -4.972489 4.475659 -0.133704
30492 1.4399223328 -4.567739 -3.869025 -3.113051 4.910130 4.723299 3.539645 3.889316 -4.420096 4.943724 4.499218 -4.854542 1.887603 -4.672177 2.830467 2.204914
30493 1.4422054291 -4.581416 -3.698177 -3.039382 4.272494 4.796265 2.138399 0.790232 1.509581 4.941234 4.837765 -4.625188 1.677131 -4.837052 4.651577 0.092333
30494 1.2403140068 -4.696314 -4.041335 -2.771221 4.420165 4.807901 1.001572 3.640362 -4.427176 4.887695 4.921126 -4.521579 -0.873059 -4.384279 -1.647962 2.240533
30495 1.3600257635 -4.602727 -2.811736 -3.315092 4.350180 4.707445 1.334811 4.208765 -4.186024 4.936241 4.473923 -4.750083 -2.909473 -2.120881 -1.129255 -1.536559
30496 1.2866142988 -4.545490 -3.550194 -2.888726 4.831621 4.784383 -0.050996 4.038082 -3.503480 4.929940 4.944501 -1.289051 -4.090820 -4.831337 4.653554 3.232117
30497 1.3252054453 -4.656323 -3.297096 -2.132701 4.430890 4.733047 1.060219 3.404512 -4.078198 4.935446 4.358419 -4.747019 0.254236 -4.544965 4.859738 1.801416
30498 1.6282936335 -4.420763 -3.379416 -3.940681 4.627101 4.844045 1.832377 3.879743 0.418371 4.867875 4.776327 -4.908603 -4.290483 -4.573030 4.863182 4.327429
30499 1.5350039005 -4.715534 -3.181821 -2.796602 -2.062015 4.801978 4.496873 4.904191 -3.112625 4.878610 4.454009 -4.515189 -0.926881 -4.828352 4.648478 4.210082
30500 1.2006703615 -4.354696 -2.779893 -2.918125 4.195647 4.835313 -1.698646 4.162042 -4.360046 4.970852 4.501818 -4.913361 -2.004061 -4.952122 4.564911 2.344790
30501 1.4828312397 -4.132157 -2.500966 -2.723356 -1.880255 4.770277 1.841326 4.141528 -3.434419 4.994676 4.231282 -4.819814 -1.748484 -4.599737 4.758928 2.926078
30502 1.3269581795 -4.638401 -3.473243 -2.520853 4.910087 4.790684 1.418754 4.964775 -2.717161 4.906405 4.562826 -4.653343 -3.960406 -4.927338 4.574902 4.680477
30503 1.6331585646 -4.758962 -4.048094 -4.882869 4.648758 4.778795 1.147069 4.489367 -3.442710 4.942907 4.474317 -4.889219 1.901373 0.708301 -1.953084 -1.472366
30504 1.3892170191 -4.306509 -3.931828 -1.409760 3.982343 4.751667 4.245835 4.783319 1.033211 4.930214 4.313660 -4.847136 0.666254 -4.548382 4.784447 -2.623188
30505 1.2293655872 -4.940760 -3.966538 -3.401768 3.997515 4.880744 0.299320 4.892267 -3.336208 4.932297 4.462305 -4.631062 -3.593691 -4.843837 4.678340 2.471935
30506 1.4503530264 -4.480482 -3.803515 -3.216574 4.855936 4.782651 3.482301 3.982675 4.543777 4.965339 4.602166 -4.822533 0.366035 -4.704884 4.762091 4.780177
30507 1.3036720753 -4.414550 -2.992165 -3.025997 4.654204 4.862931 2.843956 3.062277 2.278151 4.916242 4.729171 -4.771178 0.706668 0.037040 4.579492 2.102243
30508 1.1646798849 -4.855565 -4.138852 -2.723909 4.472277 4.871733 1.512897 3.944061 -3.322430 4.935596 4.414455 -4.710071 -0.261663 -4.511308 4.647547 0.113579
30509 1.2759382725 -4.610794 -3.101621 -1.783751 4.568018 4.806716 1.426634 4.652602 -4.026599 4.953377 4.538495 -4.809801 -1.772613 -0.647077 -3.208478 4.656744
30510 1.3944598436 -4.546165 -4.074757 -2.595370 4.717669 4.728857 2.721723 4.877222 -3.416094 4.900436 4.694912 -4.656748 -2.783624 -4.645125 4.557564 4.311245
30511 1.5331512690 -4.463803 -3.523057 -3.022705 4.632689 4.784886 0.763966 -3.707319 -2.100170 4.944476 4.503400 4.017590 2.042947 -4.514176 4.796475 3.756630
30512 1.1770442724 -4.180858 -3.881356 -1.313518 4.115663 4.782640 1.475945 4.155617 -2.067717 4.955581 4.511715 -4.506440 -1.132310 -4.741556 4.923938 2.721047
30513 1.4092754126 -4.702280 -3.750901 -2.244310 4.654650 4.693162 1.105127 4.681009 -3.509514 4.992548 4.332069 -4.728685 0.469406 1.034805 4.738336 3.096681
30514 1.2518361807 -4.502604 -3.110161 -2.244400 4.273894 4.813592 -0.856682 3.888545 -0.767556 4.934369 4.701754 -4.750731 -3.046475 4.255094 4.739588 1.608818
30515 1.4070702791 -4.638126 -3.665610 -2.299028 4.743934 4.762445 2.225111 3.870852 -4.423752 4.935769 4.901622 -4.616206 3.120161 -4.911016 2.292601 4.754401
30516 1.2719024420 -4.687065 -3.395599 -2.257524 4.044782 4.961947 1.394578 4.270725 -1.651377 4.917177 4.732408 -4.724415 -3.658982 -2.719510 4.812540 1.768988
30517 1.5423988104 -4.366857 -3.901523 -1.819087 4.544965 4.719912 -0.441584 0.198955 -3.706084 4.926641 4.345056 -4.828479 -1.372244 -4.804460 4.597411 3.265955
30518 1.3540847301 -4.851459 -3.285874 -2.854706 4.908329 4.884139 3.875381 4.492750 -3.293997 4.915481 4.452886 -4.773035 0.118001 -1.617656 4.764500 1.510652
30519 1.3314576149 -4.380622 -4.426193 -3.179368 4.516131 4.882153 3.533668 4.586075 -3.859978 4.943974 4.450833 -4.578303 -1.745405 -4.890605 1.256978 4.010556
30520 1.3988525867 -4.372450 -3.146466 -2.733618 4.775393 4.677280 -0.894124 4.146611 -4.938056 4.956457 4.428477 -4.925787 2.239277 -4.523868 0.676772 0.649469
30521 1.1877645254 -4.631783 -3.623203 -2.586786 4.446683 4.882822 -0.721231 4.430486 -4.390516 4.922566 4.722594 -4.606111 0.135027 -4.423798 4.666320 3.443789
30522 1.1877980232 -4.785946 -3.290019 -2.784446 4.507297 4.877229 1.694365 4.675215 -4.646291 4.975591 4.656397 -4.843188 -2.780015 -4.930709 4.698504 3.158934
30523 1.1945880651 -4.646948 -4.129135 -2.987708 4.449127 4.771676 -1.762659 4.423465 -4.855661 4.932312 4.573975 -4.803257 -3.045153 -4.562222 2.404730 2.657231
30524 1.4618277550 -4.627634 -3.149615 -3.059686 0.666173 4.858820 -0.643647 3.006939 -3.636677 4.926543 4.786810 -4.715503 -4.450161 -4.804233 4.607453 1.345093
