evaluations raw_y x0 x1 x2 x3 x4
5834 3.2936036587 3.007707 -4.832611 -4.999394 -4.972124 4.273283
5835 2.9063286781 2.922582 -4.841771 -4.955271 -4.981301 -4.834898
5836 3.1749846935 3.009335 -4.888287 1.509457 -4.958418 -4.907575
5837 4.2991905212 2.341258 -4.971864 -4.963029 -4.996384 -4.976182
5838 2.8888986111 2.728270 -4.981983 -4.912251 -4.965891 -4.989308
5839 2.9115259647 3.202448 -4.952433 -4.948701 -4.952634 -4.964200
5840 3.2719826698 2.676261 -4.940766 -4.938865 -4.959896 4.141319
5841 4.2620296478 2.795470 -4.709563 -4.940784 -4.938098 -4.885052
5842 3.6203839779 2.496064 2.611907 1.045630 -4.957299 -1.009587
5843 4.6444578171 2.317929 -4.907723 -3.021128 -4.958935 -4.978268
5844 3.1601223946 3.476204 -4.750960 -4.896066 0.478097 -4.874450
5845 3.3840980530 2.602905 -4.914015 -0.385128 -4.939232 2.341308
5846 4.3432383537 2.286362 -4.918978 -4.960518 -4.966462 -4.974507
5847 4.2899732590 2.428255 -4.944659 -4.980073 -4.970539 -4.943218
5848 3.4534955025 2.293602 2.209055 -3.060953 -0.124475 -4.983672
5849 3.4420728683 2.473532 4.733299 -4.982836 -4.978906 -1.211367
5850 2.8790206909 2.535096 -4.991437 -4.936064 -4.998463 -4.955241
5851 2.8902318478 2.695926 -4.938732 -4.936064 -4.997550 -4.900426
5852 4.4291119576 2.601129 -4.953894 -4.978952 -4.993055 -4.113360
5853 4.9137644768 1.921356 -4.371348 -4.927682 -4.936017 -2.371460
5854 4.3179197311 2.396533 -4.936106 -4.982919 -4.973650 -4.889745
5855 2.8884248734 2.694084 -4.983698 -4.943195 -4.937773 -4.955281
5856 3.3402175903 2.636411 -4.964788 -4.936165 1.617514 -0.659177
5857 4.3155412674 2.339065 -4.984098 -4.941504 -4.980322 -4.950520
5858 4.3061943054 2.384445 -4.968415 -4.939613 -4.982027 -4.945707
5859 4.5129733086 2.655838 -1.588468 -4.822556 -4.918756 -4.929366
5860 3.5190432072 2.602123 -4.941386 3.326683 1.796588 -4.971410
5861 4.3487577438 2.230026 -4.997755 -4.913497 -4.959163 -4.995330
5862 4.3700819016 2.872546 -4.676168 -4.985921 -4.992424 0.164687
5863 2.8875813484 2.696570 -4.982696 -4.959298 -4.935664 -4.968618
5864 2.9458236694 3.332939 -4.845168 -4.835180 -4.560738 -4.810596
5865 3.5355081558 1.507783 0.451447 -3.381930 -0.744790 0.397298
5866 3.1494724751 2.668066 1.265862 -4.939171 -4.831417 -4.995199
5867 4.3861441612 2.166962 -4.966230 -4.922410 -4.985942 -4.938656
5868 3.1946580410 2.575991 -4.905974 -4.865508 2.379033 -4.965183
5869 4.3782477379 2.203282 -4.898242 -4.988459 -4.971458 -4.938291
5870 4.9851279259 1.838247 -4.950092 -2.523199 -4.992916 -2.564057
5871 4.3176512718 2.439158 -4.939926 -4.919535 -4.977493 -4.897430
5872 3.1703565121 2.696416 1.789431 -4.904486 -4.987156 -4.955220
5873 4.3102636337 2.094467 -4.899442 0.813632 -4.997769 -4.853114
5874 3.1242709160 2.610343 -4.792748 -4.915522 0.586975 -4.872583
5875 3.2578744888 2.345636 4.106517 -4.921877 -4.934787 -4.959431
5876 3.1998765469 2.070120 -4.914779 -4.998950 2.848612 -4.651912
5877 2.8887214661 2.620798 -4.970179 -4.905494 -4.995424 -4.849781
5878 3.2221462727 3.174372 -4.805376 2.456053 -4.997290 -4.989708
5879 2.9132654667 3.022834 -4.877960 -4.930025 -4.919569 -4.820023
5880 3.2674651146 2.408110 4.308170 -4.892727 -4.993715 -4.980782
5881 4.3408651352 2.410451 -4.976771 -4.954564 -4.952725 0.824855
5882 4.3619241714 2.357102 -4.864422 -4.926218 -4.946362 -4.937587
5883 3.4100008011 2.548135 -4.886465 -0.652446 3.209886 -4.919017
5884 2.8845715523 2.638070 -4.946770 -4.970236 -4.989627 -4.949955
5885 2.8995108604 2.889820 -4.989015 -4.855074 -4.989235 -4.925097
5886 4.5147900581 2.483020 -4.967373 -4.894974 -1.369429 -4.933946
5887 4.4211297035 2.744418 -3.811290 -4.903490 -4.960865 -4.995140
5888 4.3358030319 2.437784 -0.004270 -4.929561 -4.955508 -4.959653
5889 4.3759479523 2.410656 -4.933384 -4.887453 -4.853630 -4.889527
5890 3.4228427410 2.712539 -0.798363 -4.840414 3.443859 -4.922060
5891 4.2798652649 2.609503 -4.972488 -4.906410 -4.892253 -4.887444
5892 2.9413685799 3.256658 -4.897781 -4.882579 -4.422564 -4.877821
5893 4.6090083122 2.393246 -4.937090 -4.911853 -4.846122 -0.819953
5894 3.1531884670 2.348638 -4.950273 1.747135 -4.989916 -4.894506
5895 4.6239237785 2.600897 -4.555470 -4.853766 -3.770352 -4.868825
5896 3.6915528774 1.679814 -4.452056 3.772151 4.999779 -4.148066
5897 3.2951261997 2.669788 4.622356 -4.904459 -4.994921 -4.906126
5898 4.3195476532 2.698879 -4.693230 -4.932432 -4.978684 -4.790418
5899 3.3237473965 3.205203 -3.988735 -4.914339 3.871955 -4.945728
5900 2.9010858536 2.759371 -4.899643 -4.883325 -4.921778 -4.850301
5901 4.2612380981 2.672136 -1.032545 -4.860251 1.746362 -3.413724
5902 3.2906980515 2.564565 -4.889938 -4.817327 4.434320 -4.869866
5903 3.3471233845 2.272537 -4.937494 -2.998231 4.192614 -4.701990
5904 3.2741260529 2.759950 3.928248 -4.867322 -4.935089 -4.863002
5905 3.5227403641 2.917971 4.377059 -4.986942 -4.971470 0.570207
5906 2.8807237148 2.602630 -4.989531 -4.964137 -4.995883 -4.968601
5907 3.1011772156 2.781442 -4.981293 -4.894035 0.124951 -4.970025
5908 2.9493675232 3.332939 -4.751283 -4.835180 -4.560738 -4.810596
5909 2.9092154503 3.007707 -4.832611 -4.932358 -4.997368 -4.877450
5910 4.4347839355 2.678871 -3.937317 -4.922308 -4.964659 -4.948472
5911 4.2834334373 2.459842 -4.995096 -4.942363 -4.981145 -4.907575
5912 2.8878600597 2.636574 -4.857876 -4.953221 -4.972498 -4.981993
5913 2.8828511238 2.596266 -4.981983 -4.936909 -4.965891 -4.967248
5914 4.6268386841 3.202448 -2.910423 -4.948701 -4.960182 -2.443843
5915 4.4772319794 2.497907 -3.738008 -4.873369 0.283963 -4.962826
5916 2.8963932991 2.795470 -4.984590 -4.909439 -4.938098 -4.894787
5917 3.1264719963 2.564620 -4.924387 -4.952006 0.890023 -4.927098
5918 2.8777368069 2.508821 -4.990698 -4.984148 -4.994078 -4.914784
5919 4.3595843315 2.912830 -4.722830 -4.879927 -4.444887 -4.874450
5920 3.1634256840 2.624271 -4.914015 -4.950582 1.672861 -4.934040
5921 3.1691508293 2.424593 2.025989 -4.943964 -4.969083 -4.922900
5922 4.3365745544 2.338561 -4.991409 -4.896440 -4.954572 -4.943218
5923 3.1934938431 2.308065 -4.987026 -4.854780 2.672678 -4.950716
5924 2.8973071575 2.919526 -4.921561 -4.982836 -4.991692 -4.960117
5925 4.3543939590 2.229576 -4.976647 -4.964112 -4.947604 -4.960319
5926 2.8909714222 2.721228 -4.936015 -4.975447 -4.955022 -4.917354
5927 4.3816165924 2.285491 -4.969598 -4.994110 -4.989528 -4.738622
5928 3.2969012260 2.696495 2.186332 -4.927682 -2.366222 -4.917280
5929 4.3100299835 2.389379 -4.917206 -4.974124 -4.973650 -4.950108
5930 3.1266138554 2.321865 -4.973925 1.162768 -4.937773 -4.919407
5931 4.3927469254 2.636411 -0.828983 -4.967647 -4.963088 -4.923608
5932 2.8972105980 2.714478 -4.797784 -4.886250 -4.974498 -4.948495
5933 4.6729307175 2.335637 -3.441577 -4.685858 -4.982027 -4.897916
5934 2.8852310181 2.681449 -4.975236 -4.991876 -4.995344 -4.929366
5935 4.5183973312 2.688764 -2.638053 -4.943811 -4.934658 -4.939571
5936 4.4002618790 2.211378 2.011721 -4.896928 -2.565597 -3.760249
5937 4.5641603470 2.445234 -2.505171 -4.976595 -4.993182 -4.969747
5938 3.3264250755 2.438042 2.726032 -1.851077 -4.985044 -4.968618
5939 4.3381824493 2.350043 -4.985428 -4.979518 -4.975096 -4.828649
5940 3.3991692066 2.718394 -4.869678 4.450724 -2.280621 -4.986638
5941 3.4038448334 1.969120 -1.370958 -4.963224 4.440641 -4.924308
5942 4.5021085739 2.531108 -4.889443 -3.931643 -4.996866 -4.930635
5943 4.4912023544 2.746358 -2.728003 -4.953461 -4.990655 -4.904361
5944 2.9065361023 3.074177 -4.977578 -4.915185 -4.959180 -4.942898
5945 2.8818690777 2.579794 -4.989058 -4.966229 -4.966463 -4.936491
5946 3.1815948486 2.418863 -4.939926 2.344432 -4.965975 -4.950259
5947 4.3549623489 2.283899 -4.941853 -4.980470 -4.946290 -4.917186
5948 3.1556909084 2.847039 -4.899442 -4.933988 1.167908 -4.853114
5949 2.8893561363 2.639091 -4.943843 -4.923957 -4.974031 -4.884619
5950 3.3245029449 2.407462 -4.057588 -4.921877 4.771604 -4.959431
5951 3.2798500061 2.552808 -4.639386 -4.983422 4.221954 -4.981048
5952 3.2390670776 2.232876 -4.951712 3.857454 -4.995424 -4.932787
5953 4.5229916573 2.304985 -4.964951 -4.961703 -4.223427 -4.886500
5954 4.5424895287 2.559490 -4.877960 -3.482087 -4.974358 -4.976860
5955 3.3443067074 2.540312 4.184269 -4.975046 -3.023977 -4.990149
5956 4.5556597710 2.462654 -4.990174 -0.151408 -2.833639 -4.901490
5957 4.6648554802 2.226517 -2.783116 -4.938849 -4.934124 -4.955970
5958 4.4897322655 2.431188 -1.483082 -4.989449 -0.084314 -4.912164
5959 2.8855471611 2.638070 -4.946770 -4.936711 -4.996367 -4.949955
5960 3.7684874535 2.714098 -0.658626 2.263589 4.221764 -4.925097
5961 3.1946516037 2.482209 2.308755 -4.894974 -4.702904 -4.973817
5962 3.2077777386 2.518650 -4.935508 2.820261 -4.985864 -4.911434
5963 2.8953313828 2.745830 -4.945417 -4.948365 -4.932138 -4.868809
5964 4.4640688896 2.459021 -4.994411 -4.979974 -4.004962 -4.988409
5965 3.2843368053 2.402108 -4.969253 4.723692 -4.995666 -4.922060
5966 4.3899660110 2.941227 -4.927030 -4.806056 -4.013162 -4.892119
5967 2.8976635933 2.894713 -4.899628 -4.998620 -4.989393 -4.927870
5968 4.3094129562 2.434001 -4.993166 -4.924603 -4.949054 -4.901592
5969 4.2716922760 2.634726 -4.813272 -4.925083 -4.989916 -4.921109
5970 3.3171224594 3.004485 -4.845407 -4.942957 4.684382 -4.884204
5971 2.8816246986 2.605085 -4.994017 -4.982469 -4.983454 -4.936315
5972 4.5330638885 2.517779 -1.165131 -4.912190 -0.789118 -4.945196
5973 4.3316750526 2.698879 -4.912061 -4.974435 -4.572187 -4.872906
5974 4.4681205750 2.547378 -1.270354 -4.963528 -4.971133 -4.930551
5975 2.8897809982 2.642844 -4.968178 -4.907698 -4.992985 -4.850301
5976 3.2612280846 2.271928 -4.985530 4.292068 -4.937537 -4.923888
5977 3.1393363476 2.601460 -4.971472 -4.831152 1.049503 -4.893451
5978 4.7642116547 2.536739 -2.889449 -4.945808 -2.111445 -4.967493
5979 2.8744468689 2.461749 -4.990532 -4.994107 -4.965469 -4.966262
5980 3.1065814495 2.917971 -4.800441 -0.011839 -4.925908 -4.984242
5981 2.8888213634 2.762211 -4.989531 -4.955201 -4.980017 -4.968601
5982 3.2397084236 3.690158 -4.983552 2.465257 -4.976870 -4.970246
5983 3.2735395432 2.463584 4.335962 -4.859597 -4.976094 -4.969951
5984 2.9088206291 3.007707 -4.832611 -4.932358 -4.951811 -4.934250
5985 4.3536128998 2.259197 -4.911284 -4.980039 -4.947042 -4.976819
5986 4.2771654129 2.441019 -4.986119 -4.988811 -4.958418 -4.933911
5987 4.2936267853 2.294755 -1.003239 1.117043 -4.960044 -4.966952
5988 4.4850735664 2.790140 -4.981983 -2.041029 -4.937375 -4.933715
5989 3.5735464096 3.202448 -4.989577 4.562133 -4.952634 1.251721
5990 4.3214454651 2.450837 -4.980794 -4.873369 -4.970869 -4.882958
5991 4.2706222534 2.573803 -4.861940 -4.935909 -4.978833 -4.951947
5992 4.3651475906 2.536569 -4.894439 -0.194724 -4.939193 -4.979454
5993 3.2845568657 2.355214 4.699558 -4.972964 -4.928943 -4.910259
5994 2.8955593109 2.720154 -4.750960 -4.985096 -4.964257 -4.959244
5995 4.2654232979 2.604531 -4.985798 -4.895805 -4.889647 -4.940290
5996 3.5398852825 2.361904 0.807003 4.938863 -4.818076 -4.976129
5997 2.8792090416 2.526214 -4.991409 -4.957276 -4.973184 -4.943218
5998 2.8883471489 2.611792 -4.984004 -4.854780 -4.907908 -4.974841
5999 3.1097712517 2.484174 -4.921561 0.667493 -4.987969 -4.981480
6000 2.8818566799 2.602825 -4.985118 -4.936143 -4.973121 -4.993266
6001 4.3376464844 2.385554 -4.912335 -4.930519 -4.915030 -4.966262
6002 4.4717473984 2.183611 -0.580433 -4.988094 -4.953720 -4.988660
6003 2.8871912956 2.696495 -4.967667 -4.968962 -4.955389 -4.964922
6004 2.8771324158 2.517827 -4.989395 -4.993954 -4.973650 -4.954821
6005 2.8783268929 2.535303 -4.965533 -4.986189 -4.962937 -4.986278
6006 3.1492323875 2.636411 -4.834318 -4.982340 -4.950928 1.322653
6007 4.3339829445 2.695845 -4.897438 -4.886250 -4.961754 -4.612249
6008 4.2756347656 3.144976 -4.996448 -4.915226 -1.170866 -4.945707
6009 2.8892195225 2.743740 -4.929855 -4.991876 -4.963147 -4.975342
6010 2.8845374584 2.602123 -4.994548 -4.944470 -4.934658 -4.939120
6011 2.9031834602 3.122735 -4.997755 -4.984200 -4.982105 -4.983869
6012 4.8117737770 2.035536 -1.189184 -4.997702 -2.039501 -3.518673
6013 3.3858625889 2.696570 2.291170 -4.959298 -4.943510 -0.344660
6014 3.6068515778 2.427706 -4.946795 2.747404 4.536341 -4.910937
6015 3.2711691856 2.718394 3.405922 -4.137473 -4.991337 -4.996094
6016 3.3907294273 2.440232 1.254170 -4.963224 -4.945586 1.067882
6017 4.6097698212 2.306389 -4.951171 -1.804047 -4.985850 -4.938386
6018 3.6173386574 2.746358 0.108193 -1.690037 -4.958666 3.919878
6019 4.3002228737 2.453726 -4.936506 -4.915185 -4.980116 -4.942898
6020 2.8841426373 2.656480 -4.988279 -4.966229 -4.966463 -4.970001
6021 4.5353369713 2.578443 -1.981082 -4.930407 -4.950263 -4.919914
6022 4.2646474838 2.473074 -4.983410 -4.985809 -4.946290 -4.955220
6023 3.2504134178 2.847039 -4.988367 3.115198 -4.608022 -4.853114
6024 2.8776066303 2.506233 -4.978829 -4.957799 -4.967766 -4.980313
6025 4.2625050545 2.539306 -4.978610 -4.993180 -4.934787 -4.894875
6026 4.2650547028 2.534959 -4.937334 -4.965475 -4.985264 -4.910355
6027 4.5513157845 2.506304 -4.943939 -4.938497 -3.347278 -4.965228
6028 4.3637914658 2.378099 -4.958398 0.026004 -4.992200 -4.892444
6029 2.9014062881 3.022834 -4.976149 -4.956251 -4.961725 -4.977909
6030 4.9079756737 1.804528 -4.992264 -1.990858 -3.931056 -4.964893
6031 3.1032965183 2.469074 0.570412 -4.970452 -4.975043 -4.998070
6032 2.8854322433 2.641061 -4.990270 -4.931066 -4.946362 -4.968906
6033 3.1062207222 2.427961 -4.967289 0.648689 -4.971517 -4.958638
6034 2.9183545113 2.943219 -4.963728 -4.901325 -4.582760 -4.867422
6035 3.2460863590 2.189835 4.024962 -4.992738 -4.933295 -4.925097
6036 3.2529411316 2.522200 -4.961394 3.084327 -4.864542 -4.177203
6037 4.5596485138 2.488303 -4.976040 -4.978475 -4.912774 -0.949644
6038 4.5601897240 2.329217 -1.541364 -4.948365 -4.932138 -4.987517
6039 2.9004211426 2.819106 -4.742130 -4.968995 -4.984876 -4.952805
6040 4.2837495804 2.612179 -4.812468 -4.871101 -4.963018 -4.985188
6041 4.5858497620 2.500064 -3.010533 -4.981556 -4.841877 -4.956203
6042 4.5009045601 2.658077 -2.376833 -4.998620 -4.985701 -4.920451
6043 3.2310132980 2.629766 -4.947120 3.256158 -4.949054 -4.956290
6044 2.8987963200 2.753969 -4.813272 -4.843939 -4.989916 -4.965316
6045 4.2721514702 2.224010 -4.219387 1.409028 -4.977835 -4.942591
6046 4.2708330154 2.418481 -4.966491 -4.982469 -4.983454 -4.980408
6047 4.2660398483 2.408274 -4.993599 0.403940 -4.994921 -4.954869
6048 3.1667146683 2.698879 -4.955742 1.753071 -4.973706 -4.957844
6049 3.1421940327 2.472753 -4.989004 -4.949055 1.417522 -4.945728
6050 3.5684943199 2.642844 -4.968178 -2.792351 -0.700256 4.830623
6051 4.5564846992 2.476558 -4.956487 -4.989099 -4.937537 -3.656279
6052 4.6694965363 2.722152 -1.316107 -4.831152 -4.949084 -3.188738
6053 3.0910491943 2.700520 -4.966601 0.059996 -4.991678 -4.979732
6054 4.5917596817 2.508821 -3.197805 -4.907784 -4.902357 -4.914900
6055 4.3091669083 2.462118 -4.800441 -4.986942 -4.951280 -4.984242
6056 2.8945708275 2.827840 -4.915435 -4.964137 -4.969416 -4.968601
6057 4.3961277008 2.495300 -4.629070 -4.983549 -4.957877 -4.796068
6058 4.4312734604 2.872865 -4.986069 -3.303573 -4.967977 -4.951825
6059 4.5628566742 2.629624 -4.832611 -2.860849 -4.989734 -4.971920
6060 4.2687025070 2.515455 -4.882048 -4.978563 -4.981301 -4.962570
6061 4.3991713524 2.311930 -4.751965 -4.972952 -4.957775 -4.907575
6062 3.4637527466 2.696660 -4.961482 0.576721 3.190895 -4.965905
6063 3.4270386696 2.521976 -1.924277 -4.936909 -4.947213 4.965838
6064 4.3781366348 3.202448 -4.811778 -2.805272 -4.974457 -4.974103
6065 4.5931820869 2.267199 -4.932908 -1.014658 -4.904615 -4.800288
6066 4.2871098518 2.466941 -4.866315 -4.966230 -4.978536 -4.986571
6067 2.8962402344 2.835005 -4.894439 -4.965257 -4.952162 -4.969206
6068 4.2701263428 2.526003 -4.889803 -4.936189 -4.990256 -4.971581
6069 4.2769641876 2.431591 0.247486 -4.985096 -4.966836 -4.975290
6070 2.8829240799 2.631958 -4.983270 -4.997701 -4.940909 -4.972250
6071 4.3845643997 2.297543 -4.918978 -4.969019 -4.818076 -4.954403
6072 3.4469528198 2.352115 3.945899 -0.176229 -4.973184 -4.994428
6073 3.1460862160 2.359976 -4.991612 1.604674 -4.907908 -4.969495
6074 4.6617593765 2.424809 -1.006200 -4.982836 -2.398105 -4.970175
6075 2.8836126328 2.632892 -4.976682 -4.981728 -4.966766 -4.951160
6076 4.6441750526 2.461749 -2.234915 -4.602900 -4.961465 -4.975288
6077 3.4563376904 2.260586 -0.489466 4.483556 -4.932866 -4.949434
6078 3.2387313843 2.720381 3.364201 -4.968962 -4.955389 -4.966066
6079 3.2470493317 2.405914 -4.995943 -4.993954 3.929374 -4.951993
6080 4.4578619003 2.639805 -4.965533 -4.984812 -4.931075 -3.950810
6081 4.4286556244 3.008774 -2.494493 -4.890876 -4.908958 -4.938810
6082 4.3426866531 2.317972 -4.876678 -4.982578 -4.967432 -4.957906
6083 4.3765978813 2.194250 -4.988478 -4.915226 -4.965126 -4.945707
6084 2.8819704056 2.588660 -4.975236 -4.999709 -4.970023 -4.921395
6085 3.7675135136 2.849041 3.149722 2.036834 -4.975924 0.526072
6086 2.9073700905 3.122735 -4.958928 -4.965588 -4.953519 -4.954551
6087 3.4623332024 2.450309 -1.979093 -1.994329 -4.956755 3.024544
6088 4.4867520332 2.696570 -3.156098 -4.959298 -4.965514 -4.963024
6089 4.5556454659 2.500885 -1.921511 -4.914465 -4.959008 -4.927539
6090 3.2334160805 2.788122 2.983079 -4.933201 -4.909341 -4.835181
6091 3.2922725677 2.317172 2.788016 -2.659147 -4.973423 -4.912227
6092 4.4123988152 2.947580 -4.962137 -3.339542 -4.932106 -4.972785
6093 2.8929266930 2.746358 -4.935360 -4.971690 -4.931764 -4.922490
6094 3.2749965191 3.074177 -4.977578 3.768004 -4.946944 -4.875808
6095 3.4874372482 2.579794 -4.987152 -0.247600 0.585399 -0.811326
6096 4.4581050873 2.600258 -4.982406 -3.926146 -4.956459 -4.955058
6097 3.1159143448 2.216907 -4.992987 1.078024 -4.933935 -4.964510
6098 3.6368877888 2.190506 3.414006 -1.340666 1.245810 -4.933760
6099 2.8802199364 2.521785 -4.984161 -4.967893 -4.941452 -4.938496
6100 4.2910804749 2.881408 -4.902281 -4.984054 -4.934018 0.491724
6101 3.2080023289 2.416288 2.989514 -4.963215 -4.967770 -4.982149
6102 3.1416885853 3.195142 -4.929331 0.558256 -4.975919 -4.849781
6103 4.3623452187 2.367523 -4.805376 -4.961703 -4.935721 -4.952535
6104 4.2901363373 2.450659 -4.996861 -4.927915 -4.974157 -4.915193
6105 4.3645353317 2.269918 -4.992264 -4.892727 -4.946338 -4.938041
6106 3.4068048000 2.396421 -4.976771 4.446148 -4.979781 -1.673664
6107 4.3350439072 2.341802 1.474975 -2.969029 -4.969067 -4.960326
6108 3.3437619209 2.398893 -4.886465 3.647094 -2.443196 -4.962772
6109 4.4354743958 2.807858 -3.138087 -4.997040 -4.989627 -4.949955
6110 4.2843465805 2.579562 -4.997096 -4.887847 -4.866208 -4.925491
6111 3.2553946972 2.332946 4.059269 -4.894974 -4.986501 -4.930769
6112 4.3202548027 2.391572 -4.875976 -4.978475 -4.945000 -4.974788
6113 4.3608121872 2.385303 -4.945417 -4.935031 -4.899639 -4.868809
6114 2.8931927681 2.805034 -4.981830 -4.958470 -4.938750 -4.947550
6115 3.2677705288 2.588668 -4.980792 4.111265 -4.903061 -4.945117
6116 3.5056309700 2.941227 -0.294270 4.820633 -4.985013 -4.968286
6117 4.3564643860 2.903048 -4.969020 -3.903423 -4.955818 -4.964044
6118 3.2187500000 2.313916 3.301925 -4.964833 -4.953972 -4.956232
6119 2.9008903503 2.857703 -4.813272 -4.919164 -4.989916 -4.960380
6120 2.8801989555 2.563850 -4.968757 -4.997503 -4.977218 -4.941241
6121 4.3641166687 2.657766 -4.968884 -0.517386 -4.939927 -4.972617
6122 4.2628602982 2.628130 -4.930397 -4.902581 -4.940018 -4.920578
6123 3.2043752670 2.421014 2.849746 -4.992399 -4.931694 -4.930820
6124 4.3773498535 3.205203 -4.815594 -1.909925 -4.972923 -4.924534
6125 2.8912849426 2.706684 -4.905716 -4.934753 -4.980692 -4.936407
6126 3.6541166306 2.228189 4.515225 2.670154 -4.994357 -3.437890
6127 4.6419277191 2.398675 -4.957021 -2.090246 -4.880793 -4.869866
6128 4.6004714966 2.448918 -4.928201 -2.572506 -4.984333 -4.967493
6129 4.2633361816 2.419803 -4.997865 -4.984148 -4.958588 -4.994706
6130 3.5408205986 2.396076 -1.792788 -0.889872 -4.971470 3.616176
6131 3.5947213173 2.404842 3.617737 3.502856 -4.995883 -4.948289
6132 2.9024069309 2.806843 -4.835055 -4.984470 -4.962180 -4.796068
6133 3.2516865730 2.767802 -4.984783 3.639685 -4.967132 -4.956958
6134 4.3190259933 2.446835 -4.832611 -4.932358 -4.957861 -4.988210
6135 4.6442441940 2.024339 -4.882048 -1.266540 -4.984583 -4.965839
6136 3.2233486176 2.263009 -4.940181 3.425062 -4.958418 -4.930602
6137 2.8856472969 2.696660 -4.991066 -4.998888 -4.941445 -4.968149
6138 4.4407958984 2.458273 -4.974947 -1.083495 -4.963024 0.194198
6139 2.8869996071 2.669331 -4.932509 -4.983163 -4.952634 -4.960571
6140 3.3242263794 2.535185 0.356973 -4.993197 -4.904615 0.327953
6141 2.8901934624 2.633659 -4.862315 -4.884896 -4.977311 -4.973903
6142 4.2607169151 2.461814 -4.996626 -4.965257 -4.969678 -4.965921
6143 2.8875350952 2.693238 -4.983443 -4.906210 -4.998463 -4.955241
6144 3.4810564518 2.493731 2.323863 -4.985096 -4.951284 2.053965
6145 2.8829545975 2.631958 -4.983270 -4.988343 -4.940909 -4.980833
6146 4.2632489204 2.474411 -4.991050 -4.944672 -4.950259 -4.986962
6147 4.2744007111 2.526214 0.219518 -4.987943 -4.892417 -4.967586
