evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
41070 -2.5009163283 -4.957662 4.756268 -2.286420 -4.411189 -4.938539 -4.710049 4.934998 -4.753450 4.813331 4.777583 4.763489 4.963489 4.609623 -4.979195 4.940604
41071 -1.7666668811 -4.963957 4.780931 -3.723908 -3.969967 -4.782778 -4.878204 4.976749 -4.965100 4.864718 4.679050 4.901615 4.972417 4.918938 -4.970098 -0.863142
41072 -2.4619234809 -4.975061 4.866673 -2.984459 1.686016 -4.933635 -4.987806 4.990076 -4.965053 4.544511 4.776162 4.617533 4.981804 4.992028 -4.996414 4.903590
41073 -1.0948844764 -4.966596 4.802350 -4.266829 -4.913183 -4.890097 -2.327100 4.964949 -4.985454 4.837493 4.886665 -0.418563 -0.969888 4.854708 -4.931249 4.980388
41074 -0.7804655801 -4.959028 4.704852 -2.095546 -4.935476 -4.774382 -4.912206 4.994904 1.749691 4.965064 4.971245 4.465536 4.978846 4.851288 -2.185878 4.887151
41075 -2.6543945547 -4.971956 4.871001 -2.043974 -4.785168 -4.925673 -4.831230 4.974536 -4.983588 4.943005 4.879201 4.954055 4.993564 4.847402 -4.987340 4.971080
41076 -2.1704417241 -4.949699 4.768912 -2.310015 -4.844472 -4.845684 -4.884330 4.961543 -4.931694 4.870493 4.638794 -3.109174 4.983962 4.699063 -4.950380 4.983753
41077 -2.4856464501 -4.967566 4.842955 -0.216789 -4.837449 -4.945250 -4.859239 4.944579 -4.904696 3.669510 4.873619 4.903943 4.971900 4.714679 -4.996123 4.985684
41078 -2.4954937847 -4.978656 4.879521 -1.491111 0.837751 -4.998463 -4.676675 4.944778 -4.964281 4.891348 4.861502 4.882578 4.999104 4.877859 -4.967704 4.978045
41079 -0.4813138075 -4.982600 4.909459 -2.378260 4.005175 -4.984078 -4.841879 -4.024313 -4.951282 4.801365 4.858929 4.914895 4.951643 4.936152 -4.971381 4.997109
41080 -1.2730354159 -4.983278 4.871351 -2.623323 -4.819722 -4.786537 -4.660805 -0.831992 -4.952387 -4.474439 4.876034 4.819125 4.959953 4.855248 -4.974318 4.943848
41081 -2.5928309769 -4.976974 4.780126 -2.173588 -4.816630 -4.782851 -4.902910 4.871981 -4.889605 4.892020 4.958070 4.867860 4.982826 4.827017 -4.985456 4.918727
41082 -0.0086473932 -4.963848 4.834857 -1.482137 1.728791 -4.909770 -4.971797 4.998447 -1.351890 4.912846 4.852245 -1.065336 4.980528 4.939320 4.250954 4.963776
41083 -2.0389270682 -4.973803 4.782619 -2.231843 -4.607617 -4.951361 -4.858382 2.306799 -4.931854 4.759201 1.780512 4.879084 4.989587 4.718564 -4.994778 4.940887
41084 0.2843655518 -4.979097 4.995714 -0.468053 -4.992518 3.611219 -4.703151 4.916990 3.292477 4.972540 4.274765 4.684670 4.999955 4.803734 -1.622284 4.876903
41085 -1.9042319898 -4.993801 4.987134 -2.235220 -4.778387 -4.889045 -4.752189 3.592375 -4.930844 -0.229327 4.807786 2.606774 4.989862 4.815725 -4.967650 4.996479
41086 -1.8000240915 -4.980939 4.969890 -2.819416 -3.941874 -4.951073 -4.773119 4.877010 -4.767361 4.962837 4.660874 4.821192 4.996782 4.910645 -4.980090 -0.720955
41087 -1.2885270210 -4.993946 4.875390 -1.423578 -0.787174 3.277428 -4.900693 1.663315 -4.979229 4.974297 4.901539 4.974156 4.998839 4.836002 -4.971248 4.939427
41088 0.1903079474 -4.972078 4.844583 -2.609600 -4.151417 -4.885731 -4.877908 4.980292 -1.252848 4.839392 4.877080 -4.251316 -3.452110 4.783179 -4.987421 4.944474
41089 -0.3695881735 -4.953402 4.769314 -2.996435 -1.555645 -4.912941 -4.676488 0.496746 -4.988529 -3.346796 4.950938 4.990227 4.932346 -3.624011 -4.552170 4.927164
41090 -1.1712746561 -4.958452 4.875027 -2.490149 0.328587 -4.936524 -4.874865 4.867960 -4.869811 4.870786 4.841051 1.568255 -0.198766 4.776769 -4.300972 4.979077
41091 -0.8486232193 -4.982075 4.841498 -2.662575 -4.310881 -4.994148 -4.990496 4.857116 -4.848468 4.850076 4.910339 4.616879 -3.361269 4.700775 -4.990995 4.973781
41092 -2.6011807554 -4.976425 4.813118 -2.549554 -4.962329 -4.908647 -4.932920 4.956318 -4.876641 4.958978 4.620466 4.845092 4.966328 4.737664 -4.968372 4.935608
41093 -0.6236758111 -4.966458 4.921133 -3.539498 -4.823267 -4.929458 -4.728572 1.501629 -4.912100 4.762303 4.864236 -0.962775 4.991847 4.841836 -4.952125 -4.193661
41094 -1.2023459098 -4.959417 4.899132 -0.669485 -4.931321 -4.865759 -4.717854 4.924831 -0.638724 4.892120 4.966042 1.566565 4.985249 4.953552 -2.679077 4.933477
41095 -2.2546836957 -4.941337 4.915607 -2.102862 -4.729223 -4.960099 -4.753060 4.970031 -4.968127 0.535922 4.849454 4.956400 4.990792 4.909100 -4.995915 4.903037
41096 -2.1926251226 -4.990774 4.921876 -1.951667 -4.422484 -4.962994 -4.931475 4.891774 -4.936614 -0.378924 4.936983 4.986000 4.986994 4.932506 -4.934510 4.842625
41097 -2.5881537440 -4.960284 4.898935 -0.954715 -4.636943 -4.894470 -4.841658 4.986613 -4.966357 4.952203 4.914707 4.281091 4.961434 4.814786 -4.978340 4.898566
41098 -1.0799034193 -4.959627 4.776418 -2.135707 -4.896638 -4.872653 -4.903439 -1.191186 -1.239034 4.915533 4.798222 4.898845 4.977259 4.869402 -4.987168 4.992054
41099 0.3715313646 -4.967876 4.847247 -1.701249 -3.838599 -4.855187 -4.859420 -0.180195 -3.523326 4.894262 4.890859 4.762580 -4.036392 4.933633 -4.927294 4.991261
41100 -2.0794264186 -4.977021 4.878293 -2.224281 -4.548449 -4.984353 -4.824070 4.953958 -4.884028 -2.244333 4.579398 4.931878 4.998685 4.988096 -4.950955 4.987852
41101 -0.6044444811 -4.986655 4.834386 -1.591915 -4.638132 -4.938894 -4.457453 4.989901 -4.965118 4.981250 4.924187 4.986033 -2.733261 4.913036 -4.968876 0.129914
41102 -2.4501988997 -4.968411 4.926928 -2.824112 -3.938375 -4.967161 -4.691238 4.927269 -4.972381 3.573786 4.679723 4.791335 4.977712 4.994679 -4.972034 4.963063
41103 -2.4666167938 -4.972903 4.848715 -2.179717 0.443724 -4.927713 -4.773157 4.930802 -4.952431 4.861293 4.764049 4.852253 4.957662 4.882674 -4.966098 4.956160
41104 -1.1400951210 -4.970019 -2.482569 -2.349058 -4.296155 -4.917326 -4.977369 4.971374 -4.948448 -2.501505 4.729875 4.889734 4.998713 -2.734568 -4.958983 4.965211
41105 -2.6208917629 -4.972117 4.910328 -1.818874 -4.772678 -4.892725 -4.939418 4.887110 -4.936654 4.903477 4.793108 4.866170 4.999000 4.881531 -4.972762 4.935351
41106 -0.8356192877 -4.969162 4.933088 -1.681645 -4.960209 -4.920456 -4.915868 -2.023123 -4.959071 4.861445 4.717936 4.887130 4.965164 4.769557 -4.996777 -0.724750
41107 -2.6303648515 -4.959198 4.867456 -2.118334 -4.816310 -4.851005 -4.852474 4.965495 -4.904711 4.974026 4.800900 4.971679 4.990712 4.972776 -4.996132 4.919361
41108 -2.6427670347 -4.980288 4.902671 -1.225467 -4.777596 -4.855462 -4.882594 4.958672 -4.973385 4.978716 4.985258 4.854890 4.993748 4.984492 -4.992433 4.792492
41109 -1.9526137810 -4.973114 4.936155 -1.219213 -4.868721 -4.985690 -4.782501 4.821879 -4.778603 1.970199 4.978083 -3.643919 4.982298 4.738755 -4.979049 4.923328
41110 -0.8727727064 -4.958252 4.842296 -3.257533 -4.257005 -4.856059 -4.896462 -4.939657 -4.982335 4.846617 4.979794 4.876517 3.964434 4.955583 -4.995632 4.949647
41111 -1.1916714166 -4.972204 4.869569 -1.621381 -4.573007 -4.927030 -4.872385 4.866212 1.083807 -1.470191 4.958821 4.916747 4.996543 4.864132 -4.999449 4.908261
41112 -2.1040266700 -4.973659 4.893272 -1.973895 -4.973541 -4.931710 -4.703313 1.496700 -4.818300 4.898254 4.735510 4.801224 4.995672 4.949150 -4.964837 4.937671
41113 -2.5909848125 -4.953010 4.936463 -1.412031 -4.766130 -4.966665 -4.871706 4.930138 -4.860279 4.909204 4.885440 4.824349 4.939446 4.794436 -4.987235 4.912693
41114 -2.2128939519 -4.930610 4.854786 -2.367107 -4.608969 -4.865128 -4.727121 4.984874 -4.973077 4.856321 4.885786 4.943534 4.955682 4.745213 -4.977523 2.164050
41115 -2.6239773863 -4.987617 4.901544 -2.455502 -4.580481 -4.972242 -4.675215 4.952593 -4.985053 4.960451 4.768268 4.910693 4.973471 4.819784 -4.982399 4.897335
41116 -2.6305344949 -4.975222 4.847084 -1.424108 -4.709489 -4.889660 -4.786435 4.980202 -4.991623 4.983958 4.837589 4.820249 4.983455 4.933701 -4.962397 4.919498
41117 -0.3922183262 -4.983641 4.908822 -1.278355 -0.816201 -4.973790 -4.699334 0.800051 3.500573 4.985745 4.762843 4.708426 4.993683 4.898971 -4.990663 4.292975
41118 -1.5489261379 -4.962339 4.849088 -1.350084 3.864340 -4.810833 -4.929306 4.903333 -4.994901 1.878070 4.827205 4.721756 4.952300 -2.121346 -4.956893 4.990492
41119 -1.6037977137 -4.982581 4.823026 -2.943569 -4.777092 -4.990020 -4.848768 4.977398 -0.473709 4.865798 4.984811 4.470849 3.906615 4.927037 -4.969322 4.953412
41120 -2.5793101586 -4.965381 4.958784 -2.641240 -3.962744 -4.946122 -4.740504 4.932034 -4.884491 4.988512 4.767587 4.967513 4.978997 4.879588 -4.952579 4.970973
41121 -1.8769790734 -4.980636 4.950044 -1.259430 -4.519952 -4.905096 -4.745956 4.935057 -4.959002 -4.395415 4.832579 2.185262 4.982852 4.810485 -4.981621 4.945116
41122 -1.6951447990 -4.978357 4.721191 -2.726957 -4.418826 4.971753 -4.940787 4.995328 -4.969286 4.862782 4.823007 -1.138606 4.983580 4.909247 -4.989206 4.960943
41123 -2.3902847105 -4.994547 4.906738 -1.694559 -4.524198 -4.983760 -4.873985 4.534573 -4.987214 4.863543 4.793142 2.930955 4.980434 4.923364 -4.529447 4.910894
41124 -2.1146252720 -4.983084 4.854021 -1.937868 -4.889114 -4.975331 -4.830921 4.951703 -2.189068 4.810591 4.899190 4.925157 4.986696 4.834715 -4.980503 4.904287
41125 -1.9075693575 -4.984138 3.507774 -2.336355 -4.625508 -4.934358 -4.921019 4.958334 -4.832699 -3.785764 4.905950 4.322608 4.995494 4.583593 -4.960018 4.984372
41126 -0.9784222102 -4.975476 4.853996 -1.492413 -4.575370 -4.967364 -4.920903 4.903764 -4.985906 -3.404627 4.809306 4.730776 4.985652 4.486150 -4.984870 -4.845825
41127 -1.5337680830 -4.963406 4.861021 -1.556140 -4.744656 -4.923794 -4.854687 4.959489 -4.907443 4.940315 4.844399 2.151829 4.993825 4.849127 -4.998073 -2.977265
41128 -0.5493796290 -4.961946 4.861271 -1.631940 3.781569 -4.806114 -4.956942 0.596370 -4.822891 4.928311 4.809982 4.229080 -0.034213 4.863059 -4.930880 4.928308
41129 0.8986867310 -0.156000 4.893493 -3.866023 2.698453 -4.897952 -4.809639 3.404001 -4.992333 4.875301 4.630408 4.722506 -2.812439 4.750916 -4.975987 4.973814
41130 -2.5831197966 -4.989543 4.989590 -1.689430 -4.675978 -4.950419 -4.912718 4.905167 -4.965071 4.790393 4.674968 3.690514 4.992958 4.936140 -4.978934 4.926423
41131 -1.0440311211 -4.988929 4.863778 -1.883557 -4.682787 -4.892117 -4.691261 4.916915 -4.899887 -3.933874 4.801540 4.404493 4.982642 4.868399 -4.971231 -4.097871
41132 -1.0390225682 -4.975883 4.828374 -1.826994 -4.911835 -4.856558 -4.727292 -2.759201 -4.947942 4.854958 -3.781431 4.999802 4.989902 4.828834 3.661964 4.982046
41133 -0.8736895733 -4.972663 4.842652 -1.999711 -4.636095 -4.886778 -4.861587 4.984879 4.378779 4.970793 4.901063 4.817907 4.975333 4.832686 -4.531120 4.968810
41134 -1.8540609576 -4.964128 4.958838 -1.232069 -4.743979 -4.945632 2.947950 4.993983 -4.971506 4.854780 4.829200 4.901974 4.966935 4.799845 -4.969415 4.888750
41135 -0.3478181554 -4.983671 4.798391 -4.349086 -4.294374 -4.939528 2.029549 4.964698 -4.965774 4.815582 4.935208 4.677646 4.983907 4.987750 1.807540 4.946443
41136 -1.9907127391 -4.967843 4.740982 -3.358241 -4.222438 -4.795376 -4.875677 4.883357 -4.950355 4.849327 4.865010 -4.164288 4.988033 4.810003 -4.978409 4.939252
41137 -1.3324216702 -4.981342 4.843628 -1.323110 -4.703707 -4.934076 -4.837430 4.941821 0.626356 4.732077 -4.441769 4.683456 4.992297 4.811189 -4.999853 4.998735
41138 -1.4771380401 -4.965017 4.804004 -1.642312 -4.577535 -4.938078 -4.993329 4.987210 1.422851 4.974219 4.944746 4.972434 4.926600 4.986458 -4.954753 4.911304
41139 -1.1098904041 -4.952894 4.894537 -1.713450 -3.281937 -4.960689 -4.929759 4.954683 -4.996984 4.815136 4.738267 4.968037 -1.886657 3.010124 -4.947971 4.963231
41140 -2.5539337257 -4.978319 4.932811 -0.222234 -4.913884 -4.913752 -4.752573 4.958189 -4.925332 4.910663 4.872711 4.504487 4.966586 4.918263 -4.965758 4.566625
41141 -1.8700014811 -4.960087 4.835785 -2.250989 -1.496803 -4.842218 -4.817327 4.998409 -4.944890 4.956715 4.800985 1.398102 4.992632 4.876138 -3.038000 4.892623
41142 -1.9543887445 -4.985717 4.754397 0.483215 -4.802784 -4.964899 -4.870332 4.982133 -4.982435 4.959925 4.587804 4.855989 1.666012 4.841988 -4.876166 4.807358
41143 -1.9152984597 -4.955148 4.852762 -1.853597 -3.356897 -4.892588 -4.862187 4.939173 -4.838521 4.941515 4.955857 4.149573 4.988712 4.876829 -2.540125 4.896799
41144 -2.6477334370 -4.966990 4.914060 -3.489134 -4.889304 -4.970474 -4.914764 4.959445 -4.988248 4.897531 4.627004 4.983108 4.988660 4.874259 -4.992826 4.960369
41145 0.4440387579 -4.970020 4.905027 -2.340451 -0.580205 2.095608 4.079023 4.882770 1.972598 4.880904 4.761929 -0.556029 4.998251 4.992429 -3.525541 4.952222
41146 -1.6519359933 -4.935339 4.885420 -0.548105 -4.555903 -4.832953 -4.719235 4.992246 0.068818 4.986980 4.828595 4.794107 4.980109 4.900109 -4.904333 4.958552
41147 -0.7691315122 -4.979843 4.930348 -2.648178 -4.866439 -2.010755 -4.863391 -2.728240 -4.926880 4.839650 4.969493 -2.418205 4.997049 4.917866 2.041592 4.865311
41148 -0.7551898592 -4.974495 4.876410 -1.172322 -4.798700 -0.506973 -4.886506 -0.156666 -4.995295 2.617058 4.741084 4.857771 4.999071 4.890099 -0.064673 4.952115
41149 -2.0631824042 -4.951629 4.867749 -1.283705 -4.837260 -4.914840 -4.834949 1.400569 -4.988580 4.936160 4.936936 4.720334 4.977284 4.791628 -4.973731 4.796803
41150 0.1996747622 -4.940637 4.930080 -4.531663 -0.489845 -4.897557 -4.842293 4.922843 -3.674432 -3.463388 4.790942 -3.792874 4.990104 4.880546 -3.542327 -3.070973
41151 -0.9259199366 -4.979572 4.781977 -3.342513 -4.842535 -4.980590 -4.811794 4.944335 -4.951986 4.594447 4.595036 4.560619 4.947988 4.869668 -0.481556 0.322751
41152 -0.7793053042 -4.989394 4.846978 -1.181365 1.175569 -4.956440 -4.835018 -3.250236 -4.912089 4.867180 4.624246 4.880922 4.946152 4.995239 -4.982350 4.945932
41153 -2.5924457625 -4.985088 4.888614 -0.408805 -4.621541 -4.792341 -4.871775 4.902865 -4.972184 4.958708 4.842319 4.786201 4.958063 4.847976 -4.958287 4.998394
41154 -1.0564231961 -4.956530 4.915980 -1.664273 -4.638625 -4.958238 -4.962495 4.867627 -0.880627 4.852978 4.728634 3.932653 0.665351 4.976777 -4.966757 4.983180
41155 -2.6142841356 -4.963530 4.881938 -2.515998 -4.750800 -4.843629 -4.788069 4.981473 -4.970370 4.957038 4.851293 4.945527 4.985494 4.812410 -4.979137 4.871946
41156 -1.1581913087 -4.945285 4.800573 -3.198370 -4.954721 -4.825985 -4.941654 4.979683 -4.870404 -3.163036 4.601092 4.696090 4.984609 4.918788 -2.070116 4.719501
41157 -0.2217812187 -4.965771 4.834213 -3.069164 -4.629002 -4.938196 -4.730076 4.966456 2.992419 4.633000 -2.536981 0.565513 1.229384 4.964992 -4.976340 4.933772
41158 -1.0044606429 -4.991848 4.844374 -0.900787 -4.744932 -4.856746 -4.787241 -4.609690 -4.935864 4.933947 4.720471 3.543823 4.995999 4.880145 -4.969565 4.807060
41159 -1.9865373796 -4.988180 4.890587 -1.199984 -4.630924 -4.942363 -4.890948 4.914490 -2.798958 4.866956 2.633227 1.799953 4.980872 4.859731 -4.979210 4.976083
41160 0.2055830499 -4.998191 4.842940 -2.889474 -4.708864 -4.932698 -4.816646 4.989399 -4.928355 4.945138 4.812813 -0.275752 -4.774803 4.817430 -4.985235 -2.522099
41161 -0.9140660491 -4.980102 4.916946 -2.027390 4.986994 -4.975545 -4.871207 4.943698 -4.970812 4.786284 4.990385 -0.333126 3.672747 4.956902 -4.962140 -4.341691
41162 -0.9118643958 -4.956524 4.812983 -0.746782 -4.477835 -4.937902 -4.884940 4.997810 -4.904600 4.888733 4.925167 4.716392 -3.265822 4.890128 -4.993132 4.938349
41163 -1.2847733724 -4.966882 4.879023 -2.841938 -4.830356 -4.931936 -4.894422 4.936540 -4.905095 4.892779 4.774375 4.221228 4.965695 4.812172 -4.996016 -4.774664
41164 -1.6356960509 -4.973861 4.864921 -4.051997 3.589804 -4.932356 -4.997337 4.952877 0.170711 4.868813 4.618539 4.511838 4.990699 4.806399 -4.995991 4.949354
41165 -2.2574933241 -4.972874 4.870773 -3.103086 -4.367425 -4.935769 -4.716000 4.995995 -4.979090 4.857486 -0.638198 4.896280 4.980937 4.921958 -4.974607 4.949750
41166 -1.0576044970 -4.978318 -4.122274 -1.505705 -1.006508 -4.797719 -4.753509 4.997301 1.084522 4.898655 1.368772 4.593447 4.980394 4.840037 -4.961918 4.932547
41167 -0.9878223535 -4.971508 4.901621 -2.394806 -4.745160 -4.892488 -4.846138 -2.320614 -4.978063 4.844864 4.928357 0.951012 4.967068 0.989074 -4.960035 4.985449
41168 -2.4479737447 -4.971193 4.828821 -1.695123 0.961400 -4.727456 -4.953545 4.985035 -4.924111 4.989954 4.576842 4.557831 4.984846 4.811781 -4.967733 4.946371
41169 -0.6048684369 -4.978595 4.835827 -1.359443 -4.533371 -4.950726 -4.873021 4.939681 -4.959302 4.900559 4.529587 -0.400774 -3.936560 4.931425 -4.965498 4.912373
41170 -2.3716094090 -4.980617 4.822395 -1.701936 -2.064848 -4.951539 -4.981998 4.949024 -4.925566 3.170695 4.865964 4.975645 4.918243 4.918395 -4.985341 4.965619
41171 -2.5461096686 -4.966610 4.751319 0.004798 -4.701627 -4.801975 -4.996655 4.957828 -4.919944 4.967566 4.618648 4.340051 4.985620 4.776293 -4.995056 4.921083
41172 -2.3945970977 -4.990687 4.831372 -1.598135 -4.671664 -4.921731 -4.998227 4.991870 -4.926855 4.837731 1.738819 4.953106 4.808618 4.757339 -4.919435 4.977702
41173 -0.9594120204 -4.978528 4.954835 -2.568175 1.857964 -4.765587 -4.920837 4.962328 -4.877683 -3.648474 4.502755 4.775445 0.532345 4.760350 -4.969277 4.986194
41174 -2.4098033651 -4.951881 4.781977 -2.452681 -4.497059 -4.965382 -4.811794 4.944335 -4.951986 4.881554 4.716720 4.822364 4.947988 4.966485 -4.262406 4.944909
41175 -2.3645273385 -4.969850 4.857123 -1.021420 -1.138841 -4.925566 -4.948843 4.951537 -4.969459 3.544897 4.919880 4.881739 4.971396 4.734368 -4.982713 4.917741
41176 -0.8163716741 -4.971956 4.871001 -2.043974 -4.667524 -3.906168 -4.843651 4.884863 4.202849 4.982371 4.783420 3.764064 4.993564 4.828988 -4.996275 4.956378
41177 -1.0452669129 -4.981978 4.867602 -1.924245 -4.799435 -4.735072 -4.740314 4.949155 -4.965187 4.283623 4.793475 4.856672 4.996661 4.951923 1.378993 4.944920
41178 -2.5278620758 -4.959727 4.919354 -2.374552 -4.666315 -4.948946 -4.628906 4.967184 -4.987254 4.900240 4.696611 4.639187 4.980487 4.822999 -4.961436 4.466425
41179 -0.1393435388 -4.965694 4.799104 -1.555576 -4.404767 -4.988177 -4.845850 4.916820 1.220257 4.907711 -0.534760 4.947440 4.971534 4.894241 1.072650 4.938218
41180 -0.9000334402 -4.963018 4.945804 -3.856897 -4.870841 -4.935582 -4.834965 -3.839825 -4.918076 4.784018 4.527509 4.794051 4.980391 4.865907 -4.987630 1.876251
41181 -0.8789807040 -4.983757 4.899094 -2.364800 -4.829203 -4.899976 -4.766854 4.953192 -4.991552 4.984546 4.847286 4.808499 -3.536862 4.795268 -4.973901 4.947094
41182 -1.4223797121 -4.970868 4.907572 -2.134698 -3.684813 -4.938856 -4.880408 4.926340 -4.969707 4.817284 4.857511 4.947728 -1.005843 4.973716 -4.984846 4.956000
41183 -2.2307779683 -4.972388 4.943567 -2.764519 -4.700280 -4.905358 -4.757222 3.756686 -4.923591 4.942008 4.598710 1.619319 4.988304 4.788163 -4.904260 4.944222
41184 -0.7998841164 -4.971920 4.867204 -0.988383 -4.876130 -4.912430 -4.774025 4.945065 -4.932159 4.831650 4.986362 4.905481 4.979418 4.850976 2.870701 4.959925
41185 -2.2312142995 -4.968430 4.919942 -2.904154 -4.771467 -4.956877 -4.892330 4.904155 -4.967408 4.564362 4.992652 4.958639 4.977343 4.933659 -3.425803 4.970738
41186 -0.9412812982 -4.949078 4.898792 -1.228201 -4.832762 0.059843 -4.851921 4.965943 -4.974383 4.972387 4.938394 4.958464 4.990432 4.765479 -4.939848 -3.758083
41187 -1.7678726378 -4.972811 4.861708 -0.481586 -4.642360 -4.995826 -4.964007 4.940559 -4.935618 0.222193 4.961912 4.479504 4.992455 4.930700 -4.971657 0.667151
41188 -2.6010952826 -4.967057 4.903051 -1.487650 -4.679481 -4.929450 -4.840178 4.997083 -4.988017 4.926393 4.777986 4.850261 4.979717 4.821676 -4.916757 4.860364
41189 -1.7228648382 -4.972401 4.902113 -3.779729 0.141579 -4.847129 -4.838243 4.890323 -4.986946 4.721271 4.891190 4.779091 4.984870 4.832695 -1.956068 4.837283
41190 -0.5682743710 -4.981368 4.902398 -1.934455 -4.822612 -4.925778 -4.686111 4.987968 -4.920758 4.977542 4.952133 4.939406 -4.760475 4.894880 -4.921833 4.983671
41191 -0.5838870482 -4.975594 4.911374 -2.260123 -4.424563 -4.924076 -4.813866 4.959028 -4.896778 3.286304 4.743324 4.767145 -3.938573 4.876547 -4.986207 4.968212
41192 -2.6212314784 -4.965124 4.838813 -2.360668 -4.623578 -4.912323 -4.871088 4.948521 -4.962897 4.907898 4.916425 4.938799 4.984502 4.772305 -4.999244 4.930665
41193 -2.6423557872 -4.990200 4.845575 -1.958543 -4.965740 -4.972269 -4.914244 4.894435 -4.995450 4.952945 4.676278 4.715955 4.996400 4.861433 -4.973109 4.898451
41194 -0.0214971723 -4.990886 4.842510 -1.267734 -4.821791 -4.916935 -4.916979 -0.500389 -4.991347 4.916663 4.823210 4.218622 -3.396988 4.887116 -4.999293 4.928574
41195 -2.3219298801 -4.964974 4.824949 -1.474657 -4.629970 -4.915097 -4.948682 4.959801 -4.937190 4.878389 4.524601 -1.483585 4.996080 4.882688 -4.957620 4.951763
41196 -2.2160970034 -4.974084 4.817533 -1.849816 -4.574186 -4.981856 -4.888553 4.968007 -4.970953 0.261761 4.699466 4.970920 4.903416 4.887765 -4.945726 4.860064
41197 -2.6089748934 -4.968938 4.872700 -3.404013 -4.497006 -4.901445 -4.769078 4.976452 -4.988986 4.769583 4.809108 4.949961 4.989280 4.920183 -4.980420 4.972405
