evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3066 1.8183243088 -3.524011 -3.298147 3.457804 -0.048010 -3.415594 -2.908681 -2.172027 2.374741 1.560513 -3.510296 -3.142073 -3.936325 0.703028 -2.900557 -4.568297
3067 1.6489836419 -4.249974 -3.708469 2.721761 0.387120 -4.231265 -3.137107 -3.679903 0.856568 2.192888 -4.876009 1.646880 1.144703 -0.704767 -0.057779 4.984543
3068 1.6328338996 -4.230050 -4.338182 1.159397 0.590130 -4.499705 -3.630205 -3.289570 1.624612 -0.848078 -3.966799 -4.751241 -4.316839 -0.247879 0.277387 4.781141
3069 1.7268880189 -4.566326 -1.064166 2.658435 0.704608 -3.292096 -1.109651 1.989619 1.377175 -1.946683 0.151912 0.873017 -3.914001 3.644857 -3.732992 -2.578367
3070 1.7081557394 -4.466977 -3.738509 2.406613 -1.548967 -2.967620 -2.774570 -4.585815 1.126576 2.621201 -1.899159 -0.627841 0.082146 0.996795 -0.065432 -1.199495
3071 1.6640011635 -4.403877 -0.669221 1.928863 -1.214069 -3.729530 -3.302848 -3.190472 2.144577 -1.233321 -3.179499 -1.049935 -4.548296 -0.810932 1.674046 4.572987
3072 1.6530964947 -4.278570 -0.698375 2.970228 -1.148514 -3.376386 -0.349412 -0.129393 0.972599 1.895370 -3.810145 -3.798426 1.159743 -2.556956 -2.543649 3.803877
3073 1.6292364449 -4.403294 -2.638251 3.721418 0.199686 -3.686578 -3.121150 0.997277 2.092268 -0.516688 -1.968042 1.285600 -4.371042 -0.740034 -3.446553 3.360158
3074 1.6104882136 -4.822258 -3.184807 2.674102 -4.637474 -4.042971 -0.844445 -0.605155 4.986963 1.419723 -3.468566 0.932698 -4.278836 -0.465459 2.461039 4.732002
3075 1.6311629267 -3.114009 -3.448407 1.966423 -1.950191 -3.282345 0.014468 -2.818965 1.852830 -1.147133 4.341891 -0.867086 2.113743 -0.223774 -1.063298 4.963963
3076 1.6074687406 -3.913001 -3.582162 3.814103 -0.708005 -3.158564 -2.230954 -4.885611 0.617943 1.021713 -4.348564 -0.523724 -3.914152 -2.220010 -1.113411 4.396325
3077 1.8579377214 -4.698320 -3.385379 3.521309 -0.996832 -3.669203 -1.252224 1.339267 3.205504 -2.194984 -2.039960 -1.297328 -2.365609 3.400651 -2.529799 -4.825048
3078 1.6220559534 -4.367809 -3.631867 0.864746 -1.251062 -3.300469 4.976476 -4.292682 3.910708 0.335633 -3.247479 0.113248 -3.642020 -1.259297 -2.988563 3.688344
3079 1.6757746315 -4.651650 -2.781045 3.237531 -0.022541 -3.388144 -4.202652 4.080113 1.846869 1.932196 -0.250832 0.945471 -3.619830 0.497897 0.277432 4.584213
3080 1.8026676790 -3.304543 -2.488228 3.584789 -1.550895 -2.872265 0.194459 -1.383161 3.390557 -0.030126 -4.932755 0.785182 -4.249275 4.865403 -0.807120 -4.749213
3081 1.6047629006 -4.340962 -2.095873 2.114669 -1.552415 -3.460286 -1.479328 0.541456 4.705090 -2.257216 -4.291781 -1.811628 -4.101393 0.354404 1.032477 3.813963
3082 1.6288762740 -4.258590 -3.077151 4.340500 -1.880658 -3.391500 3.237183 -4.871819 4.997756 -1.323124 -2.065125 3.362985 2.811091 -2.192342 -1.043159 4.036496
3083 1.6156831537 -4.492580 -3.791591 3.933419 0.461679 -3.609715 -0.296603 -2.886265 0.528262 0.483168 -3.331795 2.226444 -3.544399 -1.289704 -1.615950 4.181097
3084 1.6175273798 -4.552585 -4.246816 2.266809 -0.239411 -2.778038 -0.747915 -4.917774 1.447514 -0.173575 -0.591947 2.896781 -4.000921 -0.811480 0.229228 4.925167
3085 1.6282639487 -4.449798 -3.251731 3.225352 -1.402234 -3.127434 -1.382162 -1.566994 1.206957 0.204460 -1.417390 -1.056269 -2.889906 0.732573 -0.325336 4.756001
3086 2.2977444124 1.427528 -4.130123 2.426056 -1.791435 -3.896974 -2.224956 -3.207353 -2.873619 1.465207 -0.528316 3.227386 -3.986957 -3.292196 -2.713779 4.124966
3087 1.6660753749 -4.828407 -3.964473 0.774652 -1.309320 -3.629804 3.409617 -3.321330 -0.873498 1.049886 0.962581 0.000489 -3.520869 -1.694232 -2.841220 4.683866
3088 1.6478897571 -4.143635 -2.388302 2.108308 2.219837 -4.200217 -1.054728 -4.977956 3.448413 0.291793 0.551705 -3.900585 -4.695699 -1.326314 -1.901559 0.044332
3089 1.6771725953 -4.240215 -2.294948 1.480983 -1.250992 -1.667349 0.146479 -4.869897 3.176086 -1.703811 3.405827 -0.284849 4.688680 -0.377410 -0.974194 4.474684
3090 1.6687724278 -4.540664 1.699688 3.529346 2.830117 -2.859879 -2.165722 -4.456639 0.023118 -0.935575 -4.972214 -1.016652 -3.852838 1.689826 -2.226041 4.417244
3091 1.6026017002 -4.397750 -3.874468 2.712212 2.865024 -3.687645 -2.462467 -3.996116 0.144420 2.394952 -4.320184 -1.413795 -3.947221 1.167745 1.096077 3.818054
3092 1.6468608515 -4.270388 -4.958685 3.191108 -1.002208 -3.132373 0.743636 -2.911644 -1.395545 -3.038541 -2.355521 -0.966328 -2.661655 2.241151 2.533717 3.417846
3093 1.7300450722 -4.758460 1.502505 1.729782 1.129192 -3.771538 -2.030618 -2.576191 1.633257 0.066621 2.486618 0.879957 -4.337972 1.092344 -0.962696 -1.984158
3094 1.6360546667 -4.348740 -4.226406 1.412338 -3.655277 -3.010549 -3.260754 -0.366885 -0.657903 -3.108838 -4.518189 -2.062245 -4.093963 0.244394 -2.324475 3.698762
3095 1.5946177216 -4.262029 -2.185282 2.501952 0.253539 -4.395668 -2.644931 -4.768659 4.306220 2.245161 -2.815038 -2.357973 -4.759947 1.913407 -2.343739 3.694264
3096 2.5755189078 0.985700 -2.915377 3.678540 -0.332077 -3.535278 -1.941582 -1.141917 4.179126 1.300220 -4.495700 -2.652976 -3.834182 -3.235736 -2.661964 4.441839
3097 1.6082895272 -4.201823 -2.204099 2.293852 -2.408985 -4.382470 3.400143 2.572421 -4.444088 2.859078 3.308659 -3.068113 -4.369403 4.461424 4.461752 1.531308
3098 1.6336881585 -4.016948 -2.645092 2.457548 -1.850226 -3.102358 3.395215 -1.606948 -4.935709 -0.089746 -1.119325 0.451280 -0.244916 1.433296 -2.147398 3.558176
3099 1.6887810659 -4.474673 -1.832609 2.843242 1.196303 -4.128628 -4.648684 0.914774 2.396584 0.954029 -4.509999 2.109196 -4.399021 4.025153 2.050050 4.937927
3100 1.6028001368 -4.799329 -3.178569 2.451306 -1.105149 -3.765381 -0.244805 -0.442881 3.348433 1.322319 -2.694112 -2.284491 -4.039872 0.460820 -2.798525 1.265960
3101 1.9662437236 2.054803 -2.968511 2.691628 0.204833 -4.240618 -3.394447 -0.731664 -0.412072 2.601738 -2.273732 -0.063614 -3.175205 -1.064518 2.040943 4.882175
3102 1.6328368830 -4.529199 -4.058718 4.221204 2.774230 -4.084315 -0.658988 -2.507768 2.586953 3.783875 -2.176736 -4.422682 -3.718400 -1.691391 0.396375 4.069980
3103 1.5943040882 -4.054620 -3.118043 2.940091 -2.567384 -3.712502 -2.158424 -0.985736 1.246660 0.366049 -2.161482 1.180094 -4.019152 -0.284963 -1.240677 3.864757
3104 1.6665694126 -4.730029 -2.728813 1.565427 -1.313669 -2.128126 -2.125717 1.965054 2.431192 -2.066248 -3.589643 -4.456309 -3.667184 -0.168473 0.157365 0.671127
3105 1.6533594230 -4.286609 -4.140040 3.387328 -0.632364 -3.524531 0.679737 -0.497297 1.244510 -1.397870 -4.454519 4.325542 -4.305774 -3.227770 -3.100009 1.384379
3106 1.6530118356 -4.394287 -1.903053 4.449245 -0.268258 -4.665785 -3.733950 -4.480950 -1.285543 2.028720 -3.849020 2.299820 -4.752826 -1.040223 0.632463 2.931768
3107 1.6943790246 -4.451023 -3.595280 1.857723 -0.166330 -3.282587 -3.968772 -2.837887 2.964484 -1.363572 -3.902362 0.114616 -4.363234 -4.770665 3.923433 2.301589
3108 1.6274199138 -4.062801 -4.797607 2.463256 -3.518952 -3.669071 -2.812800 4.348196 4.489686 1.760032 -4.348625 0.443373 -4.082769 0.587684 -2.650585 0.697704
3109 1.7434910720 -4.298239 -2.841287 1.015141 -0.996046 -4.709698 -2.973312 -2.255370 1.815104 -2.483831 1.496957 1.903436 0.880879 0.989438 0.209287 -0.763722
3110 1.6843468904 -3.986527 -2.173053 1.358929 -0.590535 -3.665813 -3.374583 -0.226157 -0.002334 0.734778 -4.358754 0.444811 -4.381799 -0.941194 -1.267175 3.003033
3111 1.7054469819 -4.962186 -4.740743 2.931443 0.800778 -3.763423 -3.145128 -0.999430 -3.401022 1.012288 -4.481042 0.127660 -3.762929 -0.490474 1.027432 4.772979
3112 1.6301040009 -4.669780 -4.172661 2.093951 -0.339752 -2.831323 -1.401632 -0.545932 3.935236 -2.322793 2.275884 -1.002961 -3.534083 -0.654918 -1.190475 4.762244
3113 1.6214536871 -3.938525 -3.937116 2.879637 -1.228661 -4.211718 1.060325 -4.276261 2.712198 -0.348840 -4.692180 4.141215 -4.284638 -1.840992 1.474576 4.410925
3114 1.5997705197 -4.495930 -3.458373 3.053775 -0.351653 -3.819917 -0.375720 -3.222424 2.656903 1.608315 -3.248618 1.834323 -4.695072 2.837607 -4.089478 4.319913
3115 1.6088454560 -4.604211 -3.391437 1.844547 -2.156153 -3.985570 -1.773834 -4.096821 1.539280 -0.033962 -3.718578 -1.137281 -3.611292 -0.094029 1.521327 4.663472
3116 1.5983221641 -4.739787 -4.520393 3.046017 -0.239554 -2.567059 -1.666945 -0.410351 -1.411330 -0.333099 -4.609258 -2.186549 -3.792617 -0.055950 -0.672642 3.666981
3117 1.6817241433 -4.348847 -3.181408 2.297543 0.276569 -3.731487 -2.431263 1.524253 1.256578 -1.686862 -4.668643 4.044618 -4.430181 -2.832502 -1.963470 -0.942923
3118 1.7308067082 -4.345487 -3.294625 2.881630 -0.578858 -3.602354 -4.026742 -3.717335 0.957015 -0.195400 0.233944 2.926588 -3.585318 1.114207 -1.490563 -2.497754
3119 1.6515028880 -4.717073 -2.899998 2.240206 1.287455 -2.902947 -4.476740 -4.009945 2.702537 0.962303 -4.684988 1.707318 -4.043779 0.315474 3.044746 4.900604
3120 1.6658628740 -4.107953 3.470866 2.934062 -2.284375 -4.063191 -3.364740 -3.510306 4.254342 3.815685 -2.862824 4.594011 -2.661546 1.396563 -1.682908 3.857192
3121 1.6416083003 -4.100119 -3.517989 1.169139 -0.074752 -3.787579 -3.892193 -3.955021 -0.964956 1.242492 -4.695557 -2.459169 -3.622987 3.966042 -1.025993 4.444655
3122 1.6304161195 -4.648842 -2.609518 2.796968 0.972428 -3.655633 -2.645280 -3.181966 4.634410 3.988284 -3.931383 0.887959 -4.272196 -0.653524 1.693081 2.454066
3123 1.6327085506 -4.280753 -2.111126 3.862347 -1.427286 -4.109310 -2.773180 -4.811818 4.440490 -1.679982 -2.777078 -2.272438 -3.072781 -0.872898 3.088382 1.012346
3124 1.6408509694 -4.190760 -3.813112 2.294785 0.400114 -3.500839 0.495641 -3.552024 -1.779702 1.048332 -3.557490 -2.105335 -4.146568 0.461758 -1.103085 -0.812937
3125 1.6575255935 -4.353789 -3.105685 1.781612 0.584996 -4.256739 -0.431239 -4.114082 -1.605484 -2.503507 -3.222806 -1.588650 -4.706139 -2.505070 -1.044016 4.728551
3126 1.6328795422 -4.636954 -3.610870 1.986659 -3.177206 -2.582304 0.779622 -2.790481 0.296176 0.863755 -4.878796 -0.333516 -4.293802 0.909093 -1.568739 3.096958
3127 1.6064994078 -4.380206 -3.018476 2.472219 -0.433258 -3.335977 3.336566 -3.239600 3.811559 -1.571646 -3.697010 1.160550 -4.266346 -1.936211 -2.278632 4.985458
3128 1.6236789981 -4.043004 -2.218251 2.760391 -2.108888 -3.072444 -1.831615 -1.442695 -0.532601 0.729260 -2.646890 0.506727 -4.104194 -0.499771 -0.002395 4.094636
3129 1.5902060159 -4.396239 -4.437066 2.690285 -0.534826 -3.598917 -2.362075 -3.401706 0.058283 0.274837 -3.071695 -1.680580 -4.192414 -0.852801 -2.997709 4.953599
3130 1.6369967845 -4.485429 -2.876633 2.891411 -0.129851 -2.878678 -3.025069 -0.132963 -0.918041 1.379453 2.772241 -0.199011 -3.862599 -2.423214 -0.557354 4.897534
3131 1.6265209479 -4.445737 -2.858640 2.248062 -1.108441 -2.849072 -4.083924 -2.889521 -0.117602 0.746759 -3.744712 -1.764154 -3.819375 1.806689 2.700634 4.910556
3132 1.6967892161 -4.337162 -3.803139 2.605872 -2.090265 -3.376655 -4.515872 -3.336808 3.016747 -0.430042 -3.135111 0.305326 -3.583762 -0.523459 -1.749387 4.316025
3133 1.5934326376 -4.351015 -2.811940 2.010111 -1.386521 -3.938509 -0.110641 -4.917571 4.797228 1.636558 -2.424159 -2.415382 -4.628063 0.168026 -0.390695 4.856095
3134 1.6352022685 -4.576038 -4.666881 1.377573 -1.522991 -2.897211 -3.364472 -4.598311 2.832656 1.454094 -3.675889 2.732966 -4.051437 -2.436458 -0.988928 3.842548
3135 1.6250766315 -4.572182 -2.935281 1.949886 -2.312953 -3.526717 -2.112828 3.225682 3.141648 1.563386 0.829766 0.619734 -4.773748 2.258574 1.795996 4.563093
3136 1.6504237645 -3.807840 -4.368108 2.026741 -1.224810 -3.289858 -3.311213 -1.959954 0.591935 0.108712 4.945490 3.473566 -3.731282 1.438853 0.578843 4.310457
3137 1.8481679270 -3.910787 -3.867353 2.649845 -1.393084 -2.501333 -0.002646 -3.606697 3.827044 -2.870430 4.345836 2.638610 -3.938943 -0.645778 -4.016786 -4.647272
3138 1.6508368656 -4.200319 -4.197071 3.443138 2.162762 -3.088961 -1.740999 -2.636588 -0.384450 0.417261 -4.044595 2.658469 -1.519971 -0.876046 -2.064544 4.923824
3139 1.6205575725 -4.685016 -3.816955 2.217756 -0.138333 -3.648737 -1.136808 -4.500107 -4.675973 -1.586600 -0.270731 -1.154416 -3.978004 -3.349777 -3.612783 4.764938
3140 1.6441197258 -4.621001 -4.122176 1.695255 -0.279448 -3.596238 -3.134795 1.229756 2.747947 1.719462 0.206250 -2.928451 -4.659045 -3.587581 -2.290197 4.235514
3141 1.6456662228 -3.984513 -1.639492 3.696049 -4.898108 -3.932286 -1.925975 2.484474 3.639896 3.697624 0.131548 0.524891 -4.030198 2.472500 -1.871689 0.951328
3142 1.6421952990 -4.584255 -2.675728 0.222074 -4.474652 -3.572528 -2.169792 -4.459232 1.048359 2.009043 0.312080 2.051640 -4.523514 -1.944431 2.348737 4.538969
3143 1.6194201953 -3.817414 -4.291260 3.507427 -2.827556 -3.647288 1.864134 0.289854 2.129991 0.867862 -3.698874 1.126493 -4.578342 -1.986662 1.847904 3.557328
3144 1.6093438463 -4.171812 -2.508834 3.165116 0.496373 -3.386920 -3.019913 -3.013658 1.401892 0.906212 -4.755525 -1.486024 -4.638192 1.419071 -0.743082 4.934831
3145 1.6664835529 -3.057336 -3.241440 2.367498 -0.956950 -3.935982 -2.022689 -0.520218 -3.585132 -2.828669 -2.628354 -4.633996 -3.396508 1.064943 -0.618622 4.553822
3146 1.7076521964 -4.206784 -3.310469 3.259705 -0.710024 -3.935641 -4.044442 -3.994076 4.482726 -1.755462 -0.512570 -0.678722 -3.163646 0.541483 -1.194062 -0.031536
3147 1.7516743379 -4.637287 -3.170638 2.519910 -3.113138 -3.884608 -3.074455 -3.963290 0.467763 2.079736 1.784551 -4.040147 -3.677902 -1.561536 -0.907511 -3.861504
3148 1.6099041774 -4.415627 -4.418304 2.498679 1.333888 -3.053917 -1.827773 -1.860279 2.895878 -2.597401 -3.690194 -2.235705 -4.226374 -0.001350 -2.757702 4.950408
3149 1.6118840060 -4.544131 -2.646461 1.458131 -2.380128 -3.389110 -1.712144 -4.760871 3.968109 0.036870 -4.493785 1.533931 -4.677335 -0.509700 0.671092 4.674439
3150 1.6434053968 -4.459182 -3.940136 3.101989 -0.403004 -3.730860 -0.191423 -1.564037 -0.174500 2.615500 0.257304 -0.511527 -4.637370 1.932885 1.253817 4.708724
3151 1.6318368813 -3.940620 -3.551166 2.448033 -0.420438 -2.490450 -2.009316 -2.849457 3.319186 1.401541 0.066367 -0.607039 -4.158526 1.262772 -2.405909 4.881986
3152 1.5922717999 -4.125027 -4.147733 2.395083 -0.586448 -4.962217 -1.886914 -4.545615 3.105380 0.506572 -2.099552 -2.923685 -4.226736 -1.078132 -0.519766 4.467479
3153 1.6358614478 -4.711562 -4.019942 2.634125 -0.109025 -3.092505 -3.159725 -4.379279 -4.999727 -0.408175 -2.867095 0.492058 -4.622744 -2.631930 -4.674627 4.616610
3154 1.6146661073 -4.338354 -2.868203 2.960718 -3.122892 -2.806748 -1.014752 4.355904 3.346602 -0.039253 -1.139133 1.350525 -3.829858 0.280368 -2.560448 4.888293
3155 1.6366456586 -3.937006 -4.192775 2.240474 -3.484472 -4.407602 -2.683154 -0.477839 3.417306 -0.285316 0.927719 1.043309 -3.827670 -1.781902 -1.263065 4.366959
3156 1.6851635812 -4.758510 -3.023231 2.970695 -0.931565 -3.610211 -4.668417 -2.083272 1.025979 -0.146624 3.825901 -3.228548 -4.236538 -2.325353 -0.754483 4.511353
3157 1.8119326974 -4.380086 -4.215844 3.880844 0.043701 -3.947346 -4.811889 -2.028483 2.827633 -3.245093 -4.330423 1.638136 -2.862335 0.205709 -1.293254 -4.034532
3158 1.6199976050 -4.359954 -2.891363 2.563587 -4.915324 -3.838962 -2.269417 -3.972401 3.311466 -0.120881 -4.189957 -1.745004 -4.625513 -0.593607 -2.703002 1.802200
3159 1.6794894000 -4.625877 -4.145331 3.007848 -0.654319 -2.742000 -2.840546 -3.662851 2.170906 -3.299705 -3.156742 0.887929 -2.730142 -2.135290 -0.396211 4.736566
3160 1.5919965737 -4.191167 -3.162130 2.502955 -0.242302 -4.235083 -0.119605 -4.010321 -0.076707 1.517516 -4.578955 0.134579 -4.723046 -0.002095 0.249323 4.937191
3161 1.6554924265 -4.129195 -2.307927 1.827679 4.466080 -3.456938 -2.254867 1.181904 2.261391 1.053723 -2.220136 1.710372 -4.443548 -1.582919 1.839517 4.771555
3162 1.6727055169 -4.564966 -3.639181 2.675951 1.262340 -3.215308 -2.347283 -2.308847 3.919506 0.668427 -2.492153 1.019190 -4.526129 1.260193 -0.902914 -1.602446
3163 1.6414225388 -4.713129 -0.200082 2.796669 0.024750 -4.013348 -0.372733 -1.775226 4.704271 1.005003 -4.135293 -2.718318 -3.022102 1.008483 -3.789393 4.822853
3164 1.6188803261 -4.596623 -3.787572 0.798590 0.007790 -3.222886 -3.182148 -0.847446 1.508091 0.668308 -4.698496 -3.998876 -4.649855 -1.100424 0.978934 4.948416
3165 1.6311097632 -4.519151 -3.636959 2.475217 0.370550 -3.969006 -3.200649 -1.043700 0.433187 0.069114 -2.684552 1.284859 -4.493324 -1.338718 -1.812663 4.471905
3166 1.6527709016 -4.816735 -2.524046 1.773732 -1.109887 -3.424181 0.303802 -3.168577 2.926183 1.342434 -4.305956 2.886947 -4.273514 -1.588312 1.859544 1.904265
3167 1.5880142579 -4.034823 -2.923750 2.688058 -1.697759 -3.654631 -1.357488 -3.760194 0.356024 1.588279 -2.186696 0.941225 -4.491857 -0.365512 0.840647 4.946266
3168 1.6151147521 -3.962515 -2.099248 3.014775 -1.942987 -3.508537 1.848961 -4.367987 4.292173 0.844268 -1.485613 1.746922 -3.682576 -0.784069 0.802870 4.295025
3169 1.7231043850 -4.285739 -4.978222 2.249488 1.393400 -2.902812 -4.868418 -3.927347 1.411977 -0.425374 4.335805 1.804769 -4.819924 -1.897658 0.308779 2.563943
3170 1.6054601449 -4.307872 -4.654487 3.006454 -0.014382 -2.979274 -1.445276 -2.986682 3.439689 2.884405 -3.244735 0.512631 -4.419294 -0.061989 3.213557 3.596193
3171 1.6667001982 -4.545536 -4.312912 2.539819 2.752574 -2.824419 -0.517497 -3.995298 -2.839541 -1.208508 -1.361143 -2.092859 2.552174 -0.199636 -1.580416 4.966061
3172 1.6343088591 -4.784188 -3.532354 2.339379 -1.627569 -4.492595 3.734015 -4.842220 0.491180 -1.401116 -4.011496 1.405201 -3.958466 1.971579 0.141504 2.560736
3173 2.1170094618 -1.990284 -3.159217 1.390098 -2.935005 -3.115966 -1.807183 -2.013379 2.850243 -1.285234 4.604828 -2.488089 -3.655842 -0.108551 -2.211455 -4.062106
3174 1.6149289059 -3.230613 -3.157275 3.926033 -0.918253 -3.037704 -0.294554 -1.475265 3.321889 0.729111 -3.975972 -0.369262 -4.570677 -1.926216 -2.640658 4.261922
3175 1.6246352137 -4.460191 -2.379216 2.469477 0.700744 -4.846600 -2.596953 -3.990192 1.589167 1.756723 -3.283166 2.012438 -4.372905 -1.964823 -0.235577 4.366639
3176 1.6405860522 -4.642567 -2.822643 2.955826 -0.823997 -2.471259 -1.853956 1.449294 -1.202451 -0.574233 -4.712791 0.920753 -3.948197 0.550348 2.982515 2.442899
3177 1.6186625910 -4.462676 -2.670754 2.985212 -0.714323 -2.480685 -0.758710 -0.306372 0.038301 -0.983171 -3.591550 -3.004531 -4.388273 -0.563795 -1.970882 4.775199
3178 1.6354077753 -4.749047 -2.845703 2.007640 -0.028468 -2.135455 -1.654234 -1.666539 4.878802 2.837219 -4.493563 -1.257331 -3.811568 1.919123 -0.525994 4.729865
3179 1.6501304199 -4.678605 -3.334435 2.223854 -2.367341 -3.885243 -0.938743 -3.099395 -1.300018 -2.813709 3.780345 -0.106599 -3.838382 -1.539386 -0.947097 2.663679
3180 1.5892735121 -4.648139 -2.670799 2.268967 1.205437 -3.299541 -1.581983 4.370549 3.584756 1.699457 -4.816153 -1.987036 -4.743572 0.211939 -2.735501 4.024507
3181 1.7546377625 -4.483412 -3.565095 0.704888 0.777127 -2.788837 -2.789283 -3.822788 4.006395 -0.077512 -3.365473 4.287475 -3.973157 -1.487207 -0.640405 -3.909645
3182 1.6358661015 -4.469529 -2.583856 2.281354 -0.991284 -3.574137 -2.322482 -2.980771 2.967951 -0.781274 0.653502 4.673612 -4.236410 -3.217674 -2.865282 4.685260
3183 1.5969597631 -4.530829 -3.992922 2.071885 -1.810328 -3.479190 -2.575091 -4.157356 3.786751 0.670404 -4.972834 -0.248173 -4.268311 -1.765756 -2.319307 3.900053
3184 1.6264251117 -4.653187 -2.773968 2.390850 2.928220 -3.818738 -0.931209 -4.897021 0.565953 0.217945 -0.271854 -1.553041 -4.045593 -1.072789 4.019047 4.390433
3185 1.6040000781 -4.334791 -3.421302 2.956104 -2.748208 -3.721293 -2.276284 -3.569985 1.524199 -0.024617 3.118599 -0.085104 -3.881206 1.838788 -1.241282 4.768351
3186 1.6806034800 -4.679356 -4.803588 3.107967 2.588500 -3.681966 -3.151938 -2.571212 2.633018 2.040002 -4.615105 -1.276875 1.961095 0.061153 4.006230 0.466727
3187 1.6589658206 -4.550034 -3.576456 1.184386 1.261600 -3.454185 -0.746281 -1.857036 0.221629 1.311466 -4.700718 -2.876205 -1.024612 0.275311 1.671616 4.366227
3188 1.6338018862 -3.962608 -3.129795 2.168949 -1.703541 -3.328404 -1.404898 4.435766 1.386857 3.635595 -4.409856 0.557661 -4.890521 0.376516 -2.765390 4.755365
3189 1.6628259317 -4.396860 -4.061477 2.176691 -4.684968 -4.354106 -4.969312 -4.826332 2.914504 -0.412563 -3.013253 -1.737002 -4.176497 0.082496 -3.550896 4.746002
3190 1.6271151558 -4.504857 -4.561607 1.847692 -1.914862 -3.756168 -2.836067 -3.923996 2.183703 -1.115836 -1.516021 -0.943878 -4.028825 -2.513257 -3.196683 4.439067
3191 1.6150137344 -4.435642 -3.523144 2.948214 0.768289 -3.348675 -1.867253 -2.966301 0.510961 -0.058208 -4.400293 1.268070 -3.858391 -2.536016 -0.431423 4.149697
3192 1.6208290643 -4.386760 -0.901361 2.722653 -1.607053 -4.249753 -1.089809 -2.550376 0.320377 -0.846095 3.228538 -0.465097 -3.899939 -0.303879 -1.257862 4.607629
3193 1.5900554036 -4.443412 -2.770334 2.373340 -2.197790 -3.044493 -1.606341 -4.870728 2.172914 0.214295 -0.925908 0.102206 -4.170350 -0.701273 1.409631 4.792285
3194 1.6422478062 -4.317400 -3.101498 2.612851 1.375410 -2.428516 -0.870515 -4.131154 -3.683217 -0.696929 -3.819161 -0.149997 -0.276380 0.781188 1.059164 3.742568
3195 1.6406939291 -4.218200 -3.923896 4.083576 -1.901593 -2.767640 0.028215 -1.016708 2.410175 -1.350029 1.932293 4.274221 3.731738 -1.426136 0.635863 4.955707
