evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12847 1.3113285303 -4.590505 1.382296 0.528159 4.595463 -1.179726 4.918129 3.560419 -4.099356 -4.831737 4.551229 0.733070 0.473724 4.188825 -1.626068 3.761515
12848 1.5374466181 -1.544522 3.536112 0.592782 4.739807 0.353378 4.456687 3.771192 -4.016019 -4.715299 4.146188 -1.066456 -0.230635 4.413365 -4.482163 -1.013872
12849 1.4048154354 -3.225439 3.272054 0.407192 4.492356 -0.750913 4.537328 4.337275 -3.660514 -4.884468 4.145196 -0.496449 -0.939159 4.299852 -2.164359 -1.029376
12850 1.4679300785 -2.549827 2.691831 0.820196 4.622274 -1.629412 4.578921 4.012058 -4.417861 -4.913243 4.978945 -0.222184 0.186583 3.239789 -2.432832 0.272145
12851 1.5098383427 -0.246411 3.427804 2.252474 4.913577 -1.959878 4.968654 4.196226 -4.252310 -4.879083 4.962609 1.382075 -0.223102 4.564949 -1.535388 -1.277785
12852 0.9436331987 4.943705 3.663477 1.891632 4.865957 0.383490 3.775298 4.835295 -3.222546 -3.867642 4.018475 -0.779214 -0.556821 4.562786 -2.124639 0.421288
12853 1.5212390423 -0.999935 3.361554 0.530146 4.757285 -0.497129 4.672311 4.605087 -4.489956 -4.940236 4.295404 -0.435004 -0.780249 3.560302 -3.823030 -1.779501
12854 0.9113117456 4.977328 3.880372 2.026916 4.447335 0.272799 3.497218 4.114955 -4.193409 -4.828128 3.918968 0.152360 1.513547 4.314248 -3.985568 -1.069725
12855 1.0907275677 4.960991 2.789530 1.137862 -0.828797 0.578432 4.326511 4.746208 -4.182428 -4.831321 3.818446 -0.416702 1.394560 4.693106 -4.423850 -0.695638
12856 1.1091665030 4.988433 4.655209 1.032595 0.536443 0.928256 4.726591 4.077718 -3.266541 -4.102528 3.396557 0.250145 -0.733909 4.886005 -4.151026 -0.230483
12857 1.8014060259 0.017220 2.554803 0.612480 4.838238 -1.942816 4.730048 0.131690 -0.072242 -4.479769 4.527357 -0.343736 -1.280510 4.712771 -4.034290 -0.017187
12858 1.2661639452 4.965017 4.598303 1.878383 -3.106201 1.468894 4.559120 -0.190925 -3.659137 -4.786297 4.918375 -1.832019 1.413818 3.423775 -1.574934 -1.361155
12859 1.2437996864 4.950380 3.705302 1.321281 4.633226 -0.372075 4.610497 3.649507 -4.050753 2.191684 4.700443 0.751497 1.202606 2.834815 -3.786434 -0.500247
12860 0.9550886154 4.953919 2.207866 1.657550 4.563758 -0.152507 4.436725 4.855554 -1.166151 -4.844901 4.125947 -0.825997 1.563857 3.113082 -4.387696 -0.103108
12861 0.9214290977 4.977504 4.422382 1.670745 4.705761 1.341465 4.030239 3.455349 -4.250710 -4.700321 4.068919 -0.316831 -0.247847 3.280715 -3.012502 0.849534
12862 0.9139361382 4.950197 3.907213 1.774968 4.937521 0.430648 4.264517 4.199687 -4.322878 -4.858707 4.012155 -0.923404 -0.761034 3.260728 -3.252448 -2.125334
12863 2.2179186344 -1.368351 3.682032 1.039008 -3.279493 -1.005909 4.177369 4.519202 -4.325300 -1.674590 -2.151750 -1.221019 1.599315 4.345782 -2.366982 1.307251
12864 1.2480498552 4.982286 3.227705 1.224530 4.677839 -0.099419 4.275895 4.631933 -4.856262 2.210153 4.119468 0.078259 0.565290 3.483313 -4.063268 -2.963975
12865 1.2919167280 4.997769 4.734480 0.789677 -0.182002 1.911295 3.398062 4.942199 -3.185304 -0.047554 4.708999 -0.816784 1.140915 4.303600 -2.936115 -0.083860
12866 1.1818463802 4.942551 3.014987 1.643182 4.923917 1.130858 4.173581 4.991971 -3.837835 1.643583 4.447097 -1.227136 0.832807 3.326872 -3.361299 -0.924547
12867 1.3006967306 4.019159 3.588152 -0.876064 3.668620 -0.217758 0.604043 4.725286 -3.955043 -4.827314 4.423476 -0.001967 -0.578829 2.886651 -3.961699 -0.875224
12868 1.4688017368 2.185401 2.441193 1.577693 4.861741 0.310616 4.395878 4.804395 -4.022281 -4.333530 4.007443 -0.171531 -2.243948 3.332058 -3.390739 -2.654540
12869 1.2256295681 -4.958036 1.801992 0.709485 2.245116 3.890961 4.433010 2.348653 -4.062297 -4.700589 4.262692 -0.001323 0.375460 3.718716 -3.991810 -1.166838
12870 0.9149631858 4.943326 2.507969 1.082888 3.968453 -0.778736 3.812688 4.432845 -4.506758 -4.589109 4.515140 -0.106029 0.380166 3.906941 -3.461434 -1.681679
12871 2.2831597328 0.422907 3.683603 -0.146652 4.630268 -1.105640 0.553579 4.253896 -3.373103 -4.537835 -4.674180 -0.801255 1.431521 3.805768 -3.744199 -1.412940
12872 1.1097006798 4.977727 4.729709 0.775914 1.515810 -0.022190 4.552244 4.678158 -4.779748 -2.181842 4.696285 0.680932 -0.279294 4.238250 -2.118599 -0.104533
12873 1.8158035278 -1.323049 2.326722 2.382384 0.416460 -0.411400 4.371415 2.421164 -3.933950 -4.399517 4.683329 -1.139858 -0.946873 4.118058 -4.472922 -0.745448
12874 0.9158468246 4.986451 2.955000 1.903107 4.881266 -0.433302 3.937158 4.054119 -3.782261 -4.900173 4.703326 -0.230004 1.887315 4.485651 -2.214276 1.587122
12875 1.3417177200 4.988480 3.160859 1.690097 -1.902506 -1.167432 4.685784 4.427178 2.889638 -4.513830 4.970390 -0.626514 -0.466592 4.187665 -3.111303 -1.910282
12876 1.1001464128 4.980467 4.447396 0.310467 0.487963 0.280333 3.291431 3.351872 -3.429956 -4.537801 3.981698 -0.115882 0.252994 3.790515 -3.269939 -2.634237
12877 1.1632043123 3.696148 3.249044 0.084123 4.615887 -0.860763 4.822451 2.541211 -4.224418 -4.601903 4.075278 0.603869 -0.371849 4.269517 -4.034567 -0.478311
12878 0.9184056520 4.981361 2.196451 1.316907 4.870133 1.774875 4.467848 4.301069 -4.522359 -4.823256 4.455285 -0.886141 0.911930 4.920582 -4.617907 0.825382
12879 0.9092606902 4.967999 4.124412 2.317976 4.462300 -0.533701 4.608038 3.859232 -4.419893 -4.766691 4.708050 0.137421 -1.058428 4.511338 -4.263248 0.228464
12880 1.1950578690 -4.410577 2.998704 0.432500 4.732976 -0.674009 4.030412 4.300540 -3.636959 -4.827473 4.396283 -0.450462 0.731507 3.667169 -2.759974 -0.752000
12881 0.9075292349 4.984808 4.008760 0.142337 4.692070 -0.308146 3.420586 4.083741 -4.870676 -4.185636 4.306920 -0.060264 -0.261855 4.039357 -2.744333 -0.707609
12882 0.9511716366 4.988950 3.865087 0.214052 4.713390 0.122378 3.491524 -0.011959 -4.065558 -4.497629 4.328492 0.225060 1.031544 4.146389 -3.121982 0.197128
12883 0.9478929043 4.987519 4.151514 2.265346 4.819028 -0.737249 3.561399 4.767656 -4.879888 -4.850890 1.860740 0.506818 0.541485 4.344750 -3.060399 0.082319
12884 1.4840168953 4.998549 3.423806 -0.022012 2.442046 -0.410056 -4.948318 0.194667 -4.273833 -4.810961 3.356892 -1.137228 0.153625 3.053209 -3.293687 -0.943331
12885 1.2792409658 4.975133 -4.416602 0.424538 4.466638 -0.373419 4.430750 4.655391 -4.925595 -4.908208 4.316415 -0.150807 3.153224 4.506301 -2.885692 -3.457218
12886 1.1142663956 3.854483 4.078073 1.180650 4.921757 -1.345498 4.292831 3.425255 -3.254436 -4.948166 4.009907 -1.218701 0.757639 4.011572 -3.348514 -1.369461
12887 1.1898090839 4.977555 3.801278 0.796813 4.239720 -0.039239 4.376033 -3.455530 -3.880003 -4.966581 4.992291 0.781852 -0.461100 3.359468 -3.837871 -2.105477
12888 0.8793807030 4.998835 3.096884 0.928609 4.705912 -0.472253 4.005353 3.215547 -4.677011 -4.879972 4.946810 -1.185533 0.851321 3.859392 -3.394900 0.112709
12889 0.8925865293 4.967390 4.173862 0.605002 4.811036 -0.989909 3.689873 4.152181 -4.017417 -4.991768 4.912979 -0.359089 2.038463 4.755393 -3.032408 -1.924077
12890 1.2336758375 4.993081 3.968725 0.545340 -4.165031 0.611176 1.587814 1.098128 -4.941630 -4.434315 4.665310 0.686722 1.666959 3.880505 -4.037492 -2.056298
12891 1.0502927303 4.992208 4.549828 1.107534 4.660497 -1.242485 4.841318 4.588265 -4.172461 -4.739430 4.596246 0.561655 0.677772 4.242988 2.075444 -0.501482
12892 1.0173014402 4.987206 4.198547 0.744692 4.773117 -2.415553 2.353374 4.252793 -3.833231 -4.774297 4.449555 2.183505 1.990857 4.363121 -3.866269 -3.635225
12893 1.0753618479 4.969599 3.395787 1.274135 1.501010 -0.115479 4.500093 0.635400 -4.316883 -4.799003 3.980630 -0.358899 -1.906453 3.449282 -2.803938 0.126416
12894 1.4169450998 -3.544310 2.758062 -0.681510 -0.285909 -1.050237 4.510570 4.734381 -3.525912 -4.896720 4.567445 -0.397479 0.484611 3.756054 -4.078250 -3.543599
12895 1.0710740089 4.992299 1.671384 0.480047 2.287183 -0.534175 4.480685 -0.373622 -4.749522 -4.808136 4.189839 -0.468645 0.545638 4.096990 -3.316279 -1.609357
12896 1.2607096434 4.932312 1.130346 1.278626 -1.448741 -0.603454 4.854399 -0.620127 -4.535612 -4.629930 4.965501 0.443087 -0.448267 2.787756 -1.135183 0.498274
12897 1.4103286266 4.968294 4.662021 2.368244 -4.460685 0.148125 -1.812324 -0.744708 -3.787868 -4.311401 4.436426 -0.595463 0.246498 4.161967 -4.312171 0.077331
12898 1.3197963238 4.896968 2.747138 2.296150 4.891904 0.297702 4.889080 -0.168224 -4.165579 -4.680100 4.318393 0.430461 0.235286 3.618922 4.483652 -0.959023
12899 0.8924843073 4.976578 4.813602 2.142265 4.812788 -0.613347 4.692275 4.378815 -3.209547 -4.889405 4.520357 0.080985 0.101110 3.594493 -3.640446 -0.541292
12900 1.7529423237 2.002290 4.063620 1.388024 -1.338772 1.569782 4.698365 4.522700 -3.707493 -4.376790 4.332026 -0.471756 1.042489 3.327849 -2.736119 3.987946
12901 1.3759465218 4.983414 4.492236 1.334239 -0.816458 -0.217575 4.117253 4.128617 -4.604567 0.520743 4.335710 -1.517434 1.767101 -0.284716 -2.575924 -0.240284
12902 1.0461111069 4.976469 3.001878 3.175206 4.717205 1.630629 4.494331 4.127959 -4.048376 -4.377521 1.247433 -0.779561 -0.343040 3.614856 -2.372088 2.136458
12903 1.2338154316 4.946745 -3.357870 2.054491 4.757404 3.253951 4.838571 4.577951 -4.007168 -4.672323 3.917653 -1.072794 1.757278 4.498211 -2.533946 -0.450119
12904 1.5720453262 4.977374 2.546262 1.858446 -2.544635 1.610725 4.563939 3.737325 -4.684693 2.001874 -2.901138 -1.146512 0.275552 4.338283 -3.548314 -1.293279
12905 1.5387535095 -3.082580 4.705345 0.208190 -3.112114 0.628619 4.993096 4.037311 -4.493702 -4.810391 4.349478 -0.283749 1.575021 4.271525 -3.482364 -0.170060
12906 1.2298656702 4.645066 4.436097 1.404437 1.573974 1.695948 0.666060 1.144840 -3.987799 -4.861565 4.756137 -0.097484 1.191310 3.230682 -4.175818 -1.018258
12907 1.3451616764 -3.628480 3.821588 1.773141 4.112091 -1.043621 4.907229 4.396132 -4.121740 -4.667466 3.465327 0.436333 -0.363698 3.922575 -3.050832 -1.749340
12908 0.9466112852 4.851207 3.294358 -1.172347 4.726971 -0.117178 4.213910 4.340638 -3.904737 -4.855135 4.245137 0.225504 -0.078717 3.757310 -4.141236 -0.747773
12909 1.7449027300 0.639883 4.005550 0.780837 -0.249903 1.923962 4.445528 4.924468 -4.816097 -4.542780 4.752620 -0.207767 -1.427614 3.959962 -3.827090 -0.370182
12910 0.9345674515 4.755197 2.841755 1.228411 4.718431 -2.760485 4.831076 4.909245 -3.724923 -4.803747 4.783633 -1.726841 0.249475 4.359006 -3.296567 -0.878734
12911 1.2895210981 4.993785 3.490295 2.709488 4.545543 -0.017098 4.016863 -3.330839 -3.754959 -0.866834 4.388382 -1.369511 -0.702967 3.551763 -3.616025 -1.085293
12912 1.3632650375 4.969794 -0.068899 0.836922 4.654443 -0.327380 4.454970 3.891334 -4.142523 3.980694 3.988865 1.282840 1.480030 3.009813 -2.503151 -0.758903
12913 0.9182217121 4.978139 3.833670 2.691984 4.865431 0.966969 4.159764 4.092411 -4.198429 -4.911226 3.927601 -1.213662 0.533257 4.933089 -4.198421 0.308934
12914 1.1121653318 4.986755 -2.444783 0.531264 4.069084 1.111433 4.806484 3.849158 -4.651853 -4.939650 4.773271 -0.889789 1.268233 4.602610 -4.169188 0.489792
12915 1.1430306435 4.946128 2.105967 0.162095 4.880938 -1.489433 -1.639082 4.578533 -4.807730 -4.636615 4.057926 0.872227 -0.684609 4.800344 -3.724821 -1.331112
12916 1.3457347155 4.983525 -4.897490 3.241504 4.862451 0.083253 4.269425 4.655501 -4.114470 -4.705158 3.496812 -0.942674 -1.138399 3.875705 -3.274218 -0.008503
12917 0.9007415771 4.986234 3.044892 0.914648 4.943411 1.382454 4.484493 4.240982 -4.769824 -4.658022 4.470849 -0.860129 -0.269804 4.403537 -3.309102 -2.152675
12918 0.8827090859 4.979629 3.626446 1.595521 4.528195 -0.937828 3.796335 4.589106 -4.619981 -4.813263 4.540569 -0.662463 0.525908 4.846205 -2.943792 -0.181248
12919 1.5127402544 -0.469896 3.868036 0.987220 4.552470 -0.302939 4.668961 4.818012 -4.723616 -4.735770 3.988621 0.805345 3.532226 3.362628 -4.840274 0.501803
12920 1.0929288864 4.983373 4.369290 2.090096 1.017187 1.147755 2.943407 4.288644 -4.794840 -4.815175 4.061027 -0.592040 -0.837630 2.736519 -2.781033 -2.408129
12921 1.3236473799 3.598102 1.727209 1.857366 4.927656 -1.331688 3.942802 4.435057 1.745126 -4.815640 4.643159 -0.157739 0.099125 4.143060 -3.242059 -0.998216
12922 0.9251663089 4.950531 4.839211 0.011547 4.336187 -2.068086 4.631301 3.888017 -4.445658 -4.823670 4.692054 -0.830754 -0.498021 3.731479 -2.779303 -2.062092
12923 0.9045146704 4.985657 3.252996 1.581428 4.874682 0.556531 4.351855 4.974574 -4.673956 -4.673104 3.414902 -1.003552 1.739237 3.090190 -2.497226 -0.068863
12924 1.3094205856 4.994057 4.284598 0.727074 -4.954405 2.318781 4.340527 3.384886 -4.246115 -3.665943 4.438503 0.606303 0.285750 2.771741 -3.945778 -1.672251
12925 1.0367249250 4.998012 -0.915544 -0.044452 4.535259 0.887879 4.695516 1.457285 -4.271141 -4.590258 4.310370 0.501316 -0.059909 3.196172 -3.185997 0.517409
12926 1.0449637175 4.752009 4.662202 -0.321216 4.662149 1.308639 4.692190 -0.443711 -3.577774 -4.546242 4.523307 -1.070487 0.272142 4.188526 -4.842515 -0.071011
12927 0.9614744186 4.944550 4.643060 1.932994 4.486280 -0.610344 4.471428 3.555087 -4.154232 -4.839499 1.580931 0.446744 -0.521139 3.642483 -2.932284 -0.096194
12928 1.4850244522 4.984248 3.796782 1.347599 -4.835830 0.382137 4.858779 0.517468 1.281147 0.442645 2.602239 -0.065388 -0.738974 3.551704 -2.989722 -0.374649
12929 1.1050065756 4.984353 3.530883 1.111874 0.513233 -0.945400 4.810234 4.572132 -0.152864 -4.560405 4.154412 -0.821907 -0.377388 3.288680 -3.042017 0.197356
12930 1.7729833126 -1.558870 -0.825404 1.096842 4.840577 0.799654 4.593361 2.203885 -4.067544 -4.465898 3.802185 0.154163 2.896096 3.630805 -3.983135 -0.539372
12931 1.7643265724 -0.303936 2.895581 1.294567 -1.075728 -0.455312 4.654780 4.711570 -3.181730 -4.810398 4.718235 -1.790118 1.185667 3.972494 -2.473572 -0.855796
12932 1.9301055670 2.511656 3.599789 0.932204 4.519994 -0.533248 4.393954 -2.401059 -4.040240 -4.826420 4.112855 -0.605888 0.393557 3.668226 4.596226 0.636468
12933 1.2723588943 2.945428 4.445038 1.008158 4.142667 -1.317382 4.499609 4.246121 -4.591348 -4.797448 4.024486 -0.800247 -0.735064 4.018834 -3.067504 -0.718553
12934 2.1223728657 -2.898718 2.631381 1.277460 4.643600 -0.838962 -2.396288 3.505702 -3.625857 -4.824600 -3.301796 -0.282498 2.349043 4.291506 -2.811301 -1.135163
12935 1.1963652372 4.982534 2.817450 2.650847 -4.623648 -0.871307 4.864111 4.057262 -3.080416 -4.969978 4.971589 -0.816259 1.516974 4.829935 -1.555930 0.629552
12936 1.1891644001 4.988181 1.722864 1.666365 4.599670 -0.690729 4.960449 0.362698 -4.235765 -0.518619 -2.122178 0.455809 -1.660486 4.370837 -4.154141 -1.157809
12937 1.2504100800 4.976594 3.472547 0.721135 4.520905 -2.862644 -3.115339 4.568285 -4.099157 1.165761 4.927394 -1.266366 -0.524140 3.710883 -3.708057 -0.399573
12938 0.9577340484 4.974822 2.053747 0.573107 4.584397 0.308638 3.480396 1.292986 -4.266747 -4.944431 4.389247 -0.451489 0.642009 4.574348 -1.732182 -1.969157
12939 0.9990743399 4.988194 3.283167 0.766117 4.275716 -0.055851 4.872326 0.028826 -4.620913 -4.957932 3.746752 -0.957971 -0.215439 2.975323 -4.558886 -0.721183
12940 1.5641344786 1.433356 4.075075 0.983093 4.312808 0.433463 4.656897 4.581999 -4.492804 -2.872238 4.557384 0.387591 -0.434941 4.067786 -3.462689 -2.600409
12941 1.7095022202 -2.071105 1.726507 1.184074 4.344233 -1.083337 4.488707 4.174673 -3.655792 -4.617299 3.680657 -0.720690 2.128393 0.887440 -0.956219 -0.911692
12942 1.5764001608 0.600989 4.573496 0.574506 4.637742 0.504407 3.975614 3.345529 -3.860330 -4.742981 4.984443 0.175944 0.611661 3.868055 -1.957585 -1.431172
12943 1.1621354818 4.173588 0.980665 1.135820 4.872254 3.929498 4.953957 2.753261 -4.798734 -4.741720 4.677314 0.799323 -0.655942 3.972728 -4.446543 -0.662224
12944 0.9007147551 4.981564 2.886715 0.533252 4.209360 -0.265921 4.902244 4.230694 -4.582835 -4.971897 4.958991 0.478062 0.685069 2.455561 -3.314420 -0.828858
12945 1.2349286079 4.976990 3.994875 1.603809 -2.726877 -1.353529 -0.018352 3.636644 -4.406476 -4.843600 4.799645 0.705536 1.300200 4.396892 -4.333403 -0.538723
12946 1.3507643938 4.997316 3.321052 2.516141 4.930405 1.037929 4.658705 -4.189096 -3.198566 3.297026 3.708071 0.397208 1.083562 2.908382 -3.075594 -1.882537
12947 0.9167728424 4.977438 3.209938 -0.316765 4.741700 0.380696 3.577083 4.095181 -3.898115 -4.469312 3.638054 -0.861085 1.862099 3.958999 -3.083721 -0.421298
12948 1.2886081934 4.978842 2.629938 1.625623 -4.366249 -0.318891 1.613309 -2.564184 -4.216135 -4.912650 4.769272 0.087449 -0.456177 3.587581 -2.844004 -1.569649
12949 1.7615178823 -0.833163 3.828441 1.137491 4.848639 -1.092257 4.546600 3.995282 -4.838108 -4.791882 0.196043 0.383004 0.120297 3.063192 -1.716548 -0.851174
12950 0.9417377114 4.994684 2.685880 1.442768 4.318642 -0.447082 3.536903 4.472383 -4.744115 -4.710869 4.412465 -0.468166 3.233691 4.388759 -2.361365 0.008224
12951 0.8967393637 4.944551 2.063956 0.957105 4.928305 -0.008351 4.613288 4.158150 -4.264887 -4.421651 4.093412 -0.479932 -0.056631 4.281735 -2.232372 -1.607207
12952 1.0995309353 4.972654 1.950581 0.456269 -1.854025 -1.131836 4.824687 3.898201 -3.194322 -4.594363 4.046982 -1.228307 -0.007879 4.311404 -4.227562 -1.941364
12953 0.9334947467 4.977154 3.925487 1.153846 4.916952 -0.247641 4.457708 4.574144 -4.435619 -4.767601 1.612962 0.156634 0.256799 3.854641 -4.089263 0.087281
12954 1.1610798836 4.851415 2.952514 2.008821 4.953686 -0.416856 -1.260687 1.218144 -4.041940 -4.822089 4.133603 1.413525 -1.005142 4.465040 -3.259921 -1.706535
12955 0.9047229290 4.994720 2.122192 0.691368 4.295384 -0.187343 3.736805 4.888781 -4.843936 -4.986077 4.426280 0.192528 0.772582 3.802151 -1.428111 0.048635
12956 0.9163852930 4.995007 4.726089 0.552151 4.403924 1.362882 4.328085 4.269047 -3.848198 -4.690046 4.868938 -0.393805 2.379058 4.419861 -3.275895 0.206641
12957 1.3426752090 2.166824 4.536750 0.448018 4.339342 0.636198 4.678811 4.334621 -4.253688 -4.753955 4.936070 -0.240673 -0.179212 4.245929 -4.031239 -0.612059
12958 1.7442464828 2.216708 1.016510 1.484407 -0.426442 2.448119 3.856395 4.538068 -4.011828 -3.996523 4.641027 1.223749 3.209463 4.587918 -3.019432 1.589461
12959 1.3659492731 4.557210 -1.506322 1.279374 -3.293614 -1.082375 4.025301 4.477714 -4.216904 -4.553363 4.623478 -0.091374 2.204104 4.739364 -3.830189 1.430004
12960 0.9234458208 4.953027 4.376184 -0.436557 3.849192 -0.425083 4.914513 3.813175 -3.967098 -4.993347 4.487346 0.712111 -0.364169 4.679228 -3.537308 -1.239517
12961 1.6698164940 4.992036 -4.358929 1.437237 1.797396 1.974627 3.004461 4.695967 -3.523994 4.083736 4.750824 -1.778792 -0.563744 2.945192 -1.925248 -1.495216
12962 1.3854703903 4.995424 4.463752 1.812808 -2.887523 -2.158368 3.793316 -4.046196 -4.536573 -4.675973 4.950065 -1.411125 -0.714535 4.082143 -2.559275 -0.018035
12963 1.2787609100 -3.941942 3.985100 1.189681 4.558725 -0.351245 3.685454 4.774128 -4.629120 -4.838846 4.215027 -0.236317 0.794223 4.561051 -3.341552 -1.024873
12964 1.1819031239 4.984565 4.370384 2.016524 -4.132552 -0.317830 3.892204 4.800303 -4.385765 -4.743518 4.637038 0.572122 -0.384961 4.057821 -2.572764 -0.811400
12965 1.8315918446 0.280243 3.477807 1.242178 4.993735 2.682825 0.804989 3.734511 -3.246722 -2.704780 4.281243 -1.023538 0.249121 4.484822 -3.655366 -1.592791
12966 1.4265506268 4.998436 -4.024832 0.707581 4.846004 -0.006609 4.865316 3.868633 -3.816143 1.148068 4.452731 -0.711638 0.825844 4.016021 -2.321519 -1.377296
12967 1.1592497826 4.941892 4.672748 2.290923 -2.682312 -0.701587 3.944222 4.602016 -4.429394 -4.810340 4.530258 0.510755 -0.148498 4.476182 -4.706295 -0.365597
12968 1.9810304642 1.957440 1.586595 1.615846 0.952528 3.752758 4.213772 4.440941 1.697527 -4.560317 4.216617 0.114008 0.053051 3.801504 -3.487519 -1.016359
12969 1.1006441116 4.991629 2.931062 1.209601 -2.597950 -0.000770 3.960697 4.405039 -4.550573 -4.990659 3.792661 -0.950285 -0.524352 3.795101 -2.828528 0.469005
12970 0.9331719875 4.868776 2.462223 0.401428 4.054593 -0.297785 4.556140 3.090194 -3.867211 -4.771036 3.780033 -0.397545 -0.701838 4.507138 -3.719690 0.208515
12971 0.9948526621 4.991760 2.028222 0.873020 4.207220 0.863374 4.063703 4.963616 -3.010588 -4.734924 4.469778 -2.217336 -2.559841 3.706087 -4.379170 1.077761
12972 0.8921655416 4.964435 3.589769 1.667199 4.800840 -1.313396 4.495616 4.517255 -4.698493 -4.757736 3.611511 -0.368450 0.961039 4.106297 -3.488228 0.648653
12973 1.2345639467 4.879327 2.450282 0.025894 4.785737 1.853992 3.943307 -4.745666 -3.045995 -4.316134 3.848146 -0.835548 0.334359 3.978340 -3.775919 -0.850747
12974 1.1459716558 4.935732 2.241945 2.705548 1.739602 0.235162 3.679013 1.631286 -3.586918 -3.874663 4.528163 -2.101952 -0.913705 2.546697 -3.918772 -0.452296
12975 1.5578503609 2.645836 3.580378 0.468918 4.665416 0.580395 4.285587 -3.059303 -3.441419 -4.724093 4.700573 -0.497448 0.483458 4.425226 -3.784305 0.775599
