evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18561 1.6097700596 -2.583080 -1.368393 2.805920 -3.709420 -2.327471 -3.738851 -1.419427 -2.085968 4.947328 2.924192 -2.741933 -0.736265 3.096286 -3.297048 -1.967709
18562 1.6506409645 -3.813177 -1.951186 2.448618 -2.995630 -0.190801 -4.710779 -2.937350 -2.964585 0.786145 2.787000 4.995610 -2.283595 3.503672 -4.889803 -2.032105
18563 1.6591229439 -2.923790 -1.462370 3.024097 -3.001614 -3.799094 -2.457427 -4.234374 -2.959243 4.357295 1.978833 4.889124 -0.947069 2.246295 2.644030 -1.275435
18564 1.5229988098 -3.594358 1.293784 0.382736 -3.955267 -3.154911 0.962028 -2.983988 -2.851396 3.482219 1.594636 4.969834 -1.052874 4.841860 0.448223 -2.128736
18565 1.4218133688 -4.193120 -1.269773 2.489267 -3.559411 -3.465895 -1.987961 0.575860 -0.783316 0.812705 2.482628 4.973183 -2.815083 3.099434 2.461348 -2.351694
18566 1.3539847136 -3.741443 -0.888525 0.742425 -3.442683 -0.691352 2.477219 -2.154550 -1.852827 3.833757 2.462304 4.924843 -2.284093 4.914146 -4.341796 -2.163536
18567 1.5210026503 -4.391675 -3.406890 2.949262 -2.836834 -3.077979 -0.658205 -0.790281 -1.650303 0.667775 3.060637 4.959726 -1.477558 3.837538 -4.941831 -1.966985
18568 1.3996294737 -3.694937 -1.331026 0.464527 -3.380564 -2.454443 -0.742715 -2.039217 -1.724515 2.083563 2.980928 4.922304 -2.435499 4.134369 -4.863180 -2.017062
18569 1.5733406544 -3.413300 -1.760273 3.653039 -2.753832 -4.358852 -2.958586 -1.252746 -1.365034 0.721546 2.843469 4.910047 -2.388714 -1.866289 4.577325 1.133816
18570 1.4286429882 -3.804753 -3.005809 2.182710 -3.432615 -2.538832 -3.268965 -1.612655 -0.761572 3.471999 3.148415 4.944632 -1.326240 0.838536 -4.489340 -2.973141
18571 1.3706638813 -3.589769 -3.071249 0.176407 -3.953813 0.504482 -3.273524 0.329887 -0.479774 -1.524381 2.437017 4.922725 -2.800070 4.948459 -4.755235 -2.708076
18572 1.4304486513 -3.907903 -1.797890 3.970830 -2.983803 -3.617475 -2.524772 -2.659918 -3.398116 2.359490 2.748274 4.943168 -2.126321 3.901165 -4.118185 -2.515568
18573 1.4713143110 -3.492044 -1.771251 2.396243 -3.561913 -1.640328 -1.117835 -0.779419 -3.043431 4.396422 2.361298 4.974593 -2.943694 -4.613670 -3.085256 -2.939272
18574 1.7363703251 -4.665386 -0.628598 3.304095 -3.296815 -2.515249 -4.410129 -3.001941 -0.488909 3.981985 1.629936 4.886407 -1.409177 -3.408827 -4.133189 -0.000001
18575 1.4128073454 -3.356270 -3.073554 3.562025 -3.500042 -4.525834 0.626305 -2.056259 -2.795425 0.976754 2.626372 4.958899 -3.003580 1.582390 -3.149819 -2.322832
18576 1.5207940340 -3.220879 -2.326505 2.358940 -3.188097 -0.183678 -0.780552 0.692416 -2.103168 2.334337 3.012659 4.919448 -2.141482 -4.444176 -4.110470 -2.086919
18577 1.4474606514 -3.521393 -1.173145 -3.273777 -3.390353 -4.811086 -1.395419 -2.102203 -2.409748 0.057521 2.626761 4.953405 -2.500202 -1.462167 -4.461246 -1.586522
18578 1.3895748854 -3.856286 -0.761620 3.951113 -3.271006 -3.730089 -3.152119 0.709577 -0.777745 1.614618 2.833522 4.964928 -2.675974 4.932583 0.612523 -2.062205
18579 1.5609530210 -3.358467 -1.417181 4.102088 -2.581962 -1.697324 -1.162477 -1.451609 -3.247241 0.580987 3.393024 4.960577 -1.044646 1.431324 -4.890772 -3.149366
18580 1.4415208101 -4.255315 -1.227599 3.803814 -3.633998 -2.544719 -0.914935 -2.731573 -3.621523 4.442490 2.170332 4.973028 -1.671986 0.040937 -4.691996 -1.957740
18581 1.4616892338 -3.929400 -1.934512 3.600961 -3.325496 0.299600 -1.286596 1.302366 -2.520899 3.034240 2.940358 4.988462 -2.265379 4.697206 4.970769 -3.083638
18582 1.5290369987 -3.772881 -1.094163 2.755818 -3.603721 -2.276839 -2.994186 -3.494912 -2.567113 3.857270 3.617665 -0.246973 -0.833130 4.685663 -2.455384 -1.975935
18583 1.5368075371 -3.326075 -0.222980 3.612490 -3.545210 -3.625569 -3.784113 -2.774528 -1.933322 0.747740 2.895259 4.897554 -1.935957 1.955032 0.338941 -2.293986
18584 1.3879157305 -3.069861 -0.375853 3.735877 -3.685184 -4.393363 3.090649 -0.760986 -1.913133 1.381219 2.372911 4.924310 -3.864767 4.601509 -4.780972 -2.534455
18585 1.4528017044 -3.672168 -2.137802 2.983450 -3.192419 -3.434854 -2.452938 -2.350119 -0.839961 2.777423 3.573574 4.923512 -1.093337 -2.966913 -4.549966 -2.641481
18586 1.5225003958 -3.486965 -0.984808 3.635656 -3.396851 -2.201088 -4.696534 -2.620570 -4.521185 3.704292 2.517409 4.951167 -1.655617 4.307088 -4.857074 -1.624421
18587 1.3551495075 -4.259003 -1.813668 3.432905 -3.499097 -4.723577 -2.335337 -0.076688 -2.044021 3.140270 2.825809 4.965938 -1.470891 4.790628 -4.522469 -2.274003
18588 1.3992376328 -2.975501 -0.838836 3.870601 -3.858641 -1.188496 1.539509 -2.415594 -2.195924 2.501081 2.456312 4.937923 -2.492331 4.771203 3.965211 -2.361195
18589 1.7307748795 -3.767935 -0.931968 0.901272 -2.951320 -3.411002 -4.574038 -1.431900 -1.914171 0.278278 2.496797 4.918129 -2.964344 3.079789 -4.295680 -1.665635
18590 1.3992053270 -4.036411 -1.076048 3.740784 -3.807854 -3.000184 0.112175 0.087222 -2.662062 3.125192 3.033804 4.999444 -1.050570 4.634650 -4.150799 -1.847462
18591 1.4110448360 -4.122123 -3.316465 3.046593 -3.662892 -4.424304 -2.950491 -0.410163 -0.934470 1.427001 3.237075 4.969368 -1.634838 -1.298589 -4.787196 -2.469866
18592 1.4194570780 -3.371234 -1.363521 0.937968 -3.915592 -3.186810 -2.244347 -2.863379 -3.449045 4.880065 2.597840 4.961531 -1.424967 4.783459 2.044433 -2.089064
18593 1.4915940762 -3.587311 -0.854450 0.878022 -3.240881 -3.453389 2.018751 -3.505629 -3.860330 3.557856 2.265554 4.961348 -2.580030 -3.355197 4.413603 -1.738918
18594 1.4396694899 -2.494177 -1.303950 3.599462 -3.368980 -3.202530 -3.832126 0.608846 -2.999911 2.238555 2.977533 4.929851 -2.077617 3.673038 -4.204320 -1.899447
18595 1.3986904621 -3.069897 -1.133108 0.920360 -3.052776 -4.769408 -2.478419 -0.312506 -1.662999 1.139344 2.717832 4.916661 -1.441389 4.788259 0.517772 -2.779819
18596 1.6366102695 -3.238252 -0.091409 2.394820 -3.520321 -3.245548 -1.980013 0.625572 -4.636711 4.295604 2.385873 4.163100 -2.704630 4.101660 -4.255643 -2.316952
18597 1.5869170427 -2.952450 -0.549133 3.102281 -3.364471 -2.517481 -4.339494 -1.914320 -2.945703 0.454095 2.351123 4.955210 -1.352085 -2.697934 -4.187517 -2.478703
18598 1.7098883390 -3.379818 -2.633710 4.613534 -2.630595 -1.858040 -4.850232 -1.909023 -0.444715 0.175820 3.597028 4.994320 -0.973265 0.165598 -4.414718 -2.202763
18599 1.3876783848 -4.010784 -0.627589 3.431691 -3.814610 -3.916219 -0.419144 -2.582949 -1.880013 0.810481 2.719126 4.941149 -3.098143 -2.452995 -4.308306 -2.029832
18600 1.3533735275 -3.183679 -1.892874 1.165943 -3.022731 -0.844980 -2.572667 0.175972 -2.224426 3.800256 2.619136 4.951573 -1.455672 4.627380 -4.337760 -2.435931
18601 1.6307775974 -3.557721 -1.995952 2.285357 -2.717230 -2.291032 -4.646027 0.470990 -0.919448 -3.610178 2.535959 4.956427 -1.421405 4.995402 1.667695 -1.790359
18602 1.3416031599 -3.270707 -2.325688 2.857638 -3.143558 -3.840156 -3.962974 -1.878211 -2.625180 3.486070 3.096257 4.935731 -1.489002 3.786502 -4.849298 -1.875340
18603 1.3766524792 -3.727468 -0.612025 3.592173 -3.982029 -2.954412 4.490035 -4.058565 -2.551795 4.707909 2.447175 4.951551 -1.146440 4.960825 -2.197591 -1.739363
18604 1.4427208900 -3.878331 -0.120096 0.675500 -3.514241 -1.833802 -0.377863 -3.122684 -1.478818 2.595573 2.899644 4.960041 -3.760481 4.851813 -4.983736 -2.167320
18605 1.4035798311 -2.356094 -1.745605 0.139837 -3.463588 -3.457201 -3.120007 -2.987449 -3.654236 4.612734 2.852781 4.930859 -1.465949 4.933868 -4.945435 -2.179953
18606 1.4914150238 -3.583262 -1.971196 1.994570 -2.937615 -0.327222 -2.433604 -0.956505 -1.406341 -0.445257 3.182447 4.997874 -3.384521 3.180615 -3.899044 -1.826662
18607 1.4858441353 -3.544107 -1.024942 -1.703327 -3.694976 -1.706927 -1.834156 -1.779745 -3.060220 1.780170 2.930445 4.953247 -1.254941 3.366379 4.084659 0.366781
18608 1.3793399334 -3.529745 -1.184833 1.307025 -3.018362 -1.625017 -4.312416 -1.203572 -3.270266 0.701959 2.780140 4.957280 -1.684043 4.818888 -4.712072 -3.096520
18609 1.4740642309 -3.470131 0.234726 0.509361 -3.411754 2.170488 1.577520 -1.920117 -0.566525 -0.154035 2.837527 4.966798 -3.203221 4.621287 2.770264 -1.712401
18610 1.5186088085 -3.012824 -1.413359 3.557402 -3.917401 -0.335038 -0.479586 -1.506093 -3.032032 3.018423 2.757455 -1.854858 -2.622358 0.070572 -3.765792 -2.871958
18611 1.3884333372 -3.504392 -0.342128 1.010742 -3.528472 -3.338540 0.763624 -3.858707 -1.587315 1.916536 2.068050 4.992487 -1.805532 3.991499 -4.261288 -1.973091
18612 1.7076530457 -3.364430 -0.675166 3.372315 -3.575120 3.613964 -4.347154 -2.020847 -0.928473 0.565182 1.299013 -4.157642 -3.703139 1.885550 4.640881 -1.269909
18613 1.4305123091 -3.018132 -1.241881 3.923911 -2.588779 -3.930574 -1.118716 -0.559872 -4.283289 3.073614 3.212755 4.916084 -2.031841 4.989529 -3.147268 -3.344558
18614 1.3805038929 -3.772723 -2.420720 3.033562 -3.836591 -4.136770 -3.037650 -0.358866 -1.670523 3.288676 2.529525 4.973932 -1.047440 3.588030 -4.933413 -1.715243
18615 1.4844474792 -3.749302 0.107544 1.533923 -3.173478 -3.310962 1.971890 -1.270475 -2.103773 2.906421 3.036771 4.949536 -0.791510 4.838300 -3.800230 -1.894354
18616 1.3590633869 -3.530160 -3.788068 3.341073 -3.675676 -3.903437 -3.048588 -3.032362 -3.465873 2.736392 3.012820 4.937448 -2.280032 4.627860 -1.811849 -2.253322
18617 1.4154121876 -3.314880 -0.460814 4.158950 -3.638272 -3.361042 -2.662444 -1.215489 -1.522864 3.436095 2.684493 4.959404 -1.518730 -2.316889 -4.584563 -1.746115
18618 1.4117068052 -3.295207 -2.285544 3.666974 -4.657065 -1.393552 -2.427544 -3.046124 -2.984372 2.600089 3.001537 4.931830 -3.037925 3.025083 -3.613944 -2.810904
18619 1.5361201763 -3.280907 -0.440052 1.950353 -3.950050 -1.581854 4.516640 -1.485752 -2.641063 -0.146946 2.629924 4.991318 -0.673097 -2.329909 -0.945206 -0.185552
18620 1.4607256651 -3.702537 0.922768 4.035830 -2.910666 -3.066715 -3.678938 -2.524985 -2.461925 3.147851 2.531741 4.972304 -2.473230 4.738163 -4.193032 -2.119363
18621 1.4098193645 -3.638977 -1.863446 2.344319 -3.868834 -4.835614 -1.029405 -3.611047 -2.986157 4.371082 2.503290 4.903275 -1.318456 4.920860 4.001258 -2.351666
18622 1.3889864683 -2.907683 -3.815018 1.819872 -3.786824 -2.558668 -3.797054 -2.827053 -2.773728 4.023941 2.932473 4.923279 -1.361705 4.740326 -2.806391 -2.675422
18623 1.3234823942 -2.761859 -2.129642 3.207955 -3.223423 -2.701053 -3.428879 -2.800968 -0.864389 1.696753 3.116360 4.963600 -2.786326 4.873834 -3.545936 -1.889206
18624 1.4679071903 -3.369738 -0.712161 3.100021 -3.079934 -2.072146 -3.325291 -3.022475 -3.045636 4.345444 2.593663 4.954555 -1.537206 -3.928136 -3.242001 -1.481813
18625 1.4302902222 -3.676115 0.223662 2.175176 -3.038965 -0.178184 -0.208125 -0.970151 -1.441545 3.956237 2.620762 4.969181 -1.550044 4.847590 -4.680846 -2.697404
18626 1.4703333378 -4.019200 -0.649231 2.989707 -3.573845 -3.017195 3.484724 -1.834160 -2.304248 2.656230 2.468691 4.943155 -2.713143 1.754563 -4.029930 -1.928473
18627 1.4558937550 -3.621019 -0.901743 1.189787 -3.296620 -2.560001 -4.076388 -0.897651 3.164641 2.421738 2.427909 4.954400 -0.257076 2.771357 -3.009370 -1.198446
18628 1.5112814903 -3.170903 -0.242932 4.381992 -3.018483 -4.077422 -4.200705 -0.913771 -3.876870 4.104320 2.293023 4.990767 0.311117 4.818917 1.605276 -2.185215
18629 1.4658910036 -4.301329 -0.614236 1.666274 -3.634217 -4.163808 3.886554 -2.028326 -2.617341 2.112140 3.594371 4.968340 -1.726918 -0.309644 -0.648869 -1.541443
18630 1.5035319328 -4.101150 -1.032955 2.382155 -3.638118 -4.375491 -3.439006 -0.577494 -3.282593 4.490585 2.025746 4.989330 -0.242492 -2.819458 3.598652 -1.446741
18631 1.4492360353 -4.140473 -2.736148 4.904749 -3.711809 -3.338791 0.282560 -2.363602 -2.791166 2.313040 3.141243 4.928884 -0.262186 4.095948 1.524679 -2.846507
18632 1.5531492233 -3.081115 -0.940984 2.391869 -3.891285 -2.853530 -3.455665 0.305413 -3.193724 3.465815 2.912715 4.218209 -3.858533 0.769096 -4.781845 -1.742002
18633 1.5068992376 -3.478782 -1.742251 2.092072 -3.293237 -2.652055 -2.195487 -0.140000 -3.582418 0.329155 2.932643 0.239236 -2.360892 3.554392 -4.714937 -2.637024
18634 1.3393396139 -3.372535 -1.145323 4.910967 -3.191212 -2.210053 -1.637147 -1.275660 -3.006596 2.622280 2.662691 4.943115 -2.314256 4.929304 -2.969813 -2.269271
18635 1.4406033754 -3.747960 -2.080065 3.770663 -3.096016 -3.464831 -2.905515 -3.089258 -3.066493 3.314211 2.763900 4.975541 -2.492482 -4.475356 -3.582430 -2.375650
18636 1.5174129009 -3.842640 -2.249629 0.231728 -3.609639 -2.102824 -2.184123 -0.361294 -2.563283 3.951574 2.365664 4.923164 -1.779086 -3.125408 -2.320440 -2.050817
18637 1.4394183159 -3.778162 0.315053 3.224012 -3.605035 -3.334217 -2.848059 0.586503 -2.128093 -1.920708 2.525200 4.904622 -2.196346 4.796853 -4.969307 -2.073742
18638 1.4622225761 -3.393533 -2.712727 3.200454 -3.644323 -3.923176 3.293031 -2.229027 -4.381091 0.517731 2.151704 0.612543 -2.127073 4.902007 -4.298453 -1.814288
18639 1.5827933550 -2.860106 -0.131626 1.192163 -2.801172 -2.731130 2.652488 -3.349601 -2.228367 4.472231 2.308347 4.957742 -2.567258 4.362685 -4.738885 -1.737277
18640 1.4392813444 -3.479130 -2.570451 4.006139 -2.986136 -1.876891 -1.686757 -3.482159 -1.252274 3.369085 3.081105 4.941512 -2.745644 4.614204 -4.499061 -1.328898
18641 1.4031361341 -3.449571 0.847484 4.080686 -3.510628 -2.501985 -0.221012 -0.734265 -4.114544 2.350263 3.387019 4.973209 -3.088095 4.918911 -4.099266 -2.160231
18642 1.6072976589 -3.616730 0.151333 0.680963 -3.779209 -3.550090 -4.342800 -0.986132 -3.768297 4.185604 2.025594 4.956511 -2.314100 1.083889 -4.647704 -1.619883
18643 1.3744785786 -3.124194 -1.964674 3.157947 -3.573585 -2.058847 -1.321320 -1.018357 -1.562283 3.500548 3.028938 4.923421 -0.637944 4.508630 -4.759952 -2.384508
18644 1.4604741335 -4.201080 -0.244838 3.240201 -3.211228 -3.505224 -2.462226 0.919994 0.077062 2.294897 2.660871 4.929367 -1.417317 4.819537 -3.540650 -1.589648
18645 1.4163992405 -3.604962 -1.002672 2.311340 -4.029696 -3.022651 -3.201270 -1.812743 -0.567639 0.184316 2.897302 4.936066 -2.617295 0.653592 -4.820519 -2.371794
18646 1.7093479633 -3.941537 0.715804 3.898393 -2.913320 -3.440097 4.601582 -1.657313 -1.345691 -3.621584 3.438695 -3.636534 -0.598986 -4.075683 -3.460596 -2.267123
18647 1.4511888027 -4.192931 0.279192 4.261126 -3.500595 1.120980 -4.253465 -1.691406 -1.445263 2.540509 2.556668 4.935639 -2.265824 4.752709 -3.556762 -2.420911
18648 1.4587132931 -2.886405 -0.962483 0.855622 -3.351955 -3.871384 -4.298826 -1.586303 -1.768825 -1.981178 2.333395 4.980073 -2.012939 -4.030090 -4.848107 -2.199726
18649 1.5153763294 -2.956141 -0.490746 2.555021 -4.375754 4.123937 -2.883711 -1.142700 -2.314757 4.180157 2.505858 4.897471 -1.148330 4.814204 -2.008298 -4.547198
18650 1.6699113846 -3.188856 -1.567778 2.898784 -3.223277 -3.394274 -4.410877 0.039307 -4.179101 -0.882357 2.761147 3.212974 -2.226227 -0.784654 -3.662116 -1.733079
18651 1.4452217817 -3.455851 -2.407776 4.765327 -3.038590 -3.943614 1.596062 -3.083614 -3.098599 -1.931327 3.296255 4.917101 -2.048646 -0.625604 -4.494029 -2.434016
18652 1.5217047930 -3.375052 -1.929381 -1.689021 -3.270764 -0.055934 -1.412722 -0.464530 -1.795314 1.756466 2.794046 4.945402 -0.634697 1.108673 -4.954346 -1.895598
18653 1.4258698225 -3.986940 -1.897482 3.871536 -3.741371 -1.362191 1.849046 -1.404118 -1.906127 3.446438 3.195548 4.955241 0.519261 3.719048 -4.086039 -1.820639
18654 1.3708500862 -3.632254 -1.700545 3.448876 -3.309559 -1.566289 -3.498848 -3.362184 -1.287388 1.409497 2.342510 4.955090 -1.758987 3.664476 -4.661434 -1.632500
18655 1.4415584803 -3.316015 -2.269695 4.410450 -2.378634 -4.504861 -0.174362 -3.282083 -3.258700 4.302782 3.527174 4.973642 -2.850234 4.185496 -4.194706 -3.164976
18656 1.4909130335 -3.119954 -0.477004 4.136765 -2.819599 -2.454560 3.222933 -1.595732 -3.008685 1.725000 2.017460 4.949100 -4.378968 4.688596 -1.897280 -3.418375
18657 1.3697100878 -3.184195 -3.235154 3.079702 -3.761636 -4.288991 -2.667633 0.668439 -2.007835 -0.274279 3.223443 4.944023 -1.731793 3.538547 -4.814213 -2.166965
18658 1.4810166359 -2.892839 -2.945276 1.669587 -3.917609 -4.878402 -2.102593 0.134103 1.594785 1.380862 2.952586 4.945517 -3.994210 2.584187 -4.384978 -2.556785
18659 1.6900867224 -4.001403 -0.245241 2.232329 1.772956 -4.490365 -2.523766 -3.400128 0.501861 2.547496 3.889093 -3.396551 -1.772295 4.902569 -4.379710 -2.466755
18660 1.3969533443 -4.170866 -1.402123 3.551912 -3.321962 -2.607117 -2.689873 -3.492433 -0.821458 -4.028802 2.484661 4.972691 -2.029014 4.918184 1.378741 -1.984586
18661 1.4350563288 -4.256388 -2.408645 2.883977 -3.858361 -1.799630 4.152079 -2.645067 -1.142813 0.911879 3.786857 4.964920 -3.760832 3.453438 -4.683993 -2.794222
18662 1.5225692987 -2.774628 0.688361 3.925893 -3.977613 -3.191163 -1.018232 -3.423972 -4.967225 -2.117300 2.265179 4.930318 -2.784979 2.117625 -4.720224 -2.103244
18663 1.5309369564 -4.359501 -2.188203 3.644243 -3.969908 2.127478 -3.592924 -2.146983 -3.808721 2.258021 2.628306 4.995637 0.071238 3.384749 -3.471514 1.144175
18664 1.5786542892 -3.568626 -2.798282 1.589575 -3.552371 -3.220641 -4.805269 -1.361260 -3.937996 1.661813 3.265403 4.960583 -4.710467 1.019015 -4.319931 -2.233774
18665 1.4940537214 -4.065178 0.300278 4.737086 -3.167860 2.752352 -2.014363 -2.237346 -0.553175 1.890986 3.335119 4.972618 -1.347476 4.870651 2.181091 -2.381529
18666 1.4070206881 -3.862697 -4.001630 3.722383 -3.306050 -1.989377 -3.177667 -1.005772 -2.980603 4.315986 2.718712 4.919872 -1.980775 4.915897 -4.793240 -1.243910
18667 1.3737686872 -3.173624 -2.475301 2.756909 -3.594757 -3.125394 -2.548998 -0.729936 -3.273482 3.189490 3.000712 4.969187 -2.587580 4.406958 -4.561808 -2.174861
18668 1.4200583696 -3.782907 -2.750464 3.857719 -3.237721 -3.214489 -2.356659 0.189469 -2.097454 0.839814 2.670029 4.954766 -4.502683 4.374343 -4.968363 -1.470615
18669 1.4806793928 -3.490436 -0.738048 3.106990 -4.340483 -2.583912 -3.974324 -1.652226 -3.246022 1.252941 2.580409 4.922863 -2.635478 1.495468 -3.217844 -1.365362
18670 1.5259721279 -4.135865 -1.290935 2.762626 -2.904001 -3.892729 -2.343580 -1.091736 -1.302338 4.007331 3.622573 4.920950 -1.254798 -0.779480 -4.999027 -1.545594
18671 1.3651313782 -2.934203 -1.986928 3.404107 -4.216443 -3.561171 -2.594346 -1.207015 -3.438397 2.925818 3.355194 4.962406 -2.949903 4.952646 1.463954 -2.273705
18672 1.4401737452 -3.789550 -1.194549 2.224553 -3.614073 -4.559407 -0.152215 -2.018305 -1.766503 2.198071 2.514360 4.936300 -1.272248 -1.295436 -4.971039 -2.656559
18673 1.4031094313 -3.219231 -2.486624 2.669871 -3.494215 -3.850404 -2.996480 -3.123259 -3.682476 -2.550944 2.320300 4.899064 -2.213906 2.698661 -4.394670 -1.866806
18674 1.5082526207 -3.635757 -0.285808 4.178431 -3.590306 -3.125434 -3.595382 -3.048528 -4.076066 4.489404 2.548798 4.916684 -1.776405 4.554736 -2.177344 -2.201053
18675 1.5324347019 -3.334821 -1.965756 4.931306 -2.832956 -2.825947 -0.899078 -0.106399 -3.139166 1.103044 2.477011 4.960157 -1.801466 3.460114 0.184783 -1.712242
18676 1.5601916313 -3.015093 -1.960260 3.397542 -2.739023 -1.552225 -0.147449 -0.946309 -2.336997 2.588594 2.693537 4.942979 -2.134215 -2.793228 -4.825833 -1.873173
18677 1.4540843964 -3.547680 -1.913454 3.727646 -2.977257 -2.669423 -2.582322 -1.660221 -2.274666 1.790605 3.137760 4.935497 -3.153700 4.104398 1.648625 -2.632309
18678 1.4869226217 -3.527285 -1.276877 4.266033 -2.769602 -3.666811 1.670515 -3.992959 -3.301797 4.723685 2.534252 4.946673 -1.907488 3.995501 -2.074440 -2.266797
18679 1.4706521034 -2.976207 -1.240070 4.972187 -3.602648 -3.119850 -3.834601 -0.928618 -3.154226 -2.844144 3.519826 4.975652 -3.425462 1.820122 -4.132113 -1.832645
18680 1.3356316090 -4.246429 -1.957472 3.262122 -3.372526 0.145813 -3.080691 -1.476402 -1.175939 1.315708 2.973995 4.946422 -1.914678 4.729382 -4.559884 -2.147432
18681 1.5188547373 -3.185098 -3.277972 3.435989 -3.699215 2.534170 2.926433 -3.124150 -4.232760 -0.377070 2.065621 4.980049 -1.296812 -1.021784 0.955751 -1.508057
18682 1.3405580521 -3.435377 -1.606630 1.792885 -3.746528 -4.709426 -1.138923 -1.271742 -2.947572 3.174841 2.684094 4.963462 -2.799774 4.964006 -4.775818 -2.509584
18683 1.4784270525 -3.734659 -0.760099 2.785674 -3.169242 -2.875440 -3.021627 -0.317664 -3.232042 4.608912 2.151219 4.954835 -2.102925 1.656630 -4.639443 -2.055110
18684 1.3883835077 -3.381386 -0.370784 0.696823 -3.484055 -3.748221 -0.197642 -1.690774 -2.644114 2.771336 2.176222 4.976180 -0.660051 3.608692 -3.732581 -1.831148
18685 1.3853501081 -3.933830 -2.037259 2.503267 -3.676541 -3.450153 -1.392824 -1.078098 -3.419236 1.670559 2.718746 4.926405 -2.310855 4.494395 -2.082835 -1.985271
18686 1.4503290653 -3.628398 -1.149648 1.325402 -3.319680 -2.638695 -1.741449 -1.344632 -2.615232 1.465387 2.509818 4.929119 -1.849771 0.416950 -3.761083 -2.348105
18687 1.4769438505 -3.519163 -3.136084 2.455326 -3.494933 3.696657 -1.747948 -1.320304 -3.069197 0.820401 3.077658 4.920647 -1.573125 1.763580 -3.625228 -1.508401
18688 1.5705844164 -4.059764 -0.062717 0.420708 -3.016798 -3.317658 -1.718916 -2.948456 -1.131671 1.362485 3.030502 4.958251 -1.899959 -3.160516 -0.922505 -1.804241
