evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4709 1.6312301361 -4.477585 -3.699132 0.242225 -4.443533 -1.077259 1.659563 -0.786552 3.887194 -1.499699 1.338560 -3.367065 -2.783840 1.415748 1.381831 -3.944319
4710 1.5437712384 -4.602015 -2.084576 2.133337 -3.508169 0.182980 0.438953 -1.836790 -2.440643 1.108814 2.993217 0.251610 -3.956626 4.931889 0.562983 -0.871948
4711 1.6527334014 -4.428277 -2.172841 1.749864 -4.331650 3.967669 4.467977 0.826902 -1.640361 1.903295 -3.066129 -4.339630 2.311302 1.228687 1.216089 -0.694908
4712 1.5403733127 -4.582085 -2.918758 1.192005 -4.779338 3.261223 3.125981 -1.568829 3.544885 4.458395 3.641249 -3.344517 -1.984388 2.535650 -1.897559 3.769986
4713 1.6099235118 -4.835197 -2.191300 3.553133 -4.541154 1.462398 0.452753 -0.788905 3.821602 2.942877 -1.272692 -3.683942 -4.819827 -3.077602 -4.215242 1.739208
4714 1.6281473922 -4.599600 -1.237235 2.144574 -4.674285 2.045310 1.937873 3.577440 0.447120 -4.835772 2.100922 -2.615692 -0.254462 2.498410 -0.505090 -1.336817
4715 1.5407407766 -4.555199 -2.594538 1.862003 -4.843074 1.997670 2.968788 -1.456777 3.334140 -1.309355 4.906650 -3.139721 0.904481 2.573498 -0.508568 0.167552
4716 1.5837238842 -4.861564 -2.375591 1.541859 -3.969020 -0.239622 3.194540 3.192117 3.200610 0.362774 3.735914 -0.703926 -2.457088 2.561548 3.105424 -3.098844
4717 1.7907734496 4.492557 -2.640403 1.457115 -4.312123 4.071772 1.577847 -4.227068 2.957857 -3.003706 2.838823 3.928205 -1.701185 1.451004 -0.274802 -0.150156
4718 1.5898430042 -4.766915 -3.333869 1.829468 -4.007635 1.347893 3.412269 -4.666181 4.481937 -1.932603 2.758169 0.664478 -4.003626 2.580039 1.746492 -1.381940
4719 2.9172342090 0.137689 -2.501467 2.940967 -4.465160 4.196233 -0.320017 -1.618451 3.857448 -3.817098 4.313445 0.349747 3.887991 4.032583 -4.838791 -0.336492
4720 1.6424653551 -4.559203 -1.666293 3.158527 -3.945690 -0.524801 -0.853696 -2.976447 3.247225 -1.090129 0.002279 -2.082077 -4.429773 4.290629 -0.366375 2.622584
4721 1.7413475138 -4.687343 -0.292087 4.698470 -4.457193 0.259658 0.312562 -1.754413 -3.896152 -4.316928 3.301537 0.723940 -0.060276 3.487397 -2.197848 3.360265
4722 1.5763983299 -4.097323 -2.156444 4.180702 -4.341675 2.657485 1.875744 -3.022825 -3.029952 -3.777575 3.141967 -3.099124 2.893111 4.211720 1.717894 -1.911064
4723 1.9573594483 -4.743217 -1.140718 -4.633645 -2.272336 4.284566 3.386642 -4.261605 -2.967192 -4.344717 -0.065239 -0.491347 2.029616 2.097845 0.792131 -1.496866
4724 1.6344404360 -4.384790 -2.244775 -1.433609 -4.173499 -0.667183 -0.635738 -3.794028 3.093823 -4.788524 4.969245 -2.928427 -0.064371 1.647165 -2.890089 -0.909423
4725 1.6563599594 -4.903708 -1.330170 2.508161 -4.492508 1.473158 0.847327 -2.380748 -3.144052 1.005373 -2.261196 2.277195 1.420422 3.498372 0.373133 1.332877
4726 1.6042101530 -4.695651 -2.525879 1.529178 -4.427527 -0.588672 3.622402 0.176750 1.182387 0.804968 1.019861 -3.343896 0.240613 0.803557 0.098238 0.280227
4727 1.5622472959 -4.660891 -2.270267 2.739360 -3.852085 0.918210 1.526913 -2.497038 -1.535583 3.157789 3.307729 0.967399 -3.973335 3.025417 -0.034648 -3.220254
4728 1.5470271767 -4.440189 -2.553870 2.212652 -4.132545 2.465312 -0.662641 -3.632210 -0.601823 3.851165 3.099407 1.366714 -0.743963 2.095413 1.690133 -2.352116
4729 1.5917731697 -4.451045 -3.888866 1.318950 -4.232395 2.263431 1.260789 -3.906770 -4.162591 -4.498841 -1.431513 -1.269240 -1.122113 2.605719 -3.149147 -3.066298
4730 1.5938717649 -3.874610 -3.180526 1.584644 -3.992345 1.953757 -1.261388 -3.287920 -2.284722 -4.362774 2.779042 4.079267 0.739849 2.991432 -0.017779 1.924250
4731 1.5742711182 -4.525027 -1.746024 0.781160 -4.565295 2.797120 3.856154 -4.385641 4.516180 -3.360705 4.766999 -2.194517 0.576851 2.797003 -1.948683 -3.911509
4732 1.5875716381 -4.731893 -3.584830 0.024254 -4.351590 1.113184 2.795666 -2.336840 0.739864 0.194576 4.606360 -3.371110 0.000438 3.492957 0.902257 0.715143
4733 1.7994315058 3.568001 -2.911279 1.477713 -3.588350 4.980777 4.191100 -4.822326 -0.658552 1.899174 2.003273 2.550295 1.557351 -0.728014 0.271626 1.670350
4734 1.8663479422 -2.160849 -2.992459 -0.863617 -4.803633 1.518966 3.512829 -4.929484 -3.601829 0.040663 3.004069 -4.918561 -3.084624 4.897150 3.301802 1.568826
4735 1.5501303074 -4.465955 -2.763293 4.366633 -4.051631 2.328375 0.715593 -1.755371 2.776330 4.858399 4.663378 -1.167425 0.751851 3.183525 -1.178124 -2.027505
4736 1.5684216902 -4.954371 -1.798839 -0.471599 -3.640060 4.230614 4.206044 -1.352798 3.218168 -1.965634 3.527008 0.757137 -1.313978 3.335854 3.104277 -2.233373
4737 1.6176612467 -4.047834 -1.972672 1.880772 -4.899425 3.425008 3.959639 -1.168021 -4.314337 -0.483183 -1.557052 -1.479927 -1.453038 1.684638 0.352747 3.528174
4738 1.5555528448 -3.933304 -2.084568 3.509857 -4.512189 4.332384 2.305011 -2.096108 -0.303910 -2.520667 4.715218 -0.194820 -2.018808 -4.002086 -2.623081 -4.961695
4739 1.5997738656 -4.007086 -2.917592 -0.267057 -4.689674 -0.151633 1.777806 -0.341630 3.928044 -1.075281 1.964654 2.242152 3.183957 0.341281 0.916334 1.705458
4740 1.6618933239 -4.831939 -1.815939 3.204497 -3.712838 4.133462 2.026495 3.525656 3.384760 -3.656943 -1.167404 -1.702657 -2.773753 2.698034 2.829198 -4.897139
4741 1.6390211551 -4.683404 -2.084595 2.626258 -4.444702 -0.904164 2.584889 -2.074753 -1.370275 -1.474625 -0.720787 -1.352777 1.566136 2.820863 -1.985468 -3.718745
4742 1.5365298874 -4.014008 -2.652352 2.790426 -4.309088 -3.775094 1.983081 -3.215377 3.312931 0.406002 2.826644 -0.009629 0.089404 3.441298 -2.480460 -3.975660
4743 1.6159830094 -4.441368 -2.494357 2.397887 -3.435583 3.682441 2.734113 -2.483447 3.531753 2.796589 1.392128 -3.140528 -0.881467 4.984460 -3.772000 4.878294
4744 1.5953947073 -4.915505 -1.213794 3.250170 -4.604496 -0.719477 1.138427 -4.312431 4.275783 -4.162332 3.477344 -4.780526 1.926023 3.412114 -2.045241 1.024590
4745 1.6095384219 -4.877996 -3.026249 0.850123 -3.314325 2.141093 0.395326 1.870487 2.705665 -0.135967 0.275682 4.308491 -2.923892 1.955017 0.105963 2.719316
4746 1.5790079689 -4.089936 -1.591575 4.300147 -4.600765 2.312958 0.778496 -2.028585 0.086777 0.863557 4.100671 -0.677306 2.407790 3.828942 -0.590412 0.045453
4747 1.6380473692 -4.833978 -2.003470 2.043882 -4.802633 2.279036 3.548422 -2.924664 0.046171 -4.533275 -0.430641 -0.948234 -1.124500 2.460110 2.992113 0.965397
4748 1.5974120384 -4.280831 -2.872858 0.741283 3.672015 3.692158 3.588259 2.496809 3.438470 -1.234451 4.710980 -2.335925 1.212062 3.729547 0.055648 -0.522675
4749 1.7854300113 -4.197647 -2.679308 4.932014 0.281211 4.513916 4.345216 1.259083 -3.163751 0.430103 2.882264 0.340022 -0.058177 -4.114341 2.557210 1.308972
4750 1.6968195258 -4.320902 -2.894565 4.956346 -3.952972 2.960984 -2.585306 -1.069622 2.982797 -0.070749 -0.438799 -3.182836 1.598965 -4.433270 -1.245825 1.005325
4751 1.6213312727 -4.484794 -2.787445 2.889751 -2.828913 -1.298755 0.273499 -3.394732 2.530332 -3.798356 4.719650 -2.936118 2.951026 2.346116 1.283064 -0.544015
4752 1.5967240879 -4.303534 -1.312166 2.424563 -3.957569 4.719472 1.130601 -1.715094 -1.740983 -2.905167 4.509429 -1.775302 -0.670452 2.978782 -0.284225 -1.643096
4753 1.6304532653 -4.196467 -1.456159 -0.394254 -4.718312 -0.477891 2.911025 -2.129704 -0.522496 -3.747557 4.817828 -4.102876 1.192393 2.186051 -3.458308 1.405817
4754 1.7837854866 -2.614637 -2.598920 3.487297 -3.569628 2.245696 1.043887 -4.087091 1.209317 -4.564289 2.561363 2.794077 -4.893093 4.157568 2.082155 -4.394944
4755 1.7030239252 -2.885357 -1.887562 4.884555 -4.275367 -4.849486 2.024499 3.329559 2.991271 -2.143591 4.371895 2.294265 0.005968 3.508669 1.595998 -1.198762
4756 1.6809852496 -4.960106 -1.818888 0.073646 3.471776 0.450212 0.655051 -4.682617 -1.691801 -3.665190 -3.148311 -1.181072 -1.606707 3.527698 -1.263209 -0.067237
4757 1.6625758548 -4.791092 -1.980275 2.502903 -3.931251 1.962537 3.929341 1.915570 -4.500814 -1.553005 -0.740226 3.312881 -4.879094 -4.098122 1.546293 -1.807391
4758 1.5762341744 -4.247084 -1.953402 4.594330 -3.633970 2.755196 1.247182 -3.716680 3.416463 -0.187956 1.225945 -1.957388 -4.558913 2.236921 -0.109389 0.650205
4759 1.6869120776 -4.219924 -2.475798 -1.246236 3.273546 -1.698568 4.074300 -4.162062 -4.971348 -3.437975 2.253310 -4.574189 -4.654180 3.497681 -4.304697 1.667957
4760 1.5640811277 -4.890155 -3.254451 0.478213 -3.851751 3.858998 1.503638 -4.647520 4.796430 0.866956 3.037959 -1.044781 -0.077213 3.676508 -2.635018 3.869645
4761 1.6589352454 -3.177318 -4.131902 1.572800 -4.227469 1.639810 1.327452 -2.142452 -4.463782 -4.559439 2.679570 -1.303799 -1.572781 -1.067014 -2.485447 0.570260
4762 1.5642621919 -4.382201 -1.801871 0.471150 -4.404640 0.425277 1.514667 -4.811137 -0.534975 -1.432656 4.366351 -1.618413 -0.989979 4.963471 -0.407215 1.157638
4763 1.5466882479 -4.136720 -2.788074 1.918466 -4.338531 3.979752 0.478778 -4.334344 -2.521313 -2.173387 3.844621 -2.444707 -2.122679 3.779712 -2.324786 -2.761411
4764 1.5577148634 -4.512792 -1.769529 1.918046 -3.246364 3.809043 3.464131 -3.505228 -2.821843 -3.023780 3.330928 -2.110619 -1.773067 3.408231 1.298435 -1.123943
4765 1.5888070331 -4.301615 -2.183441 2.249491 -3.803915 2.212125 3.991280 4.504095 -4.378104 -4.357279 3.749354 -4.321459 -0.534750 0.290101 0.404494 0.657884
4766 1.5854431925 -4.048068 -2.595179 2.781651 -4.426247 1.767178 4.394686 -1.537797 -0.193547 -0.458957 3.440852 1.323279 -3.276128 2.743883 1.156793 -4.677309
4767 1.6205591184 -3.692455 -1.590395 2.895308 -4.667532 3.196745 3.756267 -0.499133 3.179672 -3.886664 2.573541 -4.944913 -0.940650 3.037784 0.469735 -4.616255
4768 1.6119477238 -4.384824 -2.511269 0.848182 -3.093594 2.932222 0.918225 -4.960872 3.418259 1.505406 -2.866662 -2.715706 -1.364719 -1.120799 2.113924 3.412784
4769 1.6068679878 -4.817366 -2.533181 -0.802374 -3.429085 1.802664 2.579753 -4.812468 1.149634 3.422295 -2.043785 0.760215 -1.093712 3.133878 2.690673 -0.217635
4770 1.6111038234 -3.650773 -2.653870 1.480342 -4.313556 2.913103 1.211300 0.328397 0.764829 3.009959 3.981467 -1.025458 4.746232 2.542799 -3.345525 -4.713315
4771 1.6215363728 -4.393839 -1.485511 4.580153 -4.893364 0.945856 1.114219 1.580983 -1.979583 1.845616 3.796725 2.011467 -1.896452 1.569457 -4.196229 -2.878255
4772 1.5824574210 -4.073626 -2.356123 3.756849 -3.977099 1.075597 0.172859 -2.700767 2.002831 1.363296 -4.007360 -1.719947 -3.318737 2.083730 0.723775 -1.393671
4773 1.5399160628 -4.810390 -2.214214 0.785903 -4.099794 4.252739 1.638881 -3.838111 -0.601036 2.442038 3.489114 -3.760515 -2.413796 2.033056 -0.184638 0.450219
4774 2.8773059021 -0.461651 -1.645379 2.282252 -4.265134 3.030859 -0.906453 -0.492463 1.846375 -4.109266 -4.738892 -0.271955 -1.807886 3.629600 -3.901786 -2.960245
4775 1.5774261538 -4.917961 -2.765465 2.108563 -3.978035 0.201264 1.248474 1.841308 -0.789076 -0.216320 3.664714 1.730298 2.120306 4.308913 -0.643065 -0.655577
4776 1.5840299179 -4.219687 -2.905813 3.017957 -4.282525 -1.935472 0.068876 -4.260789 -3.097877 -0.798881 3.762640 4.916105 -0.362437 4.047644 -1.936977 -3.084830
4777 1.6045420793 -4.569944 -1.715273 2.803917 -4.154568 1.054759 2.240551 -4.640947 -0.722796 4.445108 2.791600 2.813360 1.434152 -1.805718 1.555784 0.783306
4778 1.5854507201 -4.538039 -2.155843 3.976226 -3.596655 -0.868889 -2.021924 4.793571 2.186341 -0.645168 4.690118 -0.321563 3.548425 3.024725 -4.197914 2.952456
4779 1.6273391800 -4.717724 -3.004718 -2.371840 -4.106771 -3.013155 3.219542 -4.520922 2.015531 3.987479 3.098670 -2.856316 -2.802708 3.002168 -0.139719 3.065434
4780 1.7420297778 -4.521573 -0.905900 2.854710 -4.966517 4.308468 0.884273 -2.808538 -0.442011 0.333520 4.884625 0.481006 -3.610467 3.058127 -0.505124 -2.913303
4781 1.5590367430 -4.323940 -3.409361 0.861847 -4.016862 4.588304 2.938859 -4.716886 0.002195 4.480765 3.930100 1.627022 -3.848823 2.978582 0.906060 4.626583
4782 1.5837591302 -4.520712 -2.251565 2.552541 -4.302235 -2.776091 0.131382 2.392223 1.284545 -4.514313 4.104538 -3.625564 -4.049628 2.658566 -3.541078 3.319499
4783 2.9298510768 -0.157284 -2.661018 1.848603 -3.661199 3.139984 0.610035 -0.531281 1.032348 -4.682998 3.701259 2.765859 1.412765 4.999025 -0.832081 4.308139
4784 1.6667779464 -4.128737 -2.201653 4.870796 -3.026536 -2.537785 0.000090 -1.258764 1.126459 -4.662073 -4.356962 -3.013250 -3.689862 4.202888 -2.181673 -4.535819
4785 2.9373806296 -0.162692 -1.831522 0.250601 -4.429912 1.597440 4.070062 -2.735820 1.235956 -1.945039 4.429005 1.749469 0.006443 4.493056 -3.153178 1.086752
4786 1.5589149203 -4.355921 -2.482222 0.240633 -3.624878 3.013858 1.072589 0.162627 0.630883 4.612427 2.822386 -3.900300 -3.280039 4.699760 1.251866 3.654003
4787 1.6499991564 -4.584277 -3.922385 2.839302 0.409123 2.740098 1.024351 3.860785 -1.699573 -0.193556 4.708543 0.657665 1.248446 0.338963 0.847224 -0.174650
4788 1.5330922797 -4.456634 -2.521897 -0.584701 -4.558915 3.686472 1.621246 -3.712712 1.086746 2.666842 2.907622 -1.296872 0.802758 4.307734 -0.635045 -2.921721
4789 1.7255389431 -4.308108 -1.510185 2.311012 -0.530942 4.646869 0.586822 -1.997426 -0.685015 -1.177681 -1.962892 -2.809674 -2.289555 3.717400 0.779924 1.125790
4790 1.5930784677 -4.746214 -2.926107 4.532277 -4.485470 3.750487 2.681535 -4.908497 -2.844838 -2.260523 0.462159 4.747788 -0.491949 2.369005 -3.808924 2.247764
4791 1.5956231041 -4.392511 -1.833039 2.316277 -3.699177 0.875459 1.188919 2.793172 2.279625 -0.724157 4.166292 2.600265 3.973024 4.342095 0.985820 -0.366742
4792 1.5452009216 -4.189754 -2.532394 3.540675 -4.896566 1.968617 2.463951 -4.949747 1.479260 4.160862 -0.899535 -4.129666 -1.180941 3.323737 -2.624816 -0.222263
4793 1.7594324658 4.758713 -2.601317 2.472425 -4.572489 -1.847199 3.734545 2.875302 -4.874777 -3.581120 4.323232 1.215788 4.036947 3.759192 -0.763499 -1.722190
4794 1.5830674971 -4.483052 -2.599943 -0.088713 -3.632729 4.690902 3.959421 -4.348128 -4.937154 -4.779884 1.346957 0.525991 -1.031609 2.140681 2.822411 -3.010175
4795 1.6392467832 -4.122649 -1.856920 2.879271 -4.768484 2.358364 -1.554065 2.502460 4.431471 -4.180561 -2.314213 -1.670020 -3.405483 3.438325 4.078656 3.864688
4796 2.8547373752 -0.544221 -2.617473 2.111195 -4.509297 3.026520 4.492734 -3.773893 -4.347114 -4.450113 3.483228 -0.184304 0.057868 3.548212 -0.283603 -2.070359
4797 1.5779791802 -4.377566 -2.189698 1.110807 -4.082918 4.555267 -0.747942 4.286418 1.306563 -2.388693 3.955891 -1.277525 -1.130486 4.920571 0.993115 0.109256
4798 1.5689238270 -4.969944 -2.233722 3.701857 -3.822713 1.851083 0.751928 -2.123440 -0.398796 3.489730 4.261610 -1.266934 3.972273 4.478745 -1.230343 -0.039427
4799 1.6171411801 -4.632118 -2.566976 3.379198 -3.676216 2.192433 2.859502 -1.348802 1.019140 -0.013160 0.657432 0.675674 -0.977396 4.016909 4.109922 -0.756275
4800 1.5446650092 -4.751370 -2.431374 1.705753 -4.072515 -2.272186 3.765409 -4.123273 4.789620 2.952348 4.782961 -0.138215 0.222592 3.665833 -2.434177 -0.376939
4801 1.9949560265 1.733130 -1.220968 3.431587 -3.756793 -1.506459 2.225152 -4.816506 -3.996323 0.309556 3.976650 -2.728867 -0.945194 4.282786 1.002296 1.403575
4802 1.5663399732 -4.848868 -2.825448 3.751728 -4.850111 -2.555451 1.921665 3.832945 0.525136 -2.574974 3.965359 -1.662442 -1.811387 1.883067 1.053425 1.752222
4803 1.5251211197 -4.223400 -2.744362 3.078180 -3.788316 -1.500981 3.671933 -4.626681 4.601075 2.051004 3.334048 1.015821 0.532818 2.096896 1.905796 -1.826600
4804 1.6922747708 -4.570306 -2.241973 1.611978 -0.739528 4.293014 4.155779 -3.201783 1.088356 -4.496772 4.758808 0.990980 -0.506897 2.468987 -2.486332 -0.872253
4805 1.5879990467 -4.542596 -2.133183 2.342553 -4.053372 1.530814 3.200080 -2.635550 3.497885 1.164719 2.038390 1.822170 -2.321771 3.957645 2.177705 -0.395321
4806 1.5966136505 -4.448680 -3.580637 0.947871 -3.824244 3.427052 2.950534 2.059265 1.066058 -1.821721 4.612290 -3.587927 1.555942 4.376515 -2.320506 4.283958
4807 1.7343777861 -4.401539 -3.761085 2.786179 -1.097976 -1.864926 3.221339 3.267194 -3.048833 4.167937 -1.874858 1.262828 -3.237475 4.858420 -2.433456 -2.260673
4808 1.5339301355 -4.920998 -2.369447 0.253148 -4.780154 -0.419257 2.236743 -4.775357 0.557534 4.663202 3.306210 0.352955 -3.504807 3.270295 -1.006034 -0.351866
4809 1.6444432097 -3.483478 -2.217162 -0.418517 -4.661856 0.265458 0.400826 2.362276 0.718892 1.920572 4.084802 0.394227 -1.578326 3.844069 3.952438 2.988449
4810 1.5793381305 -4.121728 -3.047338 4.452551 -3.347587 -0.650628 3.379534 -3.829608 2.369675 -3.220158 4.148459 3.443165 1.241235 1.657916 3.117110 -3.143159
4811 1.5616881992 -4.035946 -2.046362 2.270682 -4.279048 0.509346 2.990366 -3.557517 1.289499 -3.487350 1.656552 -2.437538 -2.527575 2.479593 -1.823431 2.879876
4812 1.6339894413 -4.159013 -3.074850 -0.430943 -3.341042 4.793493 -0.636617 -3.985363 -2.881783 4.902447 4.122884 0.859781 -0.787897 3.851612 1.759593 -2.993814
4813 1.5741606241 -4.676655 -1.683016 4.697397 -4.384672 -2.793874 2.893653 4.675001 3.426468 -0.317006 3.307487 -2.055203 0.004619 3.549015 -1.774381 -2.612562
4814 1.5238994904 -4.598819 -2.214912 3.642256 -4.139144 4.045388 0.778168 -4.697269 -2.581362 0.647019 3.795110 0.705712 0.805128 3.210225 -1.290400 -1.730022
4815 1.5817744714 -4.868094 -2.579207 3.712881 -3.600341 0.779890 1.137628 3.478084 -2.863635 2.748978 3.222587 -2.048241 -1.894635 1.625867 -0.083072 -3.304037
4816 1.6651752461 -3.590937 -1.232527 1.299969 -3.716347 0.597358 2.992627 0.959851 4.567278 -4.338134 4.156151 1.143984 2.493166 3.403783 0.090180 -0.291658
4817 1.5997875155 -4.667252 -2.868010 3.367156 -4.261876 2.577794 -0.081005 -4.634531 4.928505 2.798588 3.372913 1.377290 2.709959 -0.138853 2.572107 -1.562183
4818 2.8909185322 -0.587273 -2.189992 2.288883 -4.046058 0.842964 2.595986 -4.890473 2.000528 -1.449323 2.633373 -1.249826 3.020435 3.079012 1.630085 -1.855822
4819 1.6260727810 -4.715422 -3.131219 1.766089 -4.263567 -0.653324 0.028336 0.600974 3.025081 -2.386944 2.565199 4.406791 -3.621359 4.784261 -1.772346 3.644687
4820 1.6643084083 -4.680726 -1.984285 4.164389 -4.333971 3.695908 -2.646867 1.704671 -3.401993 -0.496119 3.860232 1.006653 -1.032885 4.193765 3.146714 -3.200860
4821 1.5490587916 -4.507653 -2.488727 0.070945 -3.882609 0.495271 0.883470 -3.088634 1.693906 -4.760276 4.769035 -4.610121 2.275175 0.807797 0.827084 0.686909
4822 1.6229754166 -4.275138 -1.062316 3.663155 -3.543940 1.466939 3.009039 1.342437 -3.454464 -0.366981 4.892434 1.053363 0.191276 4.810603 -0.454916 4.755691
4823 1.5641392109 -4.792231 -1.945920 2.240285 -3.840743 0.874685 -0.290289 -1.139790 1.079383 -1.684653 4.625626 2.291517 1.373110 3.685222 -1.537810 -1.923884
4824 1.7858149008 -3.799938 -0.798276 4.055607 -4.322793 -3.283009 1.862946 3.700948 2.525283 -4.304650 -4.735810 4.824779 0.700786 3.905167 0.010657 -1.602321
4825 1.5462696596 -4.896079 -2.317212 3.741018 -4.387960 4.348678 1.858850 -4.322232 -2.941557 -2.044935 4.874118 -1.002092 1.470364 1.419668 -0.935399 1.938468
4826 1.6268056470 -4.027413 -1.754235 2.000907 -3.694946 4.565677 0.539876 -0.277230 4.605386 -0.105240 0.278454 -0.919931 -4.787665 0.205247 2.681564 -3.103853
4827 1.5744774881 -3.842765 -1.701030 3.333151 -4.480266 1.440904 2.069598 -3.001634 -1.529294 -0.573678 4.124066 2.659359 -0.465889 4.527983 -4.701613 -1.876916
4828 1.8748203427 3.023565 -2.108709 0.809719 -3.824897 4.066577 -1.734913 -4.106470 -4.957321 -2.757484 4.620827 3.554585 0.723988 1.552141 -1.408806 1.459751
4829 2.0448791108 -1.605201 -2.604031 0.354030 -4.015182 1.184921 2.052267 -2.277776 0.707290 -2.771554 -0.643734 -2.918311 -0.698322 2.384850 3.500301 -0.080119
4830 2.4356311144 -1.000788 -1.613591 1.198997 -4.365170 3.670589 0.667170 -4.925408 0.089267 -2.212437 4.563542 -0.279197 0.971363 4.648060 3.996181 -2.749020
4831 1.5680635652 -4.857580 -3.007418 4.846832 -3.677025 2.553530 1.875472 -3.983666 -3.289724 -3.624950 3.854091 -2.632126 -0.300959 3.415107 -2.238609 -4.989980
4832 3.4396830626 1.079720 -2.641387 3.914338 -2.931457 1.022832 1.290267 -4.329969 4.115533 -3.648602 3.879445 -0.109665 -4.940025 2.640219 1.647197 0.563313
4833 1.6504946310 -4.660754 -2.079229 0.567608 -4.810958 2.008938 2.155460 3.130901 -0.045975 3.771060 -1.069210 0.893728 -2.168942 2.983710 -3.506437 0.007409
4834 1.5897494243 -4.198766 -2.434237 3.308298 -4.389323 0.612407 0.718349 2.039691 2.793383 0.655160 1.992851 -3.610365 -0.580782 4.811227 0.740999 0.096279
4835 1.6023018499 -4.894302 -3.022112 1.548451 -4.049503 2.550627 2.019977 -2.610953 4.948721 3.455656 2.241086 -3.244324 3.071132 1.539996 -0.099345 -3.573190
4836 1.5632279166 -4.443422 -1.627800 3.877003 -4.666570 0.112367 1.329537 -2.466915 4.529808 3.320957 3.838427 -0.927458 -3.334712 2.000967 0.030161 -0.958616
4837 1.6093166194 -4.314119 -1.415369 0.970421 -3.824891 4.065822 0.400905 -3.044173 -2.706811 -4.136162 3.893585 -4.979791 0.240855 1.230919 -2.272903 -2.403030
4838 1.5639682775 -4.630239 -2.916210 1.823318 -4.120149 -1.628935 1.813596 -3.943257 1.574120 -2.152832 -1.779485 -0.242503 -3.018500 4.102782 -1.281495 -4.887601
