evaluations raw_y x0 x1 x2 x3 x4
3360 4.6847286224 -0.924264 -2.224286 -1.916758 -3.940740 0.246088
3361 4.2842106819 0.528681 0.120944 -1.224559 -3.968293 -2.384066
3362 3.3832716942 0.152674 -2.792962 0.180875 -2.242740 0.909933
3363 4.2977862358 0.300607 -4.157124 0.015489 -1.986777 0.439409
3364 3.3364353180 0.405365 -2.996377 -1.058864 -4.078967 1.262716
3365 3.3935940266 0.305126 -3.526297 -0.590902 -3.906350 1.884845
3366 4.5434050560 0.808881 -4.925175 -1.438315 -2.848771 -0.418094
3367 3.2971572876 0.447124 -1.696052 -2.077547 -2.700840 -0.054663
3368 4.2953472137 -0.138537 -3.655790 -3.076257 -1.987596 3.397366
3369 4.2746105194 2.173661 -4.246767 -1.479811 -3.993306 0.792085
3370 4.5504503250 0.066872 -3.530920 -1.129505 -4.387268 0.993995
3371 3.6782379150 0.957643 3.828625 -0.689575 -1.309149 -2.581189
3372 3.3317410946 0.320998 -3.358819 -1.289602 -2.895314 1.327515
3373 3.2943198681 0.273764 -3.045239 -0.166216 -3.007729 0.587059
3374 4.8617620468 -0.186874 -3.962871 -2.098458 -2.659107 -0.380059
3375 3.4118020535 -0.056307 -4.863725 -1.575527 -3.455908 4.658217
3376 4.2981281281 0.337625 -3.223630 -0.743956 -2.718939 0.029506
3377 4.4666929245 0.350762 -2.920776 -2.966449 -3.353851 -0.378006
3378 3.4322500229 0.310705 -4.414850 -0.027599 -1.771319 1.649935
3379 4.3306674957 0.313252 -4.632413 -0.718375 -3.756950 0.959330
3380 4.4592528343 0.410481 -2.866736 -2.915631 -2.032929 -1.767943
3381 4.2609872818 1.771406 -3.710431 0.207913 -3.172907 -1.468735
3382 3.4163796902 0.640744 -2.139743 -2.349141 -2.646714 2.370147
3383 4.3799343109 0.370320 -4.193365 -0.014572 -1.801722 0.094314
3384 4.2900886536 0.629459 -3.102407 -0.545576 -3.550520 -0.550236
3385 3.4263536930 0.189821 -2.566900 -1.061452 -1.899126 1.785531
3386 4.5438451767 0.441428 -0.417530 -2.517642 -4.893633 -3.760588
3387 4.2744092941 0.299621 -3.249363 -2.214574 -4.225911 2.238515
3388 4.6598758698 0.138315 -4.105161 -0.650667 -1.660970 -0.335365
3389 3.3518092632 0.250072 -2.364367 -1.572156 -2.191056 0.999587
3390 4.2857675552 0.323169 -3.035771 -0.598264 -4.221641 0.023690
3391 4.4116582870 -1.656677 -2.793019 -1.283552 -0.942214 -0.277121
3392 3.4590806961 0.323006 -4.548226 -0.216065 -1.195120 2.481855
3393 3.4954693317 0.579428 -2.596623 -0.666344 -3.844296 1.250267
3394 3.7130703926 2.957569 0.219872 -3.915781 -1.386859 3.941615
3395 3.3826749325 0.284318 -2.487004 -2.207832 -2.515285 2.332461
3396 3.3828790188 0.228665 -2.621535 -1.521084 -2.135811 1.154522
3397 3.6598746777 2.356081 -1.574012 -0.589075 -3.824325 2.057361
3398 4.2916984558 0.660122 -3.778006 2.442170 -1.933645 -3.768371
3399 3.5655064583 1.295843 -3.230271 -0.267434 -4.565009 1.517250
3400 4.2760105133 0.306880 -4.194708 -1.426167 -3.396307 2.369618
3401 3.3477048874 0.089825 -1.454350 -1.092145 -2.531098 0.822307
3402 3.4145607948 0.321502 -2.916520 -0.505974 -3.873184 1.400574
3403 4.3326110840 0.330270 -2.786161 -1.096064 -3.188732 -0.211896
3404 4.4334774017 -0.394171 -2.667760 -2.811919 0.013777 -1.337339
3405 3.2913749218 0.382739 -1.562916 -2.503756 -2.956876 -1.663636
3406 3.2590875626 0.397220 -2.978048 -0.983895 -1.982063 0.607048
3407 3.5305280685 1.180798 -4.225273 -0.843319 -4.093833 1.657759
3408 3.4389939308 0.444918 -4.174475 0.228043 -2.150229 1.384520
3409 3.6694374084 2.870936 -2.346715 -1.215049 -1.562669 3.295684
3410 4.3895950317 0.437990 -2.484375 -0.686833 -4.217235 -2.391131
3411 3.4983499050 0.657966 -0.956570 -1.236197 -3.380506 1.489888
3412 3.4922511578 0.856641 -3.426498 -1.464890 -2.586385 1.842056
3413 4.3394365311 -0.519302 -0.303916 -1.934911 -3.097709 -0.786371
3414 3.3444926739 0.417278 -1.390551 -1.207811 -1.624033 -0.359331
3415 4.2703037262 0.320832 -4.332009 -1.536288 -3.640100 2.965970
3416 4.4328551292 0.359912 -4.562393 -0.094054 -3.100957 0.325947
3417 4.3712048531 -0.379240 -0.071450 -2.341444 -3.680743 -0.095063
3418 3.4069373608 -0.613355 -0.252476 -1.367175 -0.530655 0.179148
3419 3.6370296478 -0.456362 0.807015 -0.450935 -1.846037 3.521557
3420 4.3275489807 -0.204182 -3.336288 -3.150467 -2.120733 2.783160
3421 3.4272396564 0.288939 0.582586 -1.140509 -2.734493 1.085673
3422 3.2677066326 0.453640 -3.084815 -1.524156 -0.977947 -0.002987
3423 3.4105947018 0.368964 -4.396075 -0.773593 -1.793926 1.525717
3424 3.2426033020 0.428023 -3.315076 -1.609665 -2.309949 0.933564
3425 3.2628896236 0.282483 -3.469683 -0.370535 -3.038488 0.732243
3426 4.6688718796 0.218962 -3.050434 -2.463196 -2.436860 -0.724520
3427 3.2565429211 0.392422 -3.025739 -1.181389 -2.266719 0.607778
3428 3.2909612656 0.287806 -0.940390 -2.365689 -3.565686 -0.586935
3429 4.3156309128 0.135850 -2.686411 -1.039740 -4.485751 2.228898
3430 3.3150718212 0.438126 -2.537597 -0.850252 -2.195432 0.915665
3431 3.7146444321 0.391429 -0.750959 0.294128 -1.386859 3.941615
3432 4.3609352112 0.456796 -2.909084 -0.937310 -2.673095 0.110448
3433 3.4608888626 0.250925 -1.128390 -0.220363 -2.058715 1.105672
3434 4.4764523506 0.224188 -4.122881 -0.214157 -2.628841 -0.672226
3435 3.2844848633 0.238382 -1.064753 -2.810784 -3.412300 0.168722
3436 3.3973827362 0.688590 -2.932345 -2.789214 -3.153708 1.274905
3437 3.4120521545 0.237952 -4.987727 -0.488526 -2.918188 3.031828
3438 4.4547739029 0.520113 -3.420985 -1.159094 -1.603344 0.051295
3439 3.4612395763 -2.345441 -1.783519 1.934912 -2.162486 -2.344991
3440 4.6507349014 0.227230 -2.519385 -4.334666 -1.703037 -0.249502
3441 4.2840328217 0.326585 -3.712490 -0.406765 -2.848771 0.761605
3442 4.4829397202 0.447124 -3.703249 -1.152325 -2.168456 -0.178200
3443 4.4282026291 0.472632 -3.300314 -2.342034 -2.221020 -0.749793
3444 4.3308849335 0.191156 -2.666672 -0.716807 -3.381742 0.736266
3445 3.3874080181 -0.791108 -1.037647 -1.911982 -2.378693 1.009956
3446 3.3061244488 0.534502 -4.029191 -1.494840 -1.118597 0.854025
3447 4.3067111969 0.471879 -3.814279 -1.339729 -2.372564 0.887412
3448 4.5048513412 0.194441 -1.841739 -1.526467 -3.135052 -0.581942
3449 3.4045846462 0.357871 -2.006383 0.144325 -2.914989 -1.759720
3450 4.2700119019 0.341813 -3.569945 -1.721374 -1.630427 1.034762
3451 3.7648038864 1.262362 4.850176 -1.176101 -2.718939 2.090384
3452 3.5858159065 1.201083 0.501604 0.494601 -3.353851 0.051343
3453 3.3550193310 0.262754 -1.283402 -0.616789 -3.323539 -1.113594
3454 3.6804409027 0.428132 3.725010 -1.080665 -2.178509 2.728975
3455 3.3922777176 0.356142 -1.250087 -0.612104 -1.117024 -0.700953
3456 4.3395109177 0.298301 -3.742572 -0.982235 -2.690455 0.753845
3457 3.3191654682 0.278635 -1.723054 -2.356173 -3.130154 0.823135
3458 3.2951266766 0.361458 -2.473569 -0.614798 -1.801722 -0.409469
3459 4.2832489014 0.308388 -2.286179 -1.487938 -2.054669 -0.886233
3460 3.3526263237 0.446708 -1.872908 -2.345495 -4.006713 1.272279
3461 3.4702632427 -3.315509 -0.677335 -2.792541 -1.583793 3.058558
3462 3.3341357708 0.456012 -1.401298 -1.191662 -3.711658 0.850317
3463 4.3396778107 0.289741 -3.583641 -1.919751 -1.660970 0.725926
3464 4.2811431885 0.373067 -4.625971 0.578338 -2.300287 0.434768
3465 3.4931478500 0.323169 0.187280 -0.804169 -4.206519 1.140262
3466 4.3803339005 0.373317 -3.597593 -1.217796 -4.599090 0.878444
3467 3.4314026833 0.288625 -3.968015 -1.441645 -1.353187 2.633919
3468 3.5699417591 1.810829 0.389061 -0.666344 -2.051344 -1.180838
3469 4.2677803040 0.286029 -3.553646 -3.732056 -0.681940 2.968976
3470 4.3623437881 0.595461 -2.911970 -0.052521 -4.968351 -1.269809
3471 3.4204168320 0.385457 -2.827148 -0.859465 -4.202532 1.974268
3472 3.5010530949 0.287744 0.038487 -1.233754 -2.270441 2.746797
3473 3.4170925617 0.660122 -4.222978 -1.141665 -2.893271 2.968206
3474 3.3704166412 0.464105 -3.418937 -1.689308 -1.770851 1.150852
3475 4.3373317719 0.387166 -1.857469 -1.468680 -3.190779 -1.367030
3476 3.4933390617 0.340086 -3.032050 -0.567820 -0.968092 3.022567
3477 4.4852342606 0.275967 -3.536759 -0.925512 -2.382859 -0.541763
3478 3.3637223244 0.334345 -4.621441 -0.037709 -1.744566 1.024411
3479 3.4008231163 0.363262 -4.174192 -1.165974 -1.725191 2.933916
3480 3.3940024376 0.382739 -1.562916 -0.807679 -2.956876 0.733255
3481 3.6397120953 1.102115 -3.070317 -0.751501 -0.954511 2.950310
3482 4.4929523468 1.364361 -4.013238 -0.843886 -3.467427 -0.468585
3483 4.3100090027 0.444918 -3.003970 -0.246731 -2.633392 -1.537877
3484 3.4988033772 2.317205 -2.631765 -1.917908 -4.973698 0.744380
3485 4.3698616028 0.437990 -2.911970 -0.643707 -3.982969 -2.391131
3486 3.4149055481 0.417199 -0.956570 -0.918571 -1.292249 1.022321
3487 3.2720613480 0.300568 -1.998110 -1.434130 -2.586385 0.920329
3488 4.3684940338 0.467763 -2.623503 -1.970501 -2.758236 -2.293760
3489 3.3811354637 0.519403 -4.257485 -0.187306 -3.347698 1.333824
3490 3.3519976139 0.689159 0.272114 -2.602811 -3.881708 -0.230521
3491 3.3142101765 0.359912 -2.751456 -0.839981 -1.639410 -0.360084
3492 3.4885795116 2.450892 -1.291120 0.787934 -2.794562 -2.196446
3493 3.4157819748 -0.178189 -4.076020 -2.687190 -0.530655 2.810926
3494 3.4582626820 -2.462252 -1.318283 2.062073 -1.708430 -2.606785
3495 3.4820082188 0.126634 -2.610513 0.216023 -2.656427 0.742014
3496 3.3226869106 0.344714 0.582586 -2.036261 -2.788187 -0.789376
3497 4.3109788895 0.240474 -1.873855 -1.524156 -2.495039 -0.002987
3498 4.3668251038 0.444504 -2.824777 -0.837689 -3.851021 -0.103666
3499 4.2698578835 0.334061 -3.315076 -1.322821 -2.930413 0.871263
3500 4.3430213928 0.062731 -3.172496 -1.004122 -1.096635 0.732243
3501 3.2941200733 0.346544 -4.590051 -1.230297 -2.069219 1.102254
3502 4.3290619850 -1.156672 -1.305378 -3.774044 -2.760044 3.597256
3503 3.2452063560 0.446708 -1.872908 -2.345495 -3.565686 -0.586935
3504 3.5154404640 1.363928 -3.283815 -0.083398 -4.381790 0.937810
3505 3.3951752186 0.438126 -2.537597 1.102467 -3.737668 -1.176527
3506 4.3881969452 -1.703715 -2.739558 0.294128 -1.510942 0.337607
3507 4.3804197311 0.456796 -2.334527 -1.252863 -2.534354 -1.386348
3508 4.2923121452 0.250925 -2.857018 -2.107106 -1.567062 0.275147
3509 4.8099951744 0.163879 -4.122881 -1.821381 -2.126068 -0.030952
3510 4.2899551392 0.198652 -4.323020 -2.016814 -0.924135 1.117013
3511 4.6509771347 -0.909412 -4.983038 0.401196 -1.863079 -2.384066
3512 3.2574932575 0.300327 -2.924989 -0.664840 -2.760813 -0.294935
3513 3.4198627472 0.646839 -3.172761 -2.084333 -1.986777 2.862048
3514 3.3947517872 0.405365 -0.910968 -0.924548 -1.039781 0.718378
3515 3.5477406979 0.274819 -0.242703 -0.876821 -1.989197 2.154543
3516 3.3644855022 0.286089 -4.106146 -0.654328 -4.375748 1.305882
3517 3.4372782707 0.406669 -3.411714 0.080404 -2.935504 2.026113
3518 4.2900805473 0.472632 -2.442299 -1.437316 -0.760555 -1.104341
3519 3.2639803886 0.387598 -2.581308 -2.229167 -2.276415 0.924089
3520 4.9016432762 -0.791108 -4.274038 -0.714787 -2.876314 0.396537
3521 4.3021969795 0.287301 -4.029191 -1.362982 -3.132335 0.983898
3522 3.3837771416 0.363205 -4.402759 -2.239307 -1.876798 2.505713
3523 4.4440212250 0.364539 -3.686331 -0.752540 -2.702830 -0.257871
3524 3.3102538586 0.264460 -2.377522 -0.833350 -3.176444 0.786945
3525 3.2906398773 0.337543 -2.244966 -0.599924 -3.042692 -0.506850
3526 3.7599582672 2.050989 2.536797 2.196359 -2.020180 -2.176992
3527 3.3130939007 0.369826 -3.288605 -1.334625 -3.353851 0.970527
3528 4.3068675995 0.554107 -2.975978 -0.616789 -2.555346 -1.162741
3529 3.7262659073 0.428132 4.866916 -0.067037 -1.582389 1.832547
3530 3.5038700104 0.410481 -1.250087 -1.448151 -2.718738 3.279633
3531 3.3465342522 0.375177 -2.794528 -1.801534 -3.172907 1.148487
3532 3.4502909184 0.584610 -4.105390 -1.357383 -3.065259 3.259390
3533 3.5386936665 0.361458 -1.069926 0.437765 -3.956840 0.763725
3534 4.3979015350 -1.385567 -2.099427 -2.405380 -2.912651 0.891676
3535 3.3294639587 0.388561 -4.185667 -1.490318 -3.432576 1.896022
3536 4.4375314713 -3.315509 -0.417530 -2.847597 -3.697927 1.334597
3537 3.4181408882 0.577556 -2.711547 -1.191662 -2.008212 1.031492
3538 3.3554370403 0.501962 -4.924756 -0.336797 -0.569198 1.059562
3539 4.4705314636 0.400013 -3.408061 -1.266642 -3.018834 0.286933
3540 4.4602479935 0.196102 -4.637491 -2.638266 -2.591947 1.239387
3541 3.6179010868 2.064201 0.277341 1.275680 -4.599090 0.512439
3542 3.3561894894 0.288625 -2.909603 -2.290472 -3.662183 1.440433
3543 3.4699776173 0.412299 -3.820372 -0.666344 -4.097242 3.436816
3544 3.2725524902 -1.956854 -1.967065 -1.337613 -0.869215 -0.609718
3545 3.3516497612 0.310371 -2.740406 -2.038073 -1.699519 1.020054
3546 3.3559367657 0.417350 -4.103368 -1.340447 -2.012249 1.429657
3547 4.3271951675 0.208988 -1.140495 -0.459183 -3.775228 -0.885467
3548 4.4901790619 0.206337 -1.999720 -2.745532 -3.060917 0.517107
3549 4.5038785934 0.485789 -3.654330 -2.735546 -2.395285 0.254424
3550 3.3157601357 0.660090 -3.137588 -1.245061 -3.563712 0.781614
3551 3.4162626266 0.356289 -4.457577 0.238639 -3.868718 2.126254
3552 4.4518013000 0.368747 -3.600307 -0.505974 -3.551124 -0.541763
3553 4.3345203400 0.343194 -2.386876 -1.957920 -2.345200 -2.071484
3554 3.3305118084 0.412028 -0.340237 -2.116838 -3.073656 0.704408
3555 4.5164861679 0.359930 -4.051776 -1.653068 -2.956876 -1.663636
3556 3.3609039783 -0.261861 -2.803814 -3.603472 -1.982063 3.177847
3557 4.4727377892 0.361048 -4.046194 -0.625725 -3.631553 -0.468585
3558 4.2678136826 0.224061 -2.166376 -0.965951 -2.337248 -0.470568
3559 3.5061810017 2.678423 -4.312921 -1.215049 -4.186408 2.128898
3560 3.2925965786 0.350230 -2.761986 -0.888542 -2.925869 0.564414
3561 4.8085980415 0.213954 -3.712437 -1.236197 -2.477815 -2.108155
3562 4.3684091568 0.290979 -3.654801 -1.161969 -0.396664 0.088191
3563 4.5854358673 0.208002 -3.022926 -0.313335 -4.614502 0.265721
3564 3.4917576313 0.437651 -2.690238 -0.344937 -1.623529 2.532821
3565 3.3006236553 0.248807 -2.345961 -2.305720 -1.186767 -0.192980
3566 3.5150361061 0.342547 -2.052893 -0.319456 -3.121042 3.879648
3567 4.4750337601 0.241407 -3.946439 -1.048847 -2.948910 0.036334
3568 3.3481760025 -2.376818 -1.737073 -1.367175 -2.837915 1.260433
3569 4.4740667343 0.289987 -4.222502 -3.412016 -3.394477 1.700275
3570 4.4326643944 -2.085252 -1.931927 -0.473289 -1.906299 0.446798
3571 4.5509247780 0.411521 -3.994831 -2.036261 -2.848967 -0.789376
3572 3.4285726547 0.453640 -4.047513 -0.491629 -2.786157 3.050966
3573 4.2768259048 0.422094 -2.872080 -1.170266 -4.235427 0.902546
3574 4.3379535675 0.357690 -3.315076 -0.479607 -2.309949 -1.730104
3575 3.6469762325 1.891361 -0.459882 -1.004122 -0.420116 0.732243
3576 4.8373146057 -0.095970 -4.590051 -1.230297 -2.206432 -0.877750
3577 3.4414079189 1.893152 -3.972288 0.780292 -0.741574 -4.565307
3578 3.4617960453 -1.696213 -2.673020 -2.345495 2.186415 -0.292834
3579 4.3125514984 0.300292 -4.153465 0.360868 -3.220459 -0.027615
3580 4.2795104980 0.438126 -2.649023 -1.694004 -1.806072 0.193852
3581 3.4777071476 1.384284 -4.184840 -1.316050 -3.197884 2.110349
3582 4.6012344360 0.192010 -2.909084 -0.725271 -3.507347 -0.936220
3583 3.2445602417 0.250925 -3.059266 -1.159003 -2.247549 0.764895
3584 3.3670654297 0.252850 -3.377513 -1.667254 -2.257054 1.965104
3585 4.2771487236 0.313750 -3.429914 -1.125961 -2.607701 1.054590
3586 3.4635443687 -0.909412 0.145918 -2.789214 -0.559317 1.226691
3587 4.3323831558 0.436635 -2.541937 -1.596495 -2.575808 -0.294935
3588 4.4607372284 1.056171 -2.732532 -2.084333 -3.817218 -1.609768
3589 3.3270545006 0.291491 -2.702850 -0.715045 -2.162486 0.718378
3590 3.2987120152 0.436528 -1.446252 -1.241351 -3.554800 -1.557827
3591 4.2775669098 0.308457 -3.566665 -0.628330 -3.961148 0.976762
3592 4.3250789642 0.309933 -3.611430 -0.525690 -1.980235 0.703957
3593 3.4499547482 0.472632 -2.131775 -2.342034 -0.522819 1.898734
3594 3.4396288395 0.330019 -2.456380 -0.851897 -4.258644 1.795349
3595 4.6212153435 -0.791108 -3.694906 -0.429542 -0.340275 -1.644721
3596 3.7170760632 0.534502 2.382685 -1.582607 0.126786 2.350186
3597 4.8070721626 -2.469123 -3.183318 -1.009162 -2.478324 0.105534
3598 3.2714469433 0.294147 -1.894156 -1.163397 -3.055994 0.818363
3599 4.6748332977 -1.659124 -2.353568 -1.525259 -1.625756 -0.251900
3600 3.2975289822 0.327023 -2.244966 -0.599924 -3.042692 0.366784
3601 4.3219060898 0.381694 -3.223630 -1.076593 -1.794471 -0.363153
3602 4.3052439690 0.369826 -1.871216 -1.423544 -3.322268 0.051343
3603 4.2732958794 0.392657 -3.794624 -0.616789 -3.290599 0.916172
3604 3.5517213345 2.318138 -4.632413 -0.656523 -4.368777 1.304051
3605 3.4425373077 0.941493 -1.484830 -0.315480 -3.587371 -2.410264
3606 4.2889804840 0.384049 -4.463031 -1.621886 -3.172907 2.154828
3607 4.4011440277 0.278635 -2.924647 -1.369077 -4.263361 0.091047
3608 3.5795481205 3.066565 -3.514745 -1.973837 -2.501040 4.031845
3609 3.3118555546 0.629459 -2.456210 -2.140604 -2.243373 0.891676
3610 3.4230082035 0.413693 -4.185667 -0.368151 -2.055813 1.896022
3611 4.5256347656 2.425543 -4.009237 0.219814 -4.590923 -3.760588
3612 4.3531327248 0.210028 -2.911382 -0.833354 -2.980909 0.850317
3613 3.4226617813 0.440575 -1.788808 -3.453460 -1.535695 1.998977
3614 4.2769308090 0.266708 -2.103238 -0.925332 -3.552838 0.062831
3615 4.5865302086 -0.041853 -2.416308 -1.014495 -2.270398 -0.659524
3616 4.3141336441 0.356142 -1.895310 -1.970433 -3.534815 0.220064
3617 4.3628673553 0.296651 -2.502575 -1.775144 -2.660111 -1.037409
3618 4.2820577621 0.437828 -3.051997 -0.942562 -1.926804 -0.041790
3619 4.3921966553 -0.618290 -2.858178 -1.387278 -0.945260 0.337757
3620 4.3236370087 0.336223 -3.591725 0.103915 -2.632050 -1.269809
3621 4.4190111160 0.190165 -1.465018 -2.075959 -4.356352 0.472623
3622 3.3345360756 0.373110 -1.197050 -0.589075 -3.399467 -1.684387
3623 4.2783694267 0.336679 -3.209205 -1.344249 -2.170751 0.717718
3624 4.4679336548 0.221748 -4.500681 -1.000602 -1.968007 0.254424
3625 3.3021109104 0.306880 -1.765802 -2.070695 -2.241046 0.573530
3626 3.3235588074 -0.626399 -1.761578 -2.533694 -0.907640 -1.327274
3627 3.5659000874 0.105645 1.906424 -0.505974 -1.552379 -0.541763
3628 3.3402991295 0.349056 0.490839 -1.842828 -2.743433 -2.071484
3629 4.2772951126 0.962687 -3.637498 0.245543 -3.994438 -0.331827
3630 3.3728449345 0.335462 -1.562916 -2.503756 -3.768492 1.213363
3631 3.6122629642 0.485042 -1.680235 0.648098 -2.472883 1.312465
3632 4.3466844559 0.256639 -2.124756 -1.821977 -3.722134 0.378094
3633 3.2486069202 0.444918 -3.003970 -0.947334 -2.143756 0.720958
3634 4.3776960373 0.942637 -2.370912 -1.215049 -2.787955 -1.169483
3635 4.3715991974 0.350230 -3.604143 -0.337269 -2.925869 0.564414
3636 4.2758564949 -0.523647 -0.956570 -2.154768 -3.449700 0.900065
3637 4.3502130508 0.423966 -2.982234 -1.434130 -2.586385 -0.288405
3638 4.4264717102 0.326980 -2.773688 -1.612199 -3.361206 -2.293760
3639 3.6056041718 1.322654 -3.674342 0.267609 -3.758270 3.153245
3640 4.3361988068 0.459435 -3.945147 -2.305720 -3.748177 2.048209
3641 3.3333604336 0.419396 -1.275813 -1.778903 -2.389123 -0.913491
3642 3.3259892464 0.235855 -2.867571 -2.257963 -1.968022 1.074609
3643 3.3040225506 0.320782 -2.013315 -0.095508 -2.932238 -0.660245
3644 4.5245542526 0.166374 -2.177531 -1.328598 -2.133283 -1.743224
3645 3.6026904583 1.179243 -1.855897 -0.473289 -4.428185 2.902893
3646 3.4325551987 0.306445 0.582586 -2.118269 -2.507712 1.968103
3647 3.3605933189 0.380326 -3.084815 -2.550605 -3.528025 1.368240
3648 3.3617758751 0.422094 -2.824777 -1.581061 -3.116098 1.435147
3649 4.2647781372 0.428023 -4.434808 -0.994577 -0.362104 0.945654
3650 3.6073920727 0.337296 2.105597 -1.004122 -1.683202 1.600001
3651 3.3559367657 0.275985 -4.011952 -1.230297 -2.069219 1.622390
3652 4.3972234726 0.266505 -3.891397 -1.158799 -2.806252 0.607778
3653 3.2714469433 0.399302 -1.872908 -1.212405 -3.265724 0.900291
3654 3.3592545986 0.465896 -3.082877 -0.503476 -2.753452 1.009864
3655 4.4559936523 0.210382 -4.007397 -1.694004 -3.585182 1.098536
3656 3.3782320023 0.366886 -3.229247 0.294128 -3.067309 1.015906
3657 3.4253621101 0.238120 -4.033720 -0.644600 -2.151719 2.192651
3658 3.4267261028 0.250925 -3.059266 -1.448574 -1.798016 2.713815
3659 3.3742892742 0.252850 -0.678317 -0.857954 -4.805463 0.792152
3660 3.6866850853 1.309411 1.510959 -0.813536 -0.947811 0.168722
3661 3.4083793163 0.274558 -3.667990 -0.901153 -1.413984 1.869919
3662 3.3581604958 0.300327 -3.135995 0.485847 -3.729053 -0.202309
3663 3.3614511490 0.347010 -3.420985 -2.084333 -1.986777 1.663226
3664 3.2716479301 0.405365 -2.627688 -0.940302 -2.162486 0.883071
3665 4.3700938225 0.230658 -3.165201 -1.241351 -2.813203 -1.557827
3666 3.2806472778 0.286089 -1.766335 -2.426634 -3.745097 0.456752
3667 4.4026641846 0.401133 -2.837707 -1.542972 -4.403121 -0.178200
3668 3.2519271374 0.472632 -3.267969 -1.135270 -1.566824 0.790215
3669 4.3803100586 0.140053 -2.456380 -0.820407 -3.769772 0.792085
3670 3.3744518757 0.145552 1.308834 -2.269881 -3.045333 -1.644721
3671 3.3881983757 0.534502 -3.672197 -2.113823 -2.512151 1.199569
3672 4.3305959702 0.358785 -4.254616 -1.127402 -4.058619 1.833785
3673 3.3700523376 0.306445 -3.045239 -2.118269 -2.507712 1.968103
3674 3.5728886127 0.283391 -0.654134 -0.234014 -2.254126 2.916886
