evaluations raw_y x0 x1 x2 x3 x4
3102 561.2832230432 -4.957889 -4.961390 -0.388964 0.293857 0.629383
3103 823.3936942574 -4.917475 -4.887536 4.678129 1.915639 -0.265418
3104 616.5837687066 -4.911019 -4.993604 -0.553370 3.283230 0.326155
3105 -8335.8833216891 -4.868994 4.677691 4.708012 2.581490 1.101937
3106 175.8250722382 -4.979918 -4.904746 4.429827 2.715494 0.362643
3107 751.3582341100 -4.858495 -4.870352 -3.311602 4.418123 0.339054
3108 1384.0314713407 -4.938898 -4.918078 -4.338176 -2.519515 0.390928
3109 486.2081789392 -4.914719 -4.952126 4.708248 2.853455 0.002165
3110 -11696.6889925598 -4.959562 -4.640685 4.247888 4.757564 0.705503
3111 -9187.2941344542 4.164898 -4.826741 4.939379 4.581548 0.429853
3112 921.9193671180 -4.807996 -4.936564 -3.513311 3.906891 0.226764
3113 164.6907218611 -4.929853 -4.904462 4.061615 1.812214 0.485517
3114 -12279.0949448338 -4.962999 -4.983544 4.665304 4.091994 0.407984
3115 -11768.8130347613 -4.479160 -3.803047 3.561881 4.885694 0.419066
3116 207.4556226913 -4.982501 -4.961892 3.126515 0.995066 0.605287
3117 -12153.2181413959 -4.989624 -4.880203 4.210974 2.345782 0.637038
3118 1041.1371381718 -4.974673 1.418476 -0.973140 -1.067554 0.016497
3119 401.7202917006 -4.994287 -4.787411 3.480079 3.614175 0.134715
3120 1026.7736994369 -4.956494 -4.922839 2.394062 -0.482069 -0.048873
3121 -12203.5987656663 -4.949912 -4.995343 3.754954 3.880388 0.539416
3122 263.2951648416 -4.919539 -0.658714 4.470146 -4.911485 0.738194
3123 493.3489810371 -4.997826 -4.756952 4.841341 -0.750011 0.291335
3124 369.8739469319 -4.820673 -4.966850 4.602511 3.736269 0.052338
3125 -8702.5103433779 1.694954 1.308537 4.173523 -3.511980 0.644710
3126 -8759.9656274974 -4.940948 2.905595 3.933484 3.268252 1.211480
3127 598.9354908634 -4.945637 -4.480452 2.320944 0.739139 0.274245
3128 -11047.6453652682 -1.637251 -4.696880 4.500046 1.883716 0.632187
3129 -11688.4022614657 -4.915409 -4.897181 2.397747 1.189723 1.150978
3130 -9374.6994523072 1.553981 -4.802080 4.552245 -0.203590 1.237505
3131 558.7781756626 -4.870182 -4.813086 4.022528 0.705546 0.170696
3132 587.1938595566 -4.924821 1.411350 -4.712758 4.526794 0.348685
3133 -11080.7356302393 -2.052028 -4.857981 3.087262 1.877954 0.835238
3134 -12142.3747339418 -4.919205 -4.958121 4.081685 0.994708 0.754040
3135 -10383.9894254364 -4.909818 -1.876425 3.474702 2.826380 1.189114
3136 -12266.6005667102 -4.974330 -4.957744 4.879138 3.149445 0.467043
3137 31.4300179002 -4.926761 -4.988568 4.101929 3.929730 0.438734
3138 542.6599522585 -4.970573 3.091996 4.290289 -4.436436 0.255768
3139 -11079.3565774110 -4.961773 -0.766405 4.186204 1.527613 0.547061
3140 -10065.5020375976 1.010458 -4.233576 4.592147 -1.577815 0.871379
3141 111.8841747255 -4.992608 -4.889538 4.641985 -2.400378 0.855238
3142 457.8095849931 -4.987247 -4.941992 3.546582 0.745172 0.327432
3143 -9793.5837274536 -4.970207 0.884441 4.648888 4.637155 0.799393
3144 139.9383300690 -4.624282 2.560473 1.728450 4.473880 0.146080
3145 31.9944571674 -4.952278 -4.299170 3.767432 3.438599 0.482201
3146 910.8584879339 -4.698419 -4.648728 -4.781098 4.766828 0.264722
3147 380.0934810349 -4.977570 -4.836398 -2.172481 -0.307004 1.032484
3148 409.3700415119 -3.364797 -4.977339 3.646076 0.829006 0.294214
3149 1373.2555154108 -4.822428 -4.920118 -1.965431 1.906262 -0.212106
3150 -8414.2126259770 4.425039 -1.626193 1.013306 3.040048 0.616075
3151 719.9863752967 -4.942430 0.259558 -1.575662 4.623052 -0.039281
3152 980.4785271085 -4.925418 0.137487 0.183247 -3.715573 0.257843
3153 174.2195023586 -4.929237 3.981180 -0.788633 4.405763 0.301495
3154 -9476.7371602768 -4.896078 3.914162 4.481418 4.217594 0.402551
3155 252.0937064303 -4.935235 -4.953026 2.535560 0.278649 0.674734
3156 11.9770386292 -3.527884 -4.914437 4.347251 3.228044 0.434752
3157 -11106.3813558882 -2.364179 -4.875961 3.270175 1.291300 0.918519
3158 939.7774269956 -4.956664 -4.974592 1.141695 4.559409 -0.278516
3159 -10214.9148625289 -4.773737 2.288999 3.696749 3.782126 0.313086
3160 776.7878750582 -4.951224 -4.927980 -1.689657 4.159574 0.189239
3161 807.1688714983 -4.920977 -4.965971 4.450570 -3.399337 0.240330
3162 1301.2605157700 -4.972779 -4.976612 -1.084829 2.616886 -0.273431
3163 19.0071075404 -4.982973 -4.978013 4.807001 1.435515 0.604842
3164 164.8277558891 0.726753 -4.979362 4.470774 1.387215 0.249087
3165 -10526.5602969888 0.131808 -4.898001 3.369463 4.304560 0.547730
3166 -9780.6252508588 -4.945119 4.306582 -0.577047 3.853447 0.520375
3167 556.4912448823 -4.959652 -1.987467 4.874019 -2.096601 0.212817
3168 71.4482745416 -1.227752 -4.857596 4.256644 2.245133 0.367934
3169 432.9486064919 -1.336037 -4.760071 3.108131 -0.986587 0.383471
3170 514.8747949584 -4.914118 -4.975540 -1.637691 -3.007206 1.081796
3171 -11762.5415321977 -4.892391 -4.972001 4.335583 1.465838 0.951858
3172 -12061.1683000289 -4.928201 -4.927318 4.211385 -1.731630 0.994402
3173 116.3571279853 -4.884783 1.891939 4.592394 4.231952 -0.036368
3174 -11823.5727357912 -4.974550 -4.742764 3.163758 4.406002 0.749604
3175 -9534.8587407233 3.312576 -3.488976 3.824598 2.118748 0.361010
3176 122.0261545800 -4.941689 -4.947928 3.800358 2.808273 0.469857
3177 -10516.3223930946 -4.902171 0.474115 4.732372 4.134422 0.419238
3178 -8920.0251821145 -4.647029 4.457931 3.892447 -3.745607 1.233809
3179 516.4245679858 -4.792756 -4.945816 4.633788 -1.857948 0.383575
3180 1.0492778495 -4.910189 -4.874112 4.859834 1.937562 0.566881
3181 845.6868609427 -4.939444 -1.505898 -2.853139 -0.537579 0.481091
3182 -9027.5987090310 -4.618015 2.276923 0.857538 4.480945 1.228974
3183 780.3855092980 -4.132162 -4.918078 4.831253 -3.497041 0.205400
3184 192.2499558662 -4.948467 -4.829780 3.062812 2.853455 0.457422
3185 432.4459880534 3.270447 -4.976498 4.247888 -1.502528 0.137597
3186 377.4554477270 -4.935797 -4.844324 -1.283140 1.670227 0.777627
3187 562.5565306388 -4.972458 -4.973434 4.941428 0.500284 0.109865
3188 -9592.1543952050 -4.943092 3.658372 4.587738 2.111165 0.536089
3189 -9896.8034249697 1.678029 -4.998601 4.767672 4.880736 0.514940
3190 -9977.8856414440 -4.970706 1.794572 4.377184 -4.098478 1.146263
3191 720.7478471977 -4.926881 -4.923244 3.857546 1.058133 -0.005013
3192 -12188.7607796129 -4.989624 -4.991675 4.687352 1.871580 0.637038
3193 531.9632188981 -4.894335 -4.898931 0.782240 4.219271 0.201539
3194 -10601.5129005303 -2.276659 -4.787411 3.480079 2.372137 1.123777
3195 1540.5512098075 -4.978933 -4.950807 1.060995 -3.910545 -0.154529
3196 204.5609740307 -4.920229 -4.858371 4.599971 1.325502 0.433536
3197 414.2753285468 -4.918681 -4.640188 3.712380 -4.911485 0.833978
3198 -9406.7450781898 -4.953283 3.744816 4.362937 -0.432030 0.846800
3199 662.1886102165 -3.342909 1.804080 2.658864 -3.386636 0.183712
3200 -11049.1028083716 -4.969363 -4.975957 3.495586 3.562695 1.352328
3201 -10586.6309684432 0.173313 -4.942510 3.933484 3.632292 0.516625
3202 2054.8773476420 -4.871476 -4.660129 -4.378404 -4.271352 -0.162198
3203 641.3263564051 -4.976561 -4.967037 -1.926269 4.026521 0.366330
3204 -6654.3048856643 2.620160 4.532003 4.468589 -3.978963 1.150978
3205 1173.6135829417 -4.962122 -4.229689 2.294565 -4.451374 0.123420
3206 -9980.5148232533 -4.830953 1.343112 3.903619 -0.365718 0.969608
3207 978.1512676653 -4.987696 -4.985775 -4.145191 4.526794 0.183631
3208 -10523.4623307669 -4.952301 1.255490 2.360660 4.413231 0.412370
3209 -12107.8570805961 -4.863825 -4.958121 3.482090 0.531737 0.842562
3210 745.6084902315 -4.845990 -4.948624 -2.841434 0.216014 0.670525
3211 12.4089156171 -4.974330 -4.957744 4.879138 4.041277 0.376214
3212 892.2984443831 -4.882220 -4.987091 4.101929 -3.279135 0.173737
3213 -11826.3920578101 -4.911026 -4.973468 4.748047 4.911737 0.630837
3214 5.0717571646 -4.960419 -4.980911 4.113000 1.795340 0.652338
3215 -12077.8607032470 -4.926690 -4.311804 4.300094 4.700304 0.375449
3216 -9778.4255477219 -4.760473 1.936104 3.890571 -2.664253 1.134688
3217 16.4301397096 -4.950221 -4.941992 3.144774 4.842619 0.463509
3218 -10121.5269610555 1.236924 -4.287944 4.117521 3.925393 0.427397
3219 273.9290656092 -1.624810 -4.797960 4.662832 2.958203 0.071682
3220 -11393.9615103562 -4.840710 -4.766827 0.509294 -0.043770 1.531293
3221 -9276.1243877485 -4.950471 1.895152 2.418312 3.429273 1.178590
3222 -11934.9279036330 -4.944248 -4.935122 2.557974 1.123549 0.993795
3223 -9878.0217599615 -4.812865 4.668767 4.932308 4.183863 -0.071546
3224 397.1184651072 -4.770387 -4.545851 0.205120 0.533447 0.695936
3225 821.1183953721 -4.930203 -4.980597 -0.829802 -3.886231 0.766058
3226 15.7700826953 -4.962999 0.644974 4.150181 4.091994 0.181666
3227 13.0553646397 -4.862953 -4.682392 3.758851 3.562265 0.505503
3228 418.5816056549 -4.981739 -4.953974 4.498008 0.282970 0.319246
3229 721.2970424904 -4.801398 -4.826668 4.367949 -1.154496 0.129823
3230 12.6742508851 -4.956286 -4.828802 2.918293 1.785927 0.750558
3231 -11102.5322187483 -4.895508 -1.689953 3.451762 -0.436593 0.908341
3232 705.0854315616 -4.995903 -3.811797 4.236583 -2.257813 0.217315
3233 -12106.7049233410 -4.985432 -4.720630 3.266228 0.948311 0.804591
3234 516.3778487140 1.573278 -4.623519 -2.341948 3.909319 0.253596
3235 9.0162171691 -4.889863 -4.735673 4.992888 -3.925350 1.050594
3236 699.4955338218 -4.210193 -4.833231 -0.979448 -1.285697 0.642203
3237 -11863.7483259693 -3.976766 -4.937777 4.756342 1.349277 0.659275
3238 385.9468283157 0.269957 -4.912909 3.789063 -4.908766 0.649701
3239 -9554.1367761050 3.857691 -4.979362 4.107862 1.118345 0.596968
3240 31.1271586680 -4.853417 -4.988527 2.217907 4.622395 0.552710
3241 709.4134831611 -4.974034 -4.935791 4.087882 3.394483 -0.216258
3242 -12228.7770395350 -4.928762 -4.897603 4.521160 3.938042 0.437946
3243 387.6132603279 -4.948285 -4.804895 3.705378 0.853280 0.367934
3244 1639.0512286905 -4.800677 -4.926188 -2.611000 4.034800 -0.613229
3245 859.0682114543 -4.819653 0.690884 -4.753414 -3.007206 0.756546
3246 127.0142878277 -4.996812 -4.972001 2.998263 1.665444 0.643275
3247 129.5615087342 -4.818724 -4.719339 4.211385 -3.851301 0.988971
3248 1074.8872987706 -3.042344 -4.940625 -4.961756 -0.792710 0.540390
3249 -12004.2382112298 -4.933511 -4.976352 4.970137 1.530218 0.749604
3250 -10516.9581066926 -4.788916 0.372834 4.845100 4.120699 0.408671
3251 648.0697962240 -4.993600 -4.947928 4.168252 2.808273 -0.107713
3252 -9040.7427633537 -4.902171 4.009481 -0.388964 1.437479 1.231127
3253 -9923.3941210232 -4.660827 1.372397 3.892447 3.534242 0.679813
3254 405.6716764394 -4.911019 -4.999853 -0.078260 4.621118 0.383575
3255 -11395.3194003021 -4.885866 -4.946181 2.705861 4.274669 1.101937
3256 671.9267393988 -4.964760 -4.948799 1.852909 1.398540 0.207178
3257 -11798.2502779081 -4.895009 -3.841000 4.448598 -4.030725 1.086554
3258 -11858.1155068899 -4.940287 -4.989381 4.426638 -3.217724 1.239050
3259 198.0936585514 0.220159 -4.829780 3.174559 -0.563256 0.521278
3260 -9936.1615291212 -4.960036 1.949907 0.519743 0.742137 1.062983
3261 -11587.4270839041 -3.573605 -4.986859 4.588815 2.987186 0.659678
3262 310.4207687435 -4.904434 -4.804895 3.705378 -3.070157 0.788467
3263 1068.5606121200 -1.159648 -4.960038 -3.697305 2.404645 0.070568
3264 302.7169513146 -4.967177 -4.917864 -3.979589 4.880736 0.833189
3265 145.4159358455 -4.479160 -4.908645 4.239287 2.219118 0.434476
3266 96.5137606103 -4.952992 -2.320190 3.126515 -2.195407 0.877334
3267 -12206.9351528701 -4.875786 -4.961187 4.010569 3.502695 0.523392
3268 460.0030096742 -4.941056 -4.875512 -0.652456 4.019595 0.429381
3269 -11945.0424845891 -4.693563 -4.787411 4.352729 -0.238468 0.872577
3270 682.9454907121 -3.812094 -4.846136 -2.483971 -3.510464 0.978824
3271 819.4876675597 -4.996015 -4.800595 -4.026673 4.449411 0.335596
3272 -8786.5957206045 -4.931014 3.846752 3.326067 1.047846 1.201052
3273 -11668.9520611234 -4.990303 -4.736502 2.997053 3.668006 0.921098
3274 1472.4342074432 -4.918847 -4.797172 -3.141475 -0.813021 0.031498
3275 -10770.2295656526 -4.931600 0.613407 4.578190 4.212381 0.232242
3276 -12223.2851738434 -4.936119 -4.947262 4.555740 2.835880 0.531979
3277 595.0856686299 -4.967447 -4.660129 4.982765 -4.274198 0.474462
3278 -12037.2459899437 -4.940709 -4.899754 -1.926269 4.018135 1.029164
3279 -9785.0813018550 -0.305760 -4.988167 3.349440 4.383271 1.150978
3280 1078.1559684363 -4.694760 -4.558857 -1.463593 -4.451374 0.579518
3281 -10457.3784611029 0.195311 -4.690591 4.020347 1.607737 0.687657
3282 -10047.4720880177 -4.965919 1.839905 3.693675 -0.662811 0.886587
3283 1627.6052218857 -4.968702 -4.844655 -4.283537 -1.991766 0.085229
3284 -9796.2383961998 0.221815 -2.664361 4.277431 3.811265 0.518128
3285 725.4769850819 -4.927804 -4.963716 -2.847473 -3.523108 1.022387
3286 -7661.3963586965 4.289274 3.066340 -1.947692 4.577457 0.264877
3287 -12009.6242629550 -4.980234 -4.873713 4.269198 4.656854 0.555731
3288 943.4172509394 -4.994490 -4.668007 -4.491127 2.150224 0.445397
3289 190.1790096646 -4.960419 -4.879247 1.828777 3.212423 0.547061
3290 -12093.3370505798 -4.910577 -4.871012 4.707784 4.615646 0.455679
3291 916.5925380819 -4.760473 3.468176 3.384756 -4.917587 -0.030546
3292 -10169.6582135132 -4.906558 1.499902 4.602502 3.894054 0.463509
3293 188.1298483602 -4.960075 -4.888324 4.795020 2.509158 0.331967
3294 -12168.2405497224 -4.879267 -4.942258 4.206626 2.882766 0.577314
3295 1815.5498967592 -4.939418 -4.953545 -1.422975 -2.696597 -0.313367
3296 -11384.2251923878 -4.880764 -4.957345 4.931445 1.154924 1.178590
3297 -9708.1712892693 -4.923593 1.572325 1.986192 2.759733 1.032484
3298 779.8444215661 -4.812865 -1.456658 4.329324 0.715073 -0.243100
3299 199.3612897597 -3.976972 -4.845038 2.893119 4.780094 0.257650
3300 -11576.8932019290 -3.250617 -4.950188 3.319689 1.633790 0.780977
3301 -12279.0949448338 -4.962999 -4.983544 4.665304 4.091994 0.407984
3302 -12279.0949416280 -4.962999 -4.983544 4.665304 4.091994 0.407984
3303 -12279.0949416924 -4.962999 -4.983544 4.665304 4.091994 0.407984
3304 -12279.0949437507 -4.962999 -4.983544 4.665304 4.091994 0.407984
3305 -12279.0949437347 -4.962999 -4.983544 4.665304 4.091994 0.407984
3306 -12279.0949298549 -4.962999 -4.983544 4.665304 4.091994 0.407984
3307 6860.9926826657 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3308 6860.9926822592 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3309 6860.9926822270 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3310 6860.9926817582 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3311 6860.9926818237 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3312 6860.9926730163 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3313 525.3301716509 -4.965844 -4.984809 3.922082 3.392857 -0.007868
3314 525.3301712444 -4.965844 -4.984809 3.922082 3.392857 -0.007868
3315 525.3301712122 -4.965844 -4.984809 3.922082 3.392857 -0.007868
3316 525.3301707433 -4.965844 -4.984809 3.922082 3.392857 -0.007868
3317 525.3301708088 -4.965844 -4.984809 3.922082 3.392857 -0.007868
3318 525.3301620014 -4.965844 -4.984809 3.922082 3.392857 -0.007868
3319 2.8403403812 -4.963027 -4.983556 4.657869 4.085000 0.403824
3320 2.8403399747 -4.963027 -4.983556 4.657869 4.085000 0.403824
3321 2.8403399425 -4.963027 -4.983556 4.657869 4.085000 0.403824
3322 2.8403394737 -4.963027 -4.983556 4.657869 4.085000 0.403824
3323 2.8403395392 -4.963027 -4.983556 4.657869 4.085000 0.403824
3324 2.8403307318 -4.963027 -4.983556 4.657869 4.085000 0.403824
3325 -12279.0957743401 -4.962999 -4.983544 4.665303 4.091994 0.407984
3326 -12279.0957711342 -4.962999 -4.983544 4.665303 4.091994 0.407984
3327 -12279.0957711987 -4.962999 -4.983544 4.665303 4.091994 0.407984
3328 -12279.0957732569 -4.962999 -4.983544 4.665303 4.091994 0.407984
3329 -12279.0957732409 -4.962999 -4.983544 4.665303 4.091994 0.407984
3330 -12279.0957593612 -4.962999 -4.983544 4.665303 4.091994 0.407984
3331 1.0453094386 -4.963018 -4.983552 4.660396 4.087378 0.405238
3332 1.0453090321 -4.963018 -4.983552 4.660396 4.087378 0.405238
3333 1.0453089999 -4.963018 -4.983552 4.660396 4.087378 0.405238
3334 1.0453085310 -4.963018 -4.983552 4.660396 4.087378 0.405238
3335 1.0453085965 -4.963018 -4.983552 4.660396 4.087378 0.405238
3336 1.0452997891 -4.963018 -4.983552 4.660396 4.087378 0.405238
3337 -12279.0961356706 -4.962999 -4.983544 4.665303 4.091993 0.407983
3338 -12279.0961324647 -4.962999 -4.983544 4.665303 4.091993 0.407983
3339 -12279.0961325292 -4.962999 -4.983544 4.665303 4.091993 0.407983
3340 -12279.0961345874 -4.962999 -4.983544 4.665303 4.091993 0.407983
3341 -12279.0961345714 -4.962999 -4.983544 4.665303 4.091993 0.407983
3342 -12279.0961206917 -4.962999 -4.983544 4.665303 4.091993 0.407983
3343 -12282.5015362092 -4.963011 -4.983549 4.662065 4.088947 0.406172
3344 -12282.5015330033 -4.963011 -4.983549 4.662065 4.088947 0.406172
3345 -12282.5015330678 -4.963011 -4.983549 4.662065 4.088947 0.406172
3346 -12282.5015351260 -4.963011 -4.983549 4.662065 4.088947 0.406172
3347 -12282.5015351100 -4.963011 -4.983549 4.662065 4.088947 0.406172
3348 -12282.5015212303 -4.963011 -4.983549 4.662065 4.088947 0.406172
3349 -12282.5015779647 -4.963011 -4.983549 4.662065 4.088947 0.406172
3350 -12282.5015747589 -4.963011 -4.983549 4.662065 4.088947 0.406172
3351 -12282.5015748233 -4.963011 -4.983549 4.662065 4.088947 0.406172
3352 -12282.5015768816 -4.963011 -4.983549 4.662065 4.088947 0.406172
3353 -12282.5015768656 -4.963011 -4.983549 4.662065 4.088947 0.406172
3354 -12282.5015629858 -4.963011 -4.983549 4.662065 4.088947 0.406172
3355 -12282.5016197183 -4.963011 -4.983549 4.662065 4.088947 0.406171
3356 -12282.5016165124 -4.963011 -4.983549 4.662065 4.088947 0.406171
3357 -12282.5016165769 -4.963011 -4.983549 4.662065 4.088947 0.406171
3358 -12282.5016186352 -4.963011 -4.983549 4.662065 4.088947 0.406171
3359 -12282.5016186191 -4.963011 -4.983549 4.662065 4.088947 0.406171
3360 -12282.5016047394 -4.963011 -4.983549 4.662065 4.088947 0.406172
3361 0.4530189031 -4.963014 -4.983551 4.661230 4.088162 0.405705
3362 0.4530184966 -4.963014 -4.983551 4.661230 4.088162 0.405705
3363 0.4530184644 -4.963014 -4.983551 4.661230 4.088162 0.405705
3364 0.4530179956 -4.963014 -4.983551 4.661230 4.088162 0.405705
3365 0.4530180611 -4.963014 -4.983551 4.661230 4.088162 0.405705
3366 0.4530092537 -4.963014 -4.983551 4.661230 4.088162 0.405705
3367 -12282.5016301569 -4.963011 -4.983549 4.662065 4.088947 0.406171
3368 -12282.5016269511 -4.963011 -4.983549 4.662065 4.088947 0.406171
3369 -12282.5016270155 -4.963011 -4.983549 4.662065 4.088947 0.406171
3370 -12282.5016290738 -4.963011 -4.983549 4.662065 4.088947 0.406171
3371 -12282.5016290578 -4.963011 -4.983549 4.662065 4.088947 0.406171
3372 -12282.5016151780 -4.963011 -4.983549 4.662065 4.088947 0.406172
3373 -12282.5016405953 -4.963011 -4.983549 4.662065 4.088947 0.406171
3374 -12282.5016373894 -4.963011 -4.983549 4.662065 4.088947 0.406171
3375 -12282.5016374538 -4.963011 -4.983549 4.662065 4.088947 0.406171
3376 -12282.5016395121 -4.963011 -4.983549 4.662065 4.088947 0.406171
3377 -12282.5016394961 -4.963011 -4.983549 4.662065 4.088947 0.406171
3378 -12282.5016256164 -4.963011 -4.983549 4.662065 4.088947 0.406171
3379 0.1568806843 -4.963013 -4.983550 4.661647 4.088555 0.405938
3380 0.1568802778 -4.963013 -4.983550 4.661647 4.088555 0.405938
3381 0.1568802456 -4.963013 -4.983550 4.661647 4.088555 0.405938
3382 0.1568797767 -4.963013 -4.983550 4.661647 4.088555 0.405938
3383 0.1568798422 -4.963013 -4.983550 4.661647 4.088555 0.405938
3384 0.1568710348 -4.963013 -4.983550 4.661647 4.088555 0.405938
3385 -12282.5016432049 -4.963011 -4.983549 4.662065 4.088947 0.406171
3386 -12282.5016399990 -4.963011 -4.983549 4.662065 4.088947 0.406171
3387 -12282.5016400635 -4.963011 -4.983549 4.662065 4.088947 0.406171
3388 -12282.5016421218 -4.963011 -4.983549 4.662065 4.088947 0.406171
3389 -12282.5016421057 -4.963011 -4.983549 4.662065 4.088947 0.406171
3390 -12282.5016282260 -4.963011 -4.983549 4.662065 4.088947 0.406171
3391 0.0561942890 -4.963012 -4.983550 4.661789 4.088688 0.406017
3392 0.0561938825 -4.963012 -4.983550 4.661789 4.088688 0.406017
3393 0.0561938503 -4.963012 -4.983550 4.661789 4.088688 0.406017
3394 0.0561933815 -4.963012 -4.983550 4.661789 4.088688 0.406017
