evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10454 1.0139805079 4.902073 2.816730 4.820152 4.915417 -0.123888 1.322739 4.930907 -4.334524 4.805180 0.788041 -1.808342 -2.045119 0.287972 -4.907550 2.756026
10455 1.2256644964 4.905884 3.578029 4.690696 3.062897 0.910958 2.186844 -0.190487 -3.972386 4.411677 -0.828749 -4.541476 -1.872910 -1.836862 -4.915859 2.581209
10456 0.9930689335 4.911325 2.939045 4.313977 2.293248 1.016137 2.581255 4.811551 -3.532717 4.287233 0.687576 0.429503 -0.877888 1.646812 -4.749183 4.886482
10457 1.4122071266 4.842091 3.824229 4.941888 3.072663 1.080822 0.835281 -2.033171 -4.139028 4.670102 1.761705 -1.544124 -1.562503 -0.968734 -4.756562 3.111808
10458 1.4810734987 4.917862 3.615410 4.213916 1.795215 -1.435074 1.933284 3.716151 -4.239762 4.790274 1.387446 -1.722663 -2.109625 0.734111 -4.661984 -4.007330
10459 1.0218853951 4.814655 3.638162 4.637212 0.537264 0.310011 2.498543 4.726322 -4.186554 1.786612 1.502989 -4.346286 -2.074839 -1.320924 -4.928349 3.056363
10460 1.4413890839 4.909845 3.346068 -2.450321 3.557510 0.397905 0.461863 3.929189 -4.520740 4.690359 0.660720 -2.114844 0.288223 0.419496 -3.698500 4.570871
10461 1.0191221237 4.947785 2.961893 3.769768 3.506512 -0.910781 1.910643 4.846517 -3.223529 4.534764 1.725372 -2.142130 -0.063543 -1.937365 -4.978414 4.077280
10462 1.1822384596 4.909127 2.974723 4.131696 4.845790 0.943350 0.370154 4.864117 -4.108137 4.930874 0.074509 -1.327039 -1.709262 -0.844750 -1.145548 2.124696
10463 1.0085330009 4.827261 4.179349 3.961967 3.262295 2.135131 2.374426 4.571282 -3.917937 4.236963 -0.511786 -3.445062 -1.129362 -2.129357 -4.884638 4.358944
10464 0.9894731641 4.953833 2.803080 3.857798 2.903749 1.641133 1.500053 4.945648 -2.992537 4.673412 1.092065 -3.478850 -0.928517 0.411079 -4.854717 2.752645
10465 1.0407040119 4.911886 3.622901 4.361698 2.523072 1.082872 3.673686 4.937027 -4.155419 0.725415 -0.233558 -2.532331 -3.316031 -0.021249 -4.816390 3.520448
10466 0.9881619215 4.975196 2.343002 4.067059 4.514579 0.251659 1.149200 4.549660 -3.823605 4.522545 2.647134 -1.920459 -1.938187 -1.368419 -4.923370 3.801052
10467 1.3609275818 4.936057 2.445397 4.795739 1.384537 0.448500 1.888197 4.531139 -3.620286 -0.442785 0.894342 -2.848782 -2.012058 -0.121176 -4.970554 -2.392233
10468 1.1105663776 4.832632 4.128168 3.252081 -1.575007 1.861577 3.998275 1.138544 -4.641238 4.934508 1.020792 -2.548518 -2.776131 -1.929925 -4.806975 2.157088
10469 0.9813981652 4.940134 3.328532 3.975365 1.494472 0.816928 1.756639 4.680937 -3.756417 4.690738 0.349933 -2.920661 -1.584845 -0.054588 -4.821517 4.525202
10470 1.1158593893 4.837627 2.997791 3.113378 4.024814 1.462025 2.613271 4.592372 -3.058303 1.588542 1.015233 -2.386023 -0.029256 1.283074 -4.869731 1.846398
10471 1.0391139984 4.862593 2.122743 4.695931 3.414391 0.843261 0.922496 4.951360 -3.608129 3.150266 1.913136 -3.603331 -0.633786 0.788727 -4.943011 2.598803
10472 1.0072162151 4.841344 3.803458 4.297375 4.530514 4.945334 3.037038 4.836903 -4.339906 4.451397 0.725306 -3.081789 -1.013134 -1.163357 -4.955126 2.368234
10473 1.0298790932 4.866942 2.928103 4.365062 1.904129 2.781974 0.025470 4.655023 -4.245132 4.448463 1.113347 -3.051393 -2.370111 1.132133 -4.834578 4.726129
10474 0.9911113381 4.910560 4.933061 4.765219 2.539924 0.369754 2.079001 4.749470 -4.216527 4.534308 -0.044081 -2.877412 -1.858491 -2.000594 -4.922608 4.244041
10475 0.9891031981 4.894323 3.324847 4.789049 3.467554 0.847288 1.639017 4.944873 -4.129296 3.954933 0.413146 -3.791879 -0.692312 0.941858 -4.866941 3.895593
10476 1.0183893442 4.866231 3.471547 2.905913 4.770995 1.125339 2.982707 4.953520 -3.978197 4.670320 0.277013 -2.127881 -2.377913 -2.255681 -4.901431 4.609286
10477 1.2837195396 4.807430 3.683181 -2.697335 4.629462 1.534903 1.648101 4.918724 -4.541033 4.937050 2.307286 -1.693060 -1.767498 0.739726 -4.894809 3.194694
10478 1.1181875467 4.891735 3.008949 4.871219 2.100726 1.053050 2.227891 4.715045 -3.664217 2.242774 1.302714 -1.416355 -2.618635 0.985745 -4.978857 0.917767
10479 1.0470004082 4.841433 4.873116 4.356907 3.639492 1.635893 2.132326 4.426570 -4.790697 0.442630 1.298884 -2.545903 -1.122789 0.328424 -4.916911 4.843913
10480 1.0368540287 4.858144 4.092048 4.563262 4.996888 1.084056 2.821972 4.568061 -3.778110 1.863721 1.193444 -1.497571 -0.864863 0.801576 -4.784713 3.442938
10481 1.1127672195 4.874622 2.506108 4.358329 3.724257 2.670560 2.109219 4.820640 -4.123466 4.476193 1.662664 -2.391179 -2.476844 -1.578142 -1.194778 4.767914
10482 0.9857560992 4.818815 3.108752 4.355746 3.069055 0.035424 1.235763 4.874720 -3.831133 4.993054 2.517968 -1.947542 -0.867864 -1.735920 -4.760037 3.846854
10483 1.2625880241 4.934647 4.437134 0.531904 4.481912 0.737957 3.080966 4.442686 -4.874137 4.129556 1.358758 -1.744809 -1.648736 -1.501611 -0.928971 -0.197041
10484 1.9645839930 4.986232 2.725832 3.155816 4.634280 0.737440 1.924947 -1.968746 -3.693964 4.261162 2.260805 -2.023571 -1.842590 -0.177097 -4.911954 -4.054539
10485 1.3019145727 4.865851 3.499219 4.584440 4.880204 1.811031 1.804982 4.984389 -4.331093 3.780491 0.997845 -3.307101 -1.357901 -1.108836 -4.279018 -4.411473
10486 1.7279561758 4.844659 2.910775 0.280695 2.708757 2.053304 2.346326 4.997649 -3.678921 -2.864267 -0.807543 -4.532401 -2.906457 -1.316303 1.285043 1.682622
10487 0.9651197195 4.913712 3.772023 4.712550 4.416673 1.301415 1.486292 4.865449 -4.868951 4.825626 2.096547 -1.603815 -0.939363 -0.763508 -4.945571 4.292094
10488 1.0665065050 4.951129 4.805285 4.778856 -0.353429 1.551580 4.457680 4.993514 -4.591999 1.958590 1.082820 -2.364307 -2.098439 -3.751210 -4.829533 2.259683
10489 0.9824494720 4.911800 3.137127 4.128880 2.338652 3.385839 2.121054 4.822881 -2.940286 4.987319 0.190066 -2.366742 -1.644386 -1.107356 -4.861649 4.550703
10490 1.2762212753 0.176169 3.977844 4.478614 4.489801 0.638126 1.637021 4.975276 -4.368718 3.785025 0.495089 -1.315064 -2.967714 -0.618050 -4.974360 4.272652
10491 0.9954188466 4.866089 3.847157 4.509154 2.491921 -0.258089 0.136695 4.883837 -3.755501 4.067000 1.213350 -1.879940 -2.539772 -2.032982 -4.862186 3.594406
10492 0.9671878815 4.954444 3.410889 4.613802 0.444714 0.737477 1.871372 4.778463 -3.756878 3.896610 0.894293 -1.623680 -2.530678 -0.761415 -4.971545 4.636068
10493 1.5236644745 4.919307 3.097402 4.591522 3.882206 0.894608 1.773129 -3.469890 -4.092401 4.487779 1.168476 -3.091967 -2.045779 0.239893 -4.813825 4.077779
10494 1.2328835726 4.910390 3.920946 2.057707 4.135690 2.420768 1.629241 0.627186 -3.726361 4.160923 0.981123 -2.173846 -2.938566 -1.627403 -4.840479 4.515293
10495 1.7748111486 4.895548 3.649752 -4.292474 2.489032 0.160970 1.583948 3.104612 -4.016055 2.091359 1.053408 -1.623686 -3.245603 -0.434491 -4.735270 4.519560
10496 1.5490195751 4.847100 4.750314 4.554301 1.122415 1.770803 2.367912 4.032687 -4.063230 4.607180 0.169613 -2.710486 0.035454 -0.393858 4.437461 3.466110
10497 1.4555691481 4.884788 2.469974 4.705513 3.959342 1.421290 1.304767 4.893267 -3.909934 3.021479 1.244623 -2.334577 -1.663027 -1.551108 3.984351 4.401121
10498 2.0715844631 4.850309 3.359525 -3.380739 2.311150 0.375915 0.646927 -4.465671 -3.401627 4.119464 2.062216 -1.766751 -1.513854 -0.164635 -3.438295 1.373244
10499 0.9962947369 4.947988 3.163816 4.955956 4.310647 0.279056 1.736170 4.901444 -3.336299 3.953562 0.919408 -2.820126 -4.429683 -0.528772 -4.849372 3.833839
10500 1.1614054441 4.898906 2.967790 4.633190 3.427034 0.782807 1.190745 4.489950 -4.645252 1.750472 1.711469 -3.479966 -1.852598 -1.410748 -4.962614 -0.849825
10501 1.0037050247 4.869439 3.042436 4.489955 2.405138 0.869097 2.583392 4.468373 -4.446182 4.902146 0.548117 -2.078928 -4.165039 -1.741903 -4.525717 2.914882
10502 1.0680503845 4.978115 3.286422 1.195823 4.998503 0.703387 2.830610 4.946140 -3.560976 4.479113 0.893740 -2.871900 -3.890884 -1.334119 -4.951543 4.150433
10503 0.9871668816 4.961587 2.973153 3.999146 3.142192 1.579865 3.039475 4.883812 -4.865942 4.327500 0.116917 -1.507507 -2.061499 -1.782553 -4.840196 4.219743
10504 0.9853180647 4.937047 3.794288 4.427059 3.623201 2.363452 1.750202 4.938557 -4.340343 4.492146 1.368768 -3.853904 -1.792604 0.137261 -4.461446 2.600621
10505 1.1002945900 4.892062 2.465475 4.969129 4.844771 0.819816 2.745935 4.984920 -4.430235 3.462920 -1.030647 -2.288887 -2.424609 -2.518608 -4.869603 0.820660
10506 1.3222857714 4.881081 2.469628 4.640055 1.618978 2.134496 1.074457 4.902354 -3.612847 3.616657 1.687417 -3.659349 -2.649358 -0.893766 -4.923504 -4.453595
10507 1.1373686790 4.805852 3.987956 0.852741 2.811186 2.329758 1.296124 4.870353 -3.291000 4.787990 0.403558 -1.491766 -2.045984 -0.151566 -4.678283 -1.838226
10508 1.4472138882 4.903924 3.720723 -2.195144 -1.117373 -0.560171 1.271210 4.919764 -4.456396 3.848875 1.110986 -3.024795 -2.504062 -1.275091 -4.853594 4.702967
10509 1.1317865849 4.832200 3.515740 4.688902 3.440243 0.818942 -0.320697 2.669810 -0.519664 4.898939 1.282627 -2.918038 -1.181492 -1.637262 -4.753083 4.517946
10510 1.0402395725 4.900432 2.724498 4.430418 4.845902 2.455111 1.831266 4.927850 -4.232451 0.288795 1.084262 -1.275865 -1.472720 0.369199 -4.987247 3.047211
10511 0.9889571667 4.835143 3.667939 4.317474 3.813086 1.064781 2.659099 4.597683 -4.216359 4.414723 1.757585 -1.694402 -2.643129 -2.417562 -4.764160 4.772507
10512 1.5714945793 0.172840 2.641392 4.699185 4.941897 2.263522 2.946428 0.595172 -3.740353 4.258719 2.376807 -4.895206 -1.341658 0.423830 -4.765756 2.920340
10513 0.9981724620 4.969159 3.145402 3.812915 2.512566 1.547203 2.053089 4.841578 -4.329969 4.723422 1.113069 -4.623996 -2.236516 0.321822 -4.832280 4.639238
10514 0.9750771523 4.887037 3.139136 4.643132 3.265425 2.031519 2.375649 4.733673 -4.753025 4.827687 0.813082 -1.488057 -2.373784 0.202163 -4.519190 4.342432
10515 0.9796118140 4.818042 3.141698 4.460559 4.026930 1.701126 2.818659 4.690233 -3.868542 3.882991 2.354142 -2.802583 -0.617633 0.205552 -4.891851 3.683872
10516 1.2273303270 4.906199 2.521476 4.999587 1.738611 0.735443 -0.247440 4.875965 -4.661894 -4.303591 1.129061 -1.619631 -2.415814 -0.431871 -4.999259 2.245973
10517 0.9662353992 4.922490 2.580449 4.934813 2.979131 2.486441 2.080088 4.560889 -3.913722 4.799935 0.539893 -2.697738 -2.503669 -1.330056 -4.947239 4.424594
10518 1.0068095922 4.892492 2.999890 4.510239 3.105382 0.609680 1.740152 4.948682 -4.828554 3.239910 0.845288 -3.281840 -0.794878 -1.027753 -4.811632 2.508760
10519 0.9751775861 4.919368 1.800416 4.102519 1.661980 0.430981 1.522079 4.942496 -4.410373 4.936132 1.496701 -2.780774 -2.871902 -0.971208 -4.995479 3.840548
10520 1.4440841675 4.800396 4.159408 4.293973 3.272329 1.296138 2.380851 4.412198 -4.301874 4.443218 1.379441 -2.557338 -1.244635 -0.446815 3.876831 3.966062
10521 1.1011750698 4.916047 3.472076 4.563164 2.763425 2.481796 0.407483 4.755782 -3.957198 4.969069 1.148231 -2.376750 -1.627588 -1.203528 -1.822694 3.921126
10522 1.5562552214 4.877404 2.471476 -3.431875 3.241495 1.577049 1.067312 4.735178 -4.843826 4.319721 -0.431190 -4.126341 -2.824903 1.478653 -3.137811 2.219938
10523 1.4376901388 4.880187 3.144461 4.375132 4.770631 0.972545 0.793747 4.901267 -4.741463 4.510755 0.489843 -0.840578 -0.751754 1.510941 -4.934730 -4.072823
10524 1.4224015474 4.810392 2.298484 4.923171 3.995150 1.027816 2.572563 4.953547 -3.704924 2.031701 0.700108 -2.178447 -1.213392 -1.013326 2.543112 3.278060
10525 1.5408650637 4.804403 3.302427 4.635180 2.277546 1.463485 2.491851 4.474720 -4.205268 4.508851 0.662845 -1.510608 -0.335677 0.251037 1.301603 -0.322915
10526 1.2236975431 4.885501 3.042209 -3.728900 4.657352 2.412961 1.394594 4.904814 -4.524961 4.020425 0.571680 -2.105377 -0.556527 0.667226 -4.748327 -1.075482
10527 1.1905390024 4.838291 4.807527 4.144146 -4.704761 1.115544 0.869875 4.941809 -3.252047 -2.068837 1.057558 -2.750096 -1.718867 0.023325 -4.950210 3.704623
10528 1.3735047579 4.825972 3.699991 4.845650 4.119078 1.301824 1.919184 4.901333 -2.442053 -2.909405 1.768207 -1.643182 -0.483759 0.844764 -4.956708 -0.960367
10529 1.5090448856 4.806945 2.195909 -4.810660 3.991681 -0.097471 1.498326 4.938157 -3.586047 4.761880 1.110958 -2.760620 -2.755337 0.640453 -4.995301 1.488602
10530 1.2797796726 4.860262 3.543370 4.656449 1.405511 -0.226591 1.118430 0.747684 -3.179750 4.920671 0.068090 -1.235767 -2.170567 -0.079565 -0.084044 4.701422
10531 0.9951255918 4.904932 4.318348 4.592718 4.452342 1.117247 1.911870 4.202820 -3.855136 4.902245 1.982560 -4.792828 -1.961606 -2.970187 -4.927877 2.157732
10532 1.6577322483 4.849507 3.167546 4.842458 2.340163 0.287680 1.137884 1.642892 -4.392032 -0.364108 0.540159 -1.146856 -1.438116 0.392859 -4.286936 -2.297612
10533 1.2769249678 4.864198 4.923658 4.132445 4.470414 0.424317 3.127426 -1.782711 -4.767464 4.709807 1.055675 -4.853372 -0.938416 -0.467267 -4.788706 4.702772
10534 1.0148497820 4.993310 2.980511 3.587544 -0.751979 2.616249 1.979089 4.885293 -4.391298 3.994226 1.628056 -2.273595 -2.142891 0.108509 -4.876844 2.975665
10535 1.2605386972 4.888643 2.592250 3.643962 4.415852 1.178611 1.197275 4.962917 -3.213826 -4.765739 1.372020 -3.113564 -1.031318 -0.167687 -4.911034 4.470327
10536 0.9950735569 4.906265 4.415092 4.955474 3.082452 -0.496426 2.114652 4.996405 -3.805438 4.969806 1.098934 -1.824370 0.296311 -0.836069 -4.883249 3.991681
10537 0.9926370382 4.874441 4.570212 4.167672 2.594979 0.444065 1.501493 4.972816 -3.596167 4.742128 1.294262 -3.733206 -2.447143 -0.972438 -4.853118 4.459653
10538 1.0096901655 4.859469 2.645182 4.457465 4.986203 -0.360361 1.334154 4.698124 -4.552428 2.930262 1.945765 -1.694197 -2.172538 -0.730365 -4.860090 4.216961
10539 1.6668828726 4.863960 3.568641 4.739726 2.929054 2.079174 2.395259 -3.379222 -3.820463 4.887084 0.993548 -1.281964 -1.511937 -0.853645 -4.920239 -0.223256
10540 1.1371848583 4.836010 3.438920 4.961588 3.749595 0.846802 4.380096 4.944689 -3.539788 -2.340546 1.140534 -1.780410 -0.636922 0.096142 -4.998379 3.400576
10541 1.5392574072 4.776506 2.211024 -4.131840 0.835723 0.619537 0.891172 4.571797 -4.573364 4.841815 1.275544 -3.232919 -2.938061 -1.768983 -4.978881 3.845989
10542 1.3565626144 4.896707 2.241058 4.885792 3.362994 -0.131755 2.173254 4.995236 -3.430319 4.235115 -0.135339 -2.399627 -0.853358 0.696941 -4.903629 -2.801910
10543 1.2590880394 4.947124 2.730932 4.324207 3.182462 0.287083 1.509967 2.882264 -4.429939 -2.499287 1.940738 -1.634281 -3.894843 0.840700 -4.903437 3.194522
10544 1.2367539406 4.938245 3.221578 3.618918 4.024153 1.116572 2.702501 4.871601 -3.876654 -4.610903 1.815329 -3.251322 -1.136698 -0.608434 -4.742683 3.941072
10545 1.3912109137 4.841683 4.168329 4.289703 3.870890 2.195457 0.895755 4.833119 -2.989339 2.867493 0.702394 -3.957896 -2.687447 0.438060 1.803612 3.488543
10546 1.0263390541 4.850614 4.448986 4.687222 2.392871 0.168554 1.564279 4.876795 -3.634445 4.646353 0.114091 -2.193753 -1.498470 2.927688 -4.990239 4.852428
10547 0.9697131515 4.922296 3.655838 4.254181 2.947811 0.249737 1.756249 4.992016 -4.146846 4.758492 0.998262 -2.081855 -3.236550 -1.691818 -4.997976 4.539599
10548 1.1882262230 4.831713 4.037758 0.543729 3.246010 0.510100 0.813198 4.690144 -4.554576 4.870100 0.505167 -3.421635 -2.883936 -0.357901 -4.909334 4.782314
10549 1.0404679775 4.892886 2.821780 4.386440 3.052656 2.331080 2.775995 4.563803 -4.294165 3.949724 0.378687 -1.938169 -1.318648 -3.615519 -4.771983 3.062046
10550 1.8552423716 4.833939 3.413298 -4.883012 1.836168 1.593725 3.924704 -2.043835 -4.084044 4.904799 0.333112 -1.156455 -2.658035 0.800470 -4.811477 4.773597
10551 1.9707111120 4.984919 2.806760 4.979908 3.294723 0.494992 1.302378 0.587095 1.718935 2.417084 0.489814 -1.391561 -3.496642 2.308447 1.472035 -2.155470
10552 1.1756665707 4.880371 3.477084 4.535223 3.029887 2.556420 2.354690 4.693728 -4.211293 -3.076972 0.489657 -3.630875 -2.196410 0.210425 -4.879848 2.663537
10553 1.0306389332 4.902199 3.318241 4.506052 -0.372489 -0.090490 0.272621 4.949334 -3.829752 4.528196 1.719204 -1.759016 -3.172941 -1.201902 -4.579329 3.407539
10554 1.1005231142 4.892631 3.925307 4.903608 3.873148 1.452799 1.641706 4.968174 -4.915654 3.576783 2.951265 -2.105124 -2.063769 -2.866635 -4.749789 -0.621194
10555 1.7099052668 4.940380 2.864579 -3.512101 0.023824 1.171409 0.877865 4.729742 -4.003516 -3.202887 0.452925 -1.547044 -0.107861 -4.020772 -4.737996 3.907867
10556 1.1890560389 4.830959 2.716970 4.140271 2.974062 1.341866 0.728721 4.727646 -4.486863 4.410406 2.351833 -2.476288 -1.554875 -1.842938 -0.467234 4.218613
10557 1.3477592468 4.972661 4.913940 3.154796 0.091226 0.016376 3.903197 -1.901487 -3.316841 1.284699 0.759133 -1.263632 -2.812432 -2.855060 -4.953317 4.976694
10558 1.0545775890 4.889488 2.751258 4.953077 4.484885 0.957074 2.040204 4.984896 -3.350194 4.943887 1.036670 -3.009862 -1.947456 -1.170737 -2.260755 2.817699
10559 0.9700273275 4.960382 3.502793 4.360214 3.925079 0.529070 2.629875 4.671708 -3.428046 4.990024 1.802968 -2.980834 -1.560475 -1.498167 -4.763950 3.121116
10560 1.1256558895 4.876024 2.422769 4.209540 3.617855 1.590338 0.832191 4.541408 -3.497565 4.907037 1.793553 -2.426197 0.114746 -0.359169 -4.176318 0.290970
10561 1.0044872761 4.984449 4.146096 4.601592 4.124411 -0.138307 1.573699 4.794231 -4.373064 4.162821 0.730624 -1.218116 -3.264850 -2.665702 -4.821609 4.933746
10562 1.1192557812 4.915345 3.295205 4.141522 4.308399 0.132225 2.488834 4.557211 -4.165753 4.358481 1.794200 -1.367839 -1.948056 -2.541241 -4.517760 -0.487394
10563 0.9801037908 4.876725 2.810276 4.843434 3.073259 2.090491 2.444060 4.979539 -4.678132 4.417735 0.432735 -1.989080 0.187530 0.017643 -4.681834 4.073460
10564 0.9796030521 4.869436 2.266728 4.566730 0.957903 0.404605 0.669809 4.708932 -3.525553 3.916251 1.678222 -2.056785 -2.469683 -0.901321 -4.982863 4.396606
10565 1.6309906244 4.901653 4.458105 -1.935181 2.576043 1.672999 1.752905 4.750500 -3.997686 3.909058 0.870681 -3.384998 -0.165018 -3.040552 0.614663 4.006768
10566 1.1328496933 4.933597 2.501939 4.847404 4.010927 -0.326054 0.766682 4.925952 -4.627441 -1.686032 0.551501 -2.611321 -3.097922 -0.995209 -4.697069 4.139543
10567 1.5167073011 4.872709 1.487233 3.024010 2.913244 0.759806 1.808730 4.943315 -4.406875 3.280766 1.713463 -2.048225 -1.047910 -1.349471 3.206453 3.636979
10568 1.0427969694 4.784043 3.357559 4.726838 2.527801 -0.236057 0.945560 4.598898 -3.773944 3.951770 0.533823 -2.327428 0.683768 -0.632440 -4.053228 4.578502
10569 1.3491885662 4.914857 3.995375 -3.887208 3.918788 1.502967 1.700288 4.882352 -4.192939 4.544835 -0.661782 -2.470146 -1.221895 0.002937 -4.752818 2.200472
10570 0.9799959660 4.924249 2.019809 4.754553 3.001960 1.615911 1.595437 4.883479 -4.238329 3.188235 0.553612 -2.697072 -1.164077 -0.924914 -4.880319 3.803684
10571 0.9916204214 4.860796 3.497296 4.262303 -0.203741 1.426773 2.557581 4.887966 -3.409571 3.390431 0.910717 -3.594475 -1.723029 -1.350522 -4.925279 3.660194
10572 1.0202858448 4.871595 3.547644 2.785392 2.032778 2.061503 3.328999 4.791118 -3.892389 4.121225 -0.098830 -2.585794 -3.056183 0.155246 -4.931335 4.404870
10573 1.0255402327 4.837998 1.526172 4.942583 3.221547 2.853500 1.619091 4.866872 -4.406641 4.890027 1.307569 -3.987571 -2.716321 -1.412709 -4.896579 1.531179
10574 0.9807389975 4.913933 2.989436 4.286871 3.221756 1.431361 1.772038 4.700686 -3.066154 4.833585 1.632530 -3.287386 -4.537215 -2.873588 -4.929032 3.878831
10575 0.9816021919 4.855960 3.516797 4.191764 3.831656 0.886440 0.913099 4.534903 -3.676457 4.800444 1.932662 -1.420782 -1.783725 -0.038900 -4.957779 4.403903
10576 1.2419085503 4.883807 3.230113 4.456794 3.531079 1.484939 2.109115 4.913890 -2.030719 4.769913 1.148079 -1.234856 0.658239 2.640644 -4.861864 -0.298272
10577 2.0634465218 4.791055 2.732790 4.353522 4.860156 1.925682 2.881902 -3.850114 -3.886320 4.956050 -0.902087 0.470057 -1.086485 1.965685 -4.805937 -2.976551
10578 1.1306526661 4.845523 3.441988 4.429236 3.775997 1.347023 0.999126 4.875486 -3.956924 4.874478 1.100484 -1.967231 -0.620392 3.418206 -1.690820 4.595901
10579 1.0533133745 4.914311 3.205448 3.777177 2.447767 0.739770 1.806662 4.595722 -4.154231 1.771674 0.894767 -4.806751 -2.845877 -1.817876 -4.682572 3.344691
10580 1.2238545418 4.937799 3.047316 -0.471889 3.715598 2.600612 2.929318 4.787962 -4.160337 -0.110028 0.264610 -3.490291 -2.441138 0.010983 -4.744956 0.673738
10581 1.3543457985 4.910219 3.802801 4.337943 -3.339243 1.535494 2.628884 1.223002 -1.774283 -1.940013 2.329841 -2.193439 -0.264553 0.246419 -4.724685 0.487543
10582 1.0686118603 4.857946 4.120003 4.519076 3.462474 3.619228 -0.386395 4.043537 -3.654967 4.757381 0.818299 -4.457362 1.271272 -4.033853 -4.738140 2.726559
