evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13287 1.5768222809 -4.973959 4.289324 4.168738 -4.726888 -1.469920 4.763442 -4.851699 -0.382809 -1.736213 0.915824 4.762783 -0.225024 -3.526136 2.483476 -3.770346
13288 1.0633738041 -4.965477 4.051538 4.063862 -4.750905 -0.233814 4.993495 -4.613729 -1.241444 -3.070835 0.814008 -4.378157 -2.404534 -4.103776 2.289234 -3.784088
13289 1.1942688227 -4.967147 4.460878 4.404007 -4.751078 0.780190 0.501800 -4.327507 -1.499767 -3.841988 -0.444206 -4.493235 -4.783383 -2.852007 2.234559 -2.592780
13290 1.0701880455 -4.984252 3.838083 2.998155 -4.901059 1.504569 2.323462 -4.485466 -0.825856 -1.848587 -2.086609 -4.271161 -4.453776 -4.883591 1.708381 -2.807876
13291 1.0118281841 -4.946927 4.943495 4.385249 -4.834752 1.191536 4.793845 -3.975783 -1.415975 -1.630619 -2.135966 -4.654064 -4.067233 -4.452454 0.837348 -3.149733
13292 1.3777548075 -1.519809 4.897452 3.499840 -4.767471 -0.632446 4.672704 -4.701465 -2.781590 -1.233736 -0.630017 -4.823246 -4.290586 -2.615826 1.749463 -2.296029
13293 1.0192174911 -4.988785 4.004593 4.201495 -4.973766 0.009391 4.767276 -4.909719 -3.582538 -2.101490 0.515519 -4.580631 -4.174646 -3.109634 3.516936 -2.804987
13294 1.4102088213 0.549639 4.883654 4.565546 -4.956218 -0.699084 4.436031 -4.758465 -2.151933 -0.655625 -3.539939 -4.368209 -3.816285 -3.222755 2.029725 -1.244264
13295 1.4942286015 -1.135110 3.293089 3.977589 -4.760186 0.587913 4.991070 -4.958872 -2.623378 -1.835553 -0.985820 -4.572549 -0.426507 -3.871762 2.510697 -3.967335
13296 1.0952514410 -4.977882 0.845704 3.010302 -4.622389 0.546435 4.963969 -4.499982 -0.655570 -1.509589 -1.670667 -4.422691 -3.193794 -3.383219 1.795678 -2.729610
13297 1.2947205305 -4.933076 4.524083 4.110767 -4.992902 0.886148 4.839329 4.473917 -1.070026 -1.103822 -1.444592 -4.523173 -4.891538 -4.455833 1.476985 -1.950312
13298 1.1103856564 -4.961393 4.594074 3.730138 -1.350127 0.447619 4.852130 -4.072975 -1.251315 -1.972171 -2.126056 -4.888692 -4.592302 -3.766476 2.997796 -1.867183
13299 1.0331741571 -4.938078 4.814210 4.746977 -4.806543 -0.168512 4.979175 -4.282180 -3.683198 -3.040078 -0.897601 -4.232289 -3.755943 -3.103239 1.379799 -2.006953
13300 1.1766744852 -4.997819 4.514807 4.176136 1.635654 0.493541 4.929501 -2.249172 -3.812417 -1.961059 -2.227657 -4.397948 -4.738289 -4.133695 -0.103675 -2.605971
13301 1.0250326395 -4.950463 4.826396 3.984589 -4.857568 1.262231 4.875826 -3.986128 -3.473425 -1.117866 -1.382866 -4.337204 -3.711632 -2.953519 0.813655 -2.788688
13302 1.2076361179 -4.955326 4.472252 2.948705 -4.864838 -0.483053 1.127213 -4.335428 -2.712172 -3.097245 -0.140830 -4.667021 -2.110666 -3.265292 2.180415 -3.040100
13303 1.3965128660 -0.149010 4.589417 3.955564 -4.899594 0.417642 4.858247 -4.827332 -2.768152 -1.278184 -0.280595 -4.568352 -4.175117 -3.698423 1.678205 -3.086852
13304 1.0293469429 -4.982453 4.674460 3.822098 -4.943061 -0.071986 4.433629 -3.698268 -2.795227 -2.481291 0.305845 -4.199082 -4.727909 -3.728693 3.002034 -1.506364
13305 1.5170741081 -4.952464 -4.343399 4.671135 -4.382457 0.334228 -0.488375 -4.088623 0.060113 -1.927764 -4.787921 -3.980695 -4.381096 -3.027319 1.888998 -2.340085
13306 1.0159742832 -4.978779 4.594559 3.720285 -4.728810 0.254708 4.863366 -3.957654 -0.482982 -2.182643 -0.759219 -4.706248 -4.548307 -2.661513 1.938160 -2.953133
13307 1.0094213486 -4.979290 4.747644 4.517564 -4.919437 2.273152 4.989696 -4.846382 -1.598867 -1.933282 -0.739079 -4.461915 -4.952829 -3.984238 2.289221 -2.131401
13308 1.3656777143 -4.973100 3.893848 3.108979 -4.852260 1.337948 4.918598 -4.944206 -0.149025 -2.005826 -0.276673 -4.280298 4.666482 -4.918055 0.469025 -3.149167
13309 1.2664172649 -4.960790 4.367106 4.543012 1.474723 0.317434 4.484733 -4.893325 -1.353789 -0.635331 -0.399102 -4.322943 -4.300309 -3.340820 2.350638 -1.391905
13310 1.2317798138 -4.906613 4.811966 3.236665 -4.970427 0.118940 4.674249 -4.940526 -4.209216 -0.370384 -0.820873 -3.753258 1.862614 -3.470874 1.765180 -2.223051
13311 1.0573329926 -4.968405 4.707439 2.352946 -4.951851 0.207071 3.621662 -4.461517 -0.230400 -3.604341 -0.254851 -4.531088 -4.872170 -4.489262 0.616207 -2.305512
13312 1.3129379749 -4.950623 -2.560834 3.729612 -4.984508 0.263693 4.928544 -4.705761 0.198473 -1.975737 -2.792452 -4.510701 -3.478134 0.883968 1.631293 -2.121660
13313 1.2806943655 -4.976040 4.484330 3.250313 -4.878911 0.878589 4.930145 1.228396 -1.075378 -1.537989 -1.312003 0.122414 -4.595680 -3.921373 0.964140 -1.839556
13314 1.4943475723 -4.922678 0.219969 3.830706 -4.840469 -1.845941 4.673535 -4.359429 -0.885880 -1.651744 -0.786501 -4.185229 4.191395 -3.793460 2.080375 -2.636526
13315 1.5930911303 3.969540 4.100916 3.220906 -4.940645 -0.423538 -1.836709 -4.682597 -0.617677 -3.383883 -1.522956 -4.423084 -4.970951 -3.600110 0.803279 -2.164774
13316 1.0081436634 -4.995070 4.717978 3.314833 -4.970281 0.439418 4.861381 -4.418155 -1.143157 -1.841078 -1.292942 -4.400988 -4.183782 -2.419826 1.946353 -1.409675
13317 1.2002357244 -4.911159 4.845557 3.515125 -4.703977 -0.107221 1.037542 -4.346916 -3.524533 -3.360766 -0.199793 -4.702807 -4.850560 -3.048589 0.596087 -4.787635
13318 1.0150117874 -4.948825 4.666246 3.686763 -4.972022 0.065832 4.605002 -3.171007 -2.207732 -1.683361 -1.815435 -4.401584 -4.803934 -3.756518 2.192501 -2.114232
13319 1.0133373737 -4.960497 4.376822 2.642272 -4.877794 1.360623 4.998020 -4.734060 -0.953002 -1.921520 -0.503280 -4.729085 -3.667147 -3.775125 2.371805 -2.796823
13320 1.3272333145 2.882866 4.504628 3.605483 -4.862287 0.935436 4.942291 -4.860179 0.737502 -0.901657 -1.901861 -4.407731 -4.340777 -3.642045 2.823910 -3.013992
13321 1.0443761349 -4.948195 4.390126 3.582902 -4.722591 0.134407 4.360196 -4.908745 -0.380553 -1.109206 -1.028886 -4.143716 -2.954511 -4.206755 1.183660 -2.368619
13322 1.0434411764 -4.968802 4.711982 3.285742 -4.741205 0.711601 4.849134 -4.486964 -3.496580 -1.108851 -3.961447 -4.950723 -4.506241 -4.566539 0.974187 -2.948241
13323 1.2100827694 -4.986950 4.645770 4.206960 -4.732757 -1.785911 4.543788 -4.158070 -3.149438 -1.859890 0.568771 0.297570 -4.201460 -3.900239 4.303319 -2.580246
13324 1.3399226665 -4.959007 2.781844 3.522745 1.598857 1.126597 1.391460 -4.636104 -2.104851 -3.400352 -0.408107 -4.589065 -4.540489 -4.159582 2.429473 -3.767193
13325 1.4918649197 -4.977254 3.834630 3.680926 -4.833335 0.389875 -3.935825 -4.799494 -2.485684 -4.127721 -0.712389 -4.110782 -4.309487 -4.683819 0.297010 -1.571287
13326 1.1938135624 -4.959397 3.820439 3.096116 0.544109 -0.943806 4.996339 -4.464123 -2.720957 -2.490555 -0.762704 -4.723986 -4.769565 -3.294781 2.823581 -3.354015
13327 1.1139382124 -4.930316 3.857881 3.162993 -4.832092 0.857830 4.718696 -4.941357 -2.082775 -2.784196 0.821187 -4.527069 -0.163473 -3.451252 1.607297 -2.923650
13328 1.3365547657 -4.979731 4.987562 2.048743 -4.964878 -0.380561 0.149492 2.668605 -3.554709 -2.255179 2.278728 -4.701047 -4.047150 -3.355430 1.879123 -2.047225
13329 1.2548021078 -4.978291 3.937782 3.094701 3.003319 0.671992 4.905054 -4.417309 -2.258935 -0.430635 -1.764757 -4.408584 -4.603715 -3.565053 2.152698 -3.014914
13330 1.0185732841 -4.938272 4.181214 3.261681 -4.803071 0.032387 4.554946 -4.555359 -1.494683 -0.258184 -0.686699 -4.986137 -4.637636 -3.495807 1.307984 -1.731186
13331 1.0193743706 -4.959857 4.387424 3.825806 -4.919233 1.097819 4.913769 -3.597348 -1.210131 -1.329297 -0.243345 -4.073974 -4.261094 -3.310780 0.363136 -3.152907
13332 1.1348743439 -4.950664 4.037934 4.422636 -0.419298 0.935389 4.874113 -4.225813 -2.953689 -1.527502 -1.283887 -4.660829 -3.947584 -4.507170 0.735189 -1.349429
13333 1.4927028418 -4.988435 3.550387 3.391734 -4.880044 2.408942 -3.595883 -4.468796 -2.518126 -2.865083 -1.699784 -4.442679 -4.591084 -3.111688 1.951133 -2.651966
13334 1.5721465349 -4.989429 4.511392 3.266927 -2.369741 0.934380 -1.562235 -4.404517 -2.494470 -2.307313 -1.588744 -4.294411 2.498191 -4.292300 2.630185 -2.791606
13335 1.1305711269 -4.951409 -0.267819 2.501281 -4.753772 0.886034 4.868355 -4.381967 -0.914169 0.364999 -3.087201 -4.469991 -4.496969 -3.596436 1.743561 -2.430422
13336 1.2111696005 -4.981235 3.808098 3.307730 0.923977 0.507564 4.793496 -4.471804 -1.866881 -1.261099 -0.415935 -4.496131 -4.670377 -3.627020 1.851219 -1.763780
13337 1.0207899809 -4.985342 4.398621 3.128168 -4.768445 -0.135227 4.982656 -4.320181 -2.498733 -0.931728 1.591154 -4.572809 -4.706377 -3.413362 1.630890 -3.972320
13338 1.0070214272 -4.944782 4.062744 3.928390 -4.840034 0.676337 4.705159 -4.577406 -1.394873 -2.344280 -1.923225 -4.471830 -4.725628 -3.806999 2.026707 -2.315925
13339 1.2266664505 -4.910457 -3.234465 3.149460 -4.850168 1.013507 4.617700 -4.717794 -0.483700 -0.343182 0.133106 -4.559501 -4.445411 -3.792538 1.270868 -1.726711
13340 1.3226919174 -4.924361 3.778060 3.776007 -2.500031 0.429085 -0.343162 -4.979185 -2.090730 -2.157073 0.748681 -4.592848 -4.005231 -4.445689 1.481707 -3.293820
13341 1.5238162279 -4.976815 4.790355 4.671230 -4.813718 -0.243943 -4.799418 -4.765779 -2.764584 -1.309452 -1.403393 -4.464021 -4.853659 -4.187398 1.516767 -2.560186
13342 1.0349420309 -4.980280 3.818705 4.084931 -4.915727 1.400032 4.744373 -4.632166 -2.989480 -1.074390 -1.444774 -4.826328 -4.953794 -0.928354 1.732779 -1.970730
13343 1.0158096552 -4.952642 4.181431 4.077613 -4.217466 1.161119 4.849250 -4.567403 -0.953516 -1.323526 -1.730427 -4.801642 -4.479338 -4.384077 1.230206 -1.796190
13344 1.3939533234 2.031252 4.808479 2.771742 -4.883392 2.428001 4.967851 -4.284317 -1.207098 -0.178533 -1.389925 -4.478949 -4.706467 -4.568214 1.281158 -1.443461
13345 1.0119495392 -4.920893 4.116435 3.475409 -4.927619 0.421576 4.727533 -4.904932 -0.929131 -1.528929 -0.184301 -4.456981 -4.453979 -4.020871 1.735705 -2.907493
13346 1.2533209324 -4.965164 3.981556 3.663263 -4.957204 1.838440 4.924752 -3.968813 -2.710054 -2.413408 0.274236 -4.489094 2.898634 -4.566100 2.663573 -2.210668
13347 1.5394276381 -4.967542 4.789217 -1.400111 -4.756867 0.108604 -1.775485 -4.375355 -1.664499 -2.316887 -3.402837 -4.361356 -3.987769 -4.357345 1.250543 -2.463019
13348 1.1699950695 -4.956825 4.950309 2.850125 0.110752 0.924161 4.958251 -4.909901 -1.812071 -2.227270 -2.675666 -4.613108 -3.078523 -4.432196 1.336354 -4.196709
13349 1.6324660778 -4.944436 4.514445 3.525351 -3.059532 1.094495 -2.954986 -3.140205 -0.466172 0.330374 -3.653942 -4.266589 4.834028 -3.187211 1.301933 -2.417558
13350 1.2791213989 -4.943106 4.351792 2.430142 -4.906181 -0.048331 4.831994 -4.307614 -3.296095 -1.294754 -1.476402 -3.859075 2.567914 -3.188990 2.321807 -2.954879
13351 1.2666107416 -4.938092 3.541708 4.592260 -4.934349 -0.263449 4.820137 3.106334 -2.365548 -2.388414 -3.437570 -4.795498 -4.211003 -3.904583 2.371304 -2.517932
13352 1.0275360346 -4.984448 4.068312 3.906648 -4.913906 3.067594 4.785103 -4.741420 -0.708546 -1.102278 -3.050121 -4.887265 -4.652289 -3.549631 -0.005086 -3.328702
13353 1.1287329197 -4.943953 -0.484521 3.824024 -4.903293 0.406798 4.999895 -4.198653 -1.201754 -2.133042 -1.249176 -4.920003 -4.575322 -4.361452 0.719648 -2.261827
13354 1.1601496935 -4.857187 4.844400 2.564657 -4.310552 -0.872481 4.946634 -4.500389 -3.849108 -2.916948 -1.973352 -4.608992 -1.553683 -4.434086 2.296726 -3.690283
13355 1.8673336506 2.730705 3.829405 4.263450 -4.564645 0.987518 -3.384930 -3.842326 -2.347040 -2.159843 -1.227243 -4.637775 -4.480478 -3.766819 0.983241 -2.656035
13356 1.0190280676 -4.952372 3.706491 3.486400 -4.791101 0.873326 4.825595 -4.889600 -2.236010 -2.558031 -0.797410 -4.746753 -4.043428 -2.192158 2.027269 -3.032153
13357 1.5315356255 -4.978131 4.741920 3.606255 -4.762640 0.984483 -4.859551 -3.745810 -0.901198 -0.611745 -2.284798 -4.278308 -4.405012 -4.674933 1.422573 -2.138020
13358 1.4196350574 -0.014906 4.452189 3.545334 -4.745578 1.702333 4.824949 -4.110992 -2.297805 -3.526523 -1.493178 -4.990677 -4.254600 -2.802193 0.526724 -2.054693
13359 1.1881419420 -4.960268 2.414875 4.560490 -4.946058 0.125511 2.955148 -4.583210 -0.320731 -1.862390 0.672083 -3.856053 0.180733 -4.061730 1.855098 -1.339102
13360 1.2051240206 -4.962131 4.975854 4.064398 1.912355 -0.095900 4.677500 -4.440960 -2.602850 -1.074959 -1.140536 -4.502078 -4.679159 -4.865384 2.554328 -1.838998
13361 1.7824693918 -3.350576 3.857045 3.565312 -1.204245 0.039205 -1.627691 -4.203653 -0.684392 -2.922857 0.778091 -4.225906 -4.784204 -3.983616 2.174095 -1.680435
13362 1.2816892862 -4.887515 4.993716 4.270768 -4.732112 2.599368 4.927069 -4.753492 -1.114475 -0.370700 -2.407394 0.504184 0.047734 -3.229955 -1.257397 -3.352351
13363 1.1662634611 -4.991656 3.082977 1.650479 -3.339510 -0.268693 3.104556 -4.704170 -3.355648 -1.854463 1.000765 -3.923761 -3.662496 -3.904591 0.809419 -2.264275
13364 1.3397260904 -4.942274 4.596422 3.261884 4.567670 -0.172208 4.792367 -4.379541 -2.640846 -1.316048 1.919211 -4.789993 -4.934672 -3.851219 2.222472 -4.115161
13365 1.2273838520 -4.935608 4.434750 3.960253 -4.970709 0.715934 4.968724 -4.485395 -2.447606 -2.459505 -4.193004 -4.399153 2.762214 -3.086035 2.664113 -2.777633
13366 1.1462994814 -4.994922 4.611777 3.826407 -0.328656 1.314548 4.802833 -4.474928 -2.698847 -1.898579 -0.728313 -4.555407 -4.591828 -3.383305 1.864008 -2.250990
13367 1.0201559067 -4.945371 4.391667 4.140011 -4.815711 0.756362 4.665005 -4.989699 -3.042180 -2.080363 -0.279420 -4.432220 -4.259469 -3.543975 2.531833 -3.566007
13368 1.4082049131 4.078120 4.243744 2.944864 -0.380380 0.799289 4.316559 -3.836725 -0.323141 -3.396143 -3.267693 -4.748058 -4.489242 -3.342772 2.517870 -2.314957
13369 1.0598808527 -4.972302 4.095638 3.907500 -4.924126 1.105319 4.979823 -4.112513 -2.763096 -2.848754 -0.096515 -4.715447 -1.565600 -3.604212 3.166272 -3.240633
13370 1.0239071846 -4.980116 4.966136 3.535513 -4.561116 1.581300 4.691748 -4.590627 -0.038929 -3.233858 -1.370565 -4.653692 -4.411333 -4.041302 2.256299 -3.010346
13371 1.2246946096 4.868275 4.864086 2.854821 -4.773459 1.145183 4.829246 -4.329589 -0.193573 -2.462308 -0.351667 -4.293021 -1.073729 -4.579644 3.094744 -1.002005
13372 1.0292332172 -4.989780 4.927719 3.234992 -4.956424 -0.240112 4.921740 -4.991570 -1.165341 0.934376 -2.802256 -4.634625 -4.246117 -4.098283 0.779641 -2.159274
13373 1.0329058170 -4.888668 4.772934 3.064613 -4.932257 -0.708245 4.847622 -4.563208 -1.805887 -1.749043 -1.343298 -4.078685 -4.513942 -4.123816 0.413942 -2.238620
13374 1.0255193710 -4.909790 3.419424 3.914813 -4.786179 0.452080 4.709861 -4.736620 -3.599518 -0.759408 -0.810021 -4.422011 -4.897410 -3.670337 2.195672 -2.885500
13375 1.0566337109 -4.906618 2.988823 2.602494 -4.666344 -0.068900 4.759947 -3.879085 -3.275228 -1.455189 -2.392539 -4.860121 -4.500045 -3.912990 1.245332 -1.718151
13376 1.5063943863 -4.986839 4.810465 3.365423 -4.905255 0.670928 -1.571860 4.078284 -2.307483 -0.891785 -1.738032 -4.560136 -3.988929 -3.342734 2.164331 -2.231730
13377 1.3439733982 2.652708 4.272229 3.910408 -4.909208 0.784068 4.729881 -4.388732 -0.311351 -1.770834 -2.121312 -4.735729 -4.736423 -3.012265 4.709022 -1.766378
13378 1.0293107033 -4.951710 3.963233 3.590955 -4.535219 1.334465 4.976431 -4.901129 -2.803311 -2.893369 -0.708865 -4.747647 -4.088612 -4.764516 1.977014 -2.960250
13379 1.0432682037 -4.994143 4.390760 2.170529 -4.918921 0.436370 4.714768 -4.082397 -2.338624 -1.391638 1.056558 -4.246780 -2.910726 -3.435153 2.281994 -2.649813
13380 1.0130081177 -4.997646 4.421868 4.160503 -4.865314 1.051403 4.848170 -4.405577 -0.387804 -1.328699 -4.424922 -4.634176 -4.606760 -4.804845 2.042970 -2.233468
13381 1.4873880148 -4.991502 4.207019 3.537299 -4.888840 -0.059332 -3.396857 -4.401917 -2.590028 -2.144435 -0.083696 -4.534956 -4.178563 -2.262278 2.142975 -2.548811
13382 1.1034011841 -4.970818 4.679607 3.243067 -4.930227 0.385820 4.071810 -4.687940 -1.145536 -1.941953 -1.032007 -1.296815 -4.715819 -2.961127 3.469625 -4.487099
13383 1.0362063646 -4.885379 4.325220 3.215726 -4.882409 1.177894 4.948596 -4.869505 -1.509419 -3.544885 -0.903227 -4.457246 -4.050412 -4.540754 1.432293 -3.588286
13384 1.6826694012 -3.084140 4.467044 3.578148 0.498561 0.062937 4.926417 -4.659583 -0.928760 -1.483600 -1.007718 -4.216829 1.923894 -3.708678 2.714150 -1.169901
13385 1.4803100824 -4.992693 4.582026 3.684873 -4.829612 1.099520 -3.399736 -4.497109 -1.889173 -2.818307 0.196055 -4.696811 -4.228968 -2.487646 2.439766 -2.332319
13386 1.5614269972 -4.952260 4.034944 3.703259 -4.801156 -0.815538 -4.413521 -4.450556 -1.873478 -3.711800 -0.329304 -4.289235 -4.657378 -3.251749 0.122781 -1.920579
13387 1.0372527838 -4.999466 4.083636 4.421519 -4.862007 -0.205818 4.958919 -3.963261 -3.829899 -3.144579 0.004916 -4.763489 -3.579102 -3.904235 0.132676 -2.176321
13388 1.2353705168 -4.958374 -2.582081 4.698230 -4.884930 -0.875243 4.907994 -4.517626 -2.628814 -2.297972 -0.220479 -4.794039 -4.232913 -3.489437 1.199416 -2.693076
13389 1.1517447233 -4.966572 4.025859 4.761283 -4.571678 0.140006 4.358586 -4.535450 1.944704 -3.230342 3.890540 -4.639233 -4.753553 -2.916328 2.395329 -3.448477
13390 1.0167977810 -4.956741 4.385969 4.369240 -4.997116 -0.642587 4.684980 -4.744447 -2.390948 -0.490329 -0.575678 -4.360276 -4.112564 -2.769361 1.721273 -1.679942
13391 1.0409548283 -4.855561 4.517196 4.802574 -4.938490 -0.269173 4.977977 -4.561797 -2.368123 -2.844363 -2.118058 -4.953140 -3.839028 -3.527790 1.510907 -4.111355
13392 1.1998748779 -4.953945 4.118124 4.162165 0.805744 -0.122014 4.955687 -4.612237 -3.045830 -1.597752 -0.330386 -4.415527 -3.396390 -4.122891 3.126055 -1.247370
13393 1.6379383802 1.423352 4.841010 4.795736 -4.930179 0.541228 4.950914 -4.693841 -0.030585 -1.965919 0.010635 -4.487626 3.868069 -4.125614 1.956252 -2.779049
13394 1.7186536789 -2.889282 4.123381 3.019659 3.913521 2.852109 4.695204 -4.527768 -1.279973 -1.737625 -1.060671 -3.711985 -3.648657 -2.587868 0.333592 -2.285828
13395 1.1047749519 -4.922083 4.000303 4.475175 -4.769875 -1.584436 4.883995 -4.683448 -4.362741 -1.833564 1.482738 -2.511346 -4.199589 -2.620200 1.892769 -3.741190
13396 0.9983484745 -4.994985 3.878045 3.688387 -4.904599 0.768317 4.968326 -4.494059 -1.594439 -0.882413 -1.935378 -4.722069 -3.884991 -3.656225 1.657063 -1.937762
13397 1.0482528210 -4.937828 3.801805 2.858409 -4.875757 0.826276 4.887778 -4.327420 -3.212893 -1.784662 -1.443610 -4.595076 -4.000419 -3.697480 1.390580 -4.731992
13398 1.5926120281 2.068001 4.470958 2.275051 -4.573215 1.802311 4.878120 -4.231636 -2.511429 -2.672877 -0.448151 -4.532392 -4.136850 0.609709 0.709682 -1.365378
13399 1.0482710600 -4.967358 4.883701 4.055676 -4.869252 -0.624409 3.423804 -4.101434 -2.163389 -2.943822 -2.190283 -4.495501 -4.941959 -3.996376 2.404047 -2.921183
13400 0.9998254776 -4.992477 4.030256 3.574963 -4.748354 1.011832 4.926435 -4.540738 -0.614509 -1.445430 -0.913106 -4.871919 -4.815767 -4.371366 1.574757 -1.780706
13401 1.0786862373 -4.989296 4.660555 4.710927 -4.809395 1.007311 4.941318 -4.052304 -2.050367 -0.400936 -3.111108 -4.402987 -4.426082 -3.720702 -0.068263 2.633202
13402 1.0467962027 -4.929173 3.748741 3.710220 -3.641178 0.933846 4.692788 -4.434722 -2.698510 -1.207192 0.150878 -4.680932 -4.256226 -3.948073 2.605160 -2.084159
13403 1.0291942358 -4.982803 3.775877 2.888689 -4.995467 0.186739 4.822687 -4.232619 -2.632940 -3.131814 -1.206801 -4.527837 -4.602530 -3.212900 1.528544 -3.633898
13404 1.0542953014 -4.997191 3.344391 3.756821 -3.326658 0.306111 4.913890 -4.993303 -1.995725 -0.346430 0.083138 -4.911847 -4.082705 -4.603703 0.983560 -1.865799
13405 1.2987470627 -4.958672 4.391065 3.188926 -4.873201 0.085629 4.775176 -4.601987 -1.479337 -0.659663 -1.613267 -4.653016 3.819325 -4.019562 2.072007 -2.291985
13406 1.1062082052 -4.978950 4.264861 3.432819 -1.136197 0.782447 4.825902 -4.400112 -1.194627 -2.197911 -1.745098 -4.297855 -4.638235 -4.676436 1.518419 -2.077152
13407 1.4626926184 -1.026523 3.299808 3.598048 -4.696473 0.894236 4.884435 -4.023005 -1.366946 -0.541132 -1.862006 -4.256864 -3.858033 -3.217374 1.629606 -2.355232
13408 1.0256266594 -4.949079 4.783164 3.243844 -4.913263 0.163337 4.809382 -4.962097 -0.101531 -2.261066 -2.995498 -4.307046 -3.489706 -4.226570 1.020391 -1.978541
13409 1.3421474695 -4.993144 4.637510 3.782496 -4.899487 -0.607432 0.498019 -3.792519 -2.773261 0.047930 0.602860 -3.969907 0.867953 -3.846136 1.869114 -3.864850
13410 1.3211195469 -4.976072 4.446792 3.038312 -4.906365 0.432683 0.565364 -4.518978 -1.695402 -2.199248 -0.032789 -4.855158 1.087071 -3.136512 1.660581 -4.356371
13411 1.0447415113 -4.992750 3.811965 3.394927 -4.485419 1.916690 4.685482 -4.404059 1.342525 -0.462254 -1.128816 -4.384282 -4.301658 -4.260285 2.354240 -3.370204
13412 1.1373631954 -4.953518 2.727895 3.878651 -4.851981 -0.297998 4.735505 -4.146352 -0.301336 -1.847600 -0.277392 -4.676848 -0.382315 -4.450035 2.633695 -2.111652
13413 1.1234364510 -4.930393 4.653654 4.490928 -4.852295 -0.445201 4.807586 -4.678955 -1.570431 -1.761845 -1.206443 -4.803112 -4.944920 1.671261 2.018455 -3.838284
13414 1.0249216557 -4.991247 3.242613 3.977073 -4.896562 0.154270 4.838272 -4.784139 -1.584392 -3.267669 1.017673 -4.704983 -4.189271 -3.723857 2.106907 -1.982845
