evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7498 1.5700713485 -3.835532 -2.857958 4.536627 -4.267880 2.178923 4.813582 -0.738778 0.871414 2.355233 3.995305 -2.923457 -2.003854 4.327701 -0.939762 -1.373135
7499 1.5926464547 -3.421901 -2.004868 4.756381 -4.438981 -2.110762 -1.644111 1.138034 -1.479602 3.669799 4.464864 -2.874133 -3.286963 0.657765 0.667814 0.892791
7500 1.5766839957 -3.494730 -3.052349 4.161430 -4.735576 0.491130 2.520224 -4.932136 4.010683 4.260527 3.618784 -1.042030 -3.106862 0.178259 -0.571928 -0.917896
7501 1.5943451823 -4.486928 -3.960328 4.341274 -4.024150 0.573038 1.642342 -4.474211 1.616167 1.216667 3.565178 -3.748442 -3.143585 -0.385186 2.008058 -1.842593
7502 1.5735839650 -3.978581 -2.781745 4.834225 -4.568611 1.795097 2.209403 -4.499972 -1.370125 4.284333 4.012492 -4.736977 -3.889095 3.708366 0.736470 2.917646
7503 1.9366062968 -4.266071 -3.320459 -4.966964 -4.118575 -2.541295 0.838305 1.734721 -0.921455 3.392265 4.609530 -1.348400 3.692541 -3.420842 -2.514408 2.832474
7504 3.0332559411 -0.171199 -2.892940 4.322579 -4.029373 1.363838 -0.574696 -4.899871 2.931952 4.329510 4.374001 -0.995139 -0.032106 0.605242 0.193688 -0.511771
7505 1.6129428317 -3.975498 -2.451533 4.747437 -4.738570 1.738959 0.223301 0.451185 3.810568 1.999774 3.538088 -4.691260 -2.513256 0.045204 -0.822955 0.399427
7506 1.5743495042 -3.945166 -2.068131 4.624550 -4.675040 0.139478 3.595222 -4.847818 3.012757 -3.409942 3.735296 -3.922889 -3.062735 -4.169884 -1.622995 2.625401
7507 1.5945578043 -3.492545 -2.344772 4.338314 -4.225630 1.879034 2.554777 2.834020 -0.450129 4.291330 4.229052 -0.774889 -3.714954 -0.657755 -0.567834 1.819934
7508 1.5907826587 -4.258572 -2.671357 4.352121 -4.808342 1.876371 2.799606 -4.241310 3.639282 2.273990 4.206689 -3.315072 -2.980600 -3.254955 3.378716 3.023084
7509 1.5948315213 -3.359093 -3.034583 4.133622 -3.812958 -0.504449 2.675101 -1.641171 -0.229041 3.915117 4.267368 -2.465701 -2.712962 -0.485958 0.638159 2.319823
7510 1.5819052425 -4.474334 -3.092499 4.885369 -4.924970 0.821507 4.913420 -1.705863 2.978231 2.498226 4.355331 -3.509164 -1.532944 0.777016 -0.562078 -1.069200
7511 1.6185160009 -4.280469 -2.129274 4.556785 -1.937622 4.325864 3.323304 -3.617806 2.862089 4.427320 4.602261 -0.333818 -2.121493 2.599482 -0.926099 -2.207820
7512 1.7912410577 2.974537 -1.470998 4.705720 -3.946166 -3.490330 3.102578 1.457055 0.352675 1.131272 3.325758 -2.065438 -4.556299 1.811931 -1.416192 -0.362420
7513 1.9944268839 2.380978 2.498834 1.991382 2.644380 3.181449 0.919415 3.975215 0.317200 0.050041 4.268850 0.122537 -3.538160 -0.866041 2.168640 -4.686444
7514 1.5795662738 -4.946650 -2.207198 4.665473 -4.659466 -2.917159 2.769943 -4.929821 0.127056 3.246307 3.714112 -2.026971 -2.961597 -3.275438 -4.414907 0.089703
7515 1.6192988416 -3.852023 -3.407960 4.506615 -4.542805 0.359534 -2.444648 -2.244912 4.726275 0.314894 4.082735 -4.044001 -3.625837 3.094617 -2.949646 -0.818285
7516 1.5965755210 -4.062999 -2.778417 3.048534 -4.454404 1.217046 4.702117 -4.801439 0.612690 4.072308 4.153791 -1.953163 -3.609186 4.764981 3.134675 -3.261439
7517 1.5017110836 -3.873510 -2.454412 4.485798 -4.937605 2.843817 1.303200 -4.613723 -2.221051 4.014342 4.240819 -3.351385 -3.545586 4.706715 -1.462050 2.328353
7518 1.5156814709 -3.781931 -1.860256 4.536860 -4.658048 -0.871816 0.729206 -4.626964 2.811619 3.442475 3.513264 -3.454944 -3.423129 3.160646 -3.221733 2.077425
7519 1.6728814953 -3.971876 -2.750513 4.103809 0.314788 3.432431 0.118014 -3.881131 -1.857488 4.887382 -1.058078 -1.819455 -3.815778 3.009018 2.167284 4.125110
7520 1.5747756963 -3.058607 -3.274524 2.588829 -4.428464 3.332711 0.171699 -4.323929 -4.925353 3.566370 3.811500 -3.850126 -3.267938 4.968866 -1.465137 3.040671
7521 1.5503149435 -4.927793 -2.566227 1.036530 -4.258832 1.586970 1.676553 -4.594319 -2.669928 1.961557 4.628559 -2.857160 -2.685002 3.476720 -2.786126 1.592614
7522 1.9063378624 2.478307 -2.521868 4.531079 -4.760011 0.451554 -0.084563 -4.095389 -4.247864 4.109843 3.503920 -1.481899 -3.626227 4.860914 -1.719436 2.048136
7523 1.5801402236 -3.123894 -2.794740 4.858043 -3.960997 3.009263 1.906958 -3.209032 0.629003 -0.254543 3.862680 -3.480241 -4.687181 2.254508 -3.017393 0.563701
7524 1.5807579514 -3.346758 -2.643046 3.869233 -4.942780 2.416441 2.381120 -4.576859 2.053603 4.148907 4.024367 -1.321716 3.223471 4.601128 -1.604640 3.127398
7525 1.5850194356 -3.467087 -1.706652 1.060919 -4.820738 2.699921 1.495733 -4.242004 -1.167926 3.377477 4.826105 -2.928910 -3.720072 1.701148 -1.235307 3.035744
7526 1.5828900740 -2.970524 -2.733815 3.666558 -4.865265 2.855570 -1.694197 -4.444086 1.252606 4.302857 3.874935 -2.698719 -4.470373 4.941585 0.167929 1.863147
7527 1.5722167932 -3.387391 -2.917195 4.458723 -4.737371 3.574566 2.731192 1.643036 -3.748690 4.689768 4.648612 -0.358398 -3.672681 3.094602 -4.135783 0.728431
7528 1.6372969819 -2.927377 -3.541677 4.429942 -4.691387 3.671296 2.425380 0.935463 -2.055208 0.888241 4.120515 -0.258293 -1.384581 4.107606 -0.122106 3.372189
7529 1.6569079169 -3.088342 -1.751748 4.824339 0.008735 0.812186 3.010383 0.717303 -4.349098 1.382288 4.758913 -2.566163 -2.199614 4.640443 -2.292150 3.025507
7530 1.5968774577 -2.876310 -2.332223 4.234857 -4.490321 1.592632 3.192049 -4.412213 0.263280 2.188918 4.597542 -0.539387 -3.296237 -2.769093 -2.281609 0.920036
7531 1.8482011550 -4.727986 -1.984282 -4.135389 -3.666245 0.903061 -4.789392 4.945907 2.094330 4.096371 4.652886 -2.784001 -4.736897 4.709950 0.717924 -0.605406
7532 1.5866623662 -4.423920 -2.338060 3.604078 -4.746989 1.470592 3.182805 -0.228807 0.271395 0.497085 4.431290 -3.338289 -2.953827 -0.099489 3.003075 3.944462
7533 1.5573801986 -3.981550 -3.075603 4.414878 -4.653554 2.604450 -0.693046 1.595251 -1.165092 4.418620 4.130849 -1.932745 -3.160026 -3.371237 -0.627640 -0.105201
7534 1.6152522776 -3.874942 -2.531261 4.633195 2.969900 3.014356 0.617507 -2.419995 -3.152311 4.802865 4.278476 -4.143988 -3.302250 2.601129 -0.068264 4.079754
7535 1.5666187521 -3.537598 -1.793127 4.828028 -4.913512 0.363976 1.079522 -4.371509 -0.990392 4.048573 4.114366 -3.691395 -2.640392 1.294879 1.530623 -0.917560
7536 1.9382283826 2.432850 -2.220062 4.837872 2.312714 -0.363880 2.289631 -1.862904 1.727866 4.361262 1.845008 -0.142042 1.075083 -4.301749 2.797509 0.449278
7537 1.6171791356 -3.890654 -2.259684 4.660315 -4.503385 2.556322 1.235117 2.995506 3.926212 3.707023 4.403680 -4.286002 -3.967945 -2.040754 -0.942582 0.979841
7538 1.5597407885 -4.105608 -2.260898 4.151641 -4.279223 0.678818 -0.146636 -4.015787 -3.220928 4.183389 3.936778 -3.301560 -3.401705 2.816941 -3.163339 2.927398
7539 1.6338253245 -4.166684 -3.812360 4.479028 -4.436029 0.219297 0.746266 -1.432915 -3.628860 4.447090 4.109052 3.351505 -3.493157 -4.031338 -4.399804 -0.941725
7540 1.5739706300 -4.210965 -3.106802 4.417204 -3.985185 4.527611 0.938525 -4.544597 -3.407738 2.425934 4.186242 1.691101 -3.742288 -1.440253 2.525802 0.087545
7541 1.6061127501 -4.218524 -2.218651 2.028312 -4.822608 -0.084992 0.728248 -1.975585 1.532570 3.816811 4.074391 -0.442664 4.311285 3.142252 0.924957 1.796211
7542 1.5922443496 -3.468178 -2.285740 4.515450 2.589513 -0.247950 -0.156893 -4.432684 1.538621 4.671979 4.264705 -2.551059 -3.794388 4.558186 -1.497194 0.246360
7543 1.5594731431 -4.136505 -1.687393 4.468632 -4.792925 0.170769 -2.563446 -4.348345 -1.674972 4.422897 4.557534 -2.377938 -2.702979 -0.389051 0.588529 0.590090
7544 1.6537226888 -3.322531 -2.296716 4.975494 -0.176228 3.470097 1.344518 -4.042266 -2.352252 4.078590 4.887598 -3.997916 -1.456826 3.545307 -2.640954 2.975243
7545 1.5422431124 -4.053836 -2.406176 4.443059 -4.804452 1.553805 0.443278 -2.020699 -2.870474 3.995741 3.598351 -2.532300 -3.274325 1.350985 -1.216961 -1.098797
7546 1.5769889605 -4.533210 -2.831308 4.571424 -4.005950 4.934563 1.380386 -2.673763 -4.632855 4.106338 4.742615 -4.224397 -2.149579 -0.641182 0.659547 1.470885
7547 1.5520596610 -4.379583 -2.391950 3.775157 -4.578539 2.346562 -2.482827 -4.541321 0.712592 2.573962 3.474264 -2.428557 -3.547872 4.690033 -1.639484 -1.529602
7548 1.5737857001 -4.405246 -2.092013 4.442459 -4.640892 0.525507 -1.532217 -3.169241 0.573998 1.721840 4.204092 -2.821276 -2.928893 2.886348 -3.016121 -4.533702
7549 1.6692366784 -4.095780 -2.806367 3.965230 4.588062 3.342593 0.091804 4.496729 2.571382 -3.924570 -2.241838 -2.391165 -3.525243 0.963844 1.315197 -0.426801
7550 1.6452148927 -3.499271 -3.309268 0.663017 0.293228 0.623159 2.159956 -2.851117 1.260980 3.031312 4.827460 -2.663028 -2.827252 -0.743193 -2.199906 2.573016
7551 1.6561126924 -4.171473 -2.046502 -1.498387 -4.630068 1.878692 -1.981758 2.892240 -3.836490 4.573541 4.166992 -2.213428 -1.804200 4.878089 1.107778 -1.589736
7552 1.6709813449 -2.760441 -2.156760 4.784277 3.741841 2.589371 1.668222 -1.454248 -0.472795 3.066518 4.347939 -2.658875 -3.670547 2.952909 -0.599359 3.013284
7553 1.7064461490 -2.791160 -0.471235 0.342919 -0.397018 3.356578 -0.400451 -4.711985 1.061539 4.176818 3.951888 -3.209070 -2.924100 2.566714 -1.026950 1.018454
7554 1.9199217462 -3.032692 -2.721318 -4.771034 -4.785970 4.443089 -0.334665 -0.106335 -3.496192 4.440578 4.233775 -4.593290 -4.342876 4.602415 -0.840392 3.627511
7555 1.5370875585 -4.118534 -3.179307 4.809852 -4.736140 -3.242714 -2.616650 -4.730635 -2.372138 4.910545 4.399314 -2.516104 -4.013021 3.753388 -3.977681 1.150109
7556 1.9144290334 4.948401 0.012410 4.402460 -4.525909 4.375886 -0.373552 -0.369843 0.736367 -0.862042 4.624867 1.342493 -2.547076 0.894475 -2.748287 0.365563
7557 1.5254501119 -3.355836 -2.488705 4.510612 -4.410795 2.187562 -3.046405 -4.585762 -2.582162 1.982333 4.152731 -2.404372 -3.753238 -3.194343 -0.263699 3.753562
7558 1.5545056548 -3.568173 -3.219043 4.706013 -4.638171 1.817262 -0.721485 1.733091 -2.871623 4.555565 3.916727 -3.136851 -3.023627 4.872415 -1.963818 1.144879
7559 1.6369900503 -4.244185 -1.725694 3.876614 -2.700576 1.773918 3.614837 -3.850873 -3.595413 1.373757 4.942040 -3.377371 -3.531761 -3.104047 1.435620 1.805066
7560 1.6040311375 -4.376116 -2.149863 4.519265 1.014526 2.226568 -0.614502 -4.482011 0.972688 4.089703 4.235755 -3.346768 -2.360149 2.390022 0.787617 0.830311
7561 1.5403763093 -4.643883 -3.709520 4.493060 -4.757024 3.859207 4.665301 -4.536343 3.417057 2.394272 4.155604 0.811338 -3.141511 4.563539 -1.719367 1.727160
7562 1.5528606380 -4.692782 -2.996131 3.976497 -4.969148 1.678351 -1.841220 -2.560890 -1.914876 3.686946 2.926159 -2.828779 -3.784805 3.606509 2.174855 1.033070
7563 1.6242374317 -4.337197 -2.373010 4.380111 -3.793530 3.715591 -0.699331 0.422267 -2.846644 3.014864 3.520016 -4.174648 -3.511249 3.016235 -2.747429 -2.406741
7564 1.6313431931 -4.085775 -1.832805 2.508443 -4.452625 4.470135 -1.578683 -3.824180 1.315565 3.255277 4.117907 -4.226867 4.442574 -4.844543 1.298978 2.418089
7565 1.5837446118 -4.164303 -2.968901 4.347661 -4.693760 1.888691 2.961099 1.454092 3.148640 3.923260 4.479112 -2.694038 -4.639020 4.407522 -4.608741 3.891141
7566 1.5781831471 -3.460468 -2.863617 -0.682009 -4.591120 -0.702045 -1.313494 -2.242709 -2.805399 3.769927 4.302987 -2.657736 -2.679195 -2.892698 -0.398841 3.125517
7567 1.5493545170 -3.471257 -2.439980 4.455237 -4.761393 2.143544 0.916060 1.585387 -4.512529 3.806869 4.259301 -2.020853 -3.831741 -0.316891 -0.428401 -0.246063
7568 1.5760298715 -3.719540 -2.513524 4.668596 -4.509329 4.217484 2.175966 -4.067275 -1.762212 2.521281 3.660694 -2.875855 -4.408584 4.259555 1.665164 3.124979
7569 1.6964172199 -3.255102 -1.151681 -1.158791 2.025295 4.195407 4.995347 -0.172014 3.600530 -0.458497 4.473198 -2.833070 -3.875257 4.090189 0.119073 1.432717
7570 1.6207231373 -3.975869 -2.675905 2.891002 -1.292084 -4.528753 1.532349 3.024933 -3.041907 3.395811 4.086333 -2.580718 -3.851360 2.143934 -2.468051 0.927400
7571 1.5976667387 -3.222770 -2.308122 4.419323 0.630917 -4.863522 2.106025 -4.545180 -3.353040 3.318808 4.075097 -3.251550 -1.595831 -0.847376 -1.146591 2.505947
7572 1.5961373790 -3.789969 -2.301587 4.734515 -4.811525 3.162777 4.088771 -1.168732 -0.677782 -3.279793 4.784712 -2.261991 -3.116721 -0.216231 -3.146264 1.643088
7573 1.6024481317 -4.458017 -3.272339 3.180263 -4.667147 -0.172810 -0.911849 -2.355380 -1.975546 3.322747 4.019124 4.039272 -3.891402 -0.140814 -4.672238 0.843533
7574 1.5384421811 -3.487439 -2.082685 4.707393 -4.581456 1.255690 0.728477 -4.794701 1.516217 1.214732 3.808009 -4.157009 -3.261387 2.161634 -1.688812 2.067619
7575 1.6088478296 -3.828245 -1.659292 4.504465 -3.978956 1.190848 -0.620803 -1.181330 1.380462 4.458019 4.175057 4.789198 -3.383330 4.679015 -1.400822 -1.133457
7576 1.7321411394 -3.540836 -4.115283 4.206388 -4.535859 3.813670 -0.325210 -0.924707 -2.368161 2.401442 -0.250230 -4.164897 1.381172 4.960702 -0.993958 0.870191
7577 1.6290095499 -4.568563 -2.928138 3.929922 2.301997 4.970570 -0.431012 -4.808860 -2.338089 -3.727561 3.550380 -3.283496 -4.208282 -4.400885 -2.633951 2.136423
7578 1.5210712997 -4.194002 -2.748106 3.626519 -4.609308 -1.260928 0.147709 -4.666740 -3.288004 3.982952 4.336376 -4.173210 -3.341326 4.458973 -2.150891 3.261781
7579 1.5394704520 -3.592461 -3.317266 4.565333 -4.589134 3.314567 0.717378 -4.734891 0.729154 2.215031 3.827563 -2.504718 -3.270032 -3.230680 -0.886663 -0.135131
7580 1.6099940894 -4.035591 -2.388993 2.975373 -4.405798 4.307108 2.265905 -4.632545 1.393065 3.580058 4.201749 -4.808459 -3.168225 -4.025204 -2.840471 -0.140567
7581 1.8569279718 3.112189 -2.724677 4.318835 -3.231926 3.456484 2.040583 -4.451241 -3.960768 3.011817 3.281139 -3.016980 -3.854621 1.207321 -1.173079 1.538777
7582 1.6463512709 -3.093954 -2.400499 4.584613 -1.664685 2.968522 -0.022570 -3.968979 0.261102 -0.920403 4.064667 -2.010892 -4.581457 3.829244 -2.443669 2.463049
7583 1.8698688249 -3.230155 -1.483811 -3.775134 4.273785 1.532410 -0.074095 -2.544551 -2.086171 4.514326 4.232970 -2.113784 3.660822 -1.616445 -3.405267 -1.796394
7584 1.5996542492 -4.406150 -3.027920 4.161235 -0.706931 3.578402 0.456638 -4.775646 -3.696282 3.533898 4.819917 -1.091954 -3.425844 1.509478 -4.931573 -0.009765
7585 1.6053788217 -2.694679 -1.992896 4.223058 -4.698858 -2.246856 -1.098047 -4.789910 -1.268858 3.292333 4.385983 -3.913137 -3.137171 4.436060 -1.905151 2.037579
7586 1.6241828656 -3.616687 -2.427292 4.814407 -4.812501 3.883721 3.740208 -4.362130 4.947173 4.666018 3.738806 -1.951533 -4.237077 4.256307 -1.461800 4.238370
7587 1.5701839918 -3.621735 -2.699893 4.251159 -4.207867 2.329366 1.486566 -3.280227 -4.951344 4.828428 4.203130 -3.393452 -3.433706 -2.326594 -3.452984 2.183913
7588 1.6060093736 -4.640091 -2.259599 1.717412 -4.712193 2.197263 1.985185 0.290781 -3.323198 4.359049 4.396195 -2.305125 -3.624233 4.748416 -0.803719 -4.278976
7589 1.6239318944 -3.144472 -2.147439 3.292934 2.422071 1.939731 1.594258 -4.709110 -3.634145 3.806925 4.514904 -3.908438 -0.817846 3.167219 -1.893435 4.724122
7590 1.8252203633 -2.485705 -3.125435 4.458304 -4.480171 0.427803 1.427974 -4.549374 1.189894 3.228328 4.634476 -3.174246 -3.403011 2.432714 -4.822194 2.839287
7591 1.6546419679 -3.874846 -2.568849 0.164034 -0.691701 0.304430 -3.672324 -2.794674 -0.818607 4.638756 4.044832 -0.189147 -2.900403 -1.616855 -1.177462 3.270103
7592 1.6347201797 -2.872528 -3.005035 4.530317 -4.330299 2.832640 1.946545 -1.896411 -0.556175 3.818714 4.773944 -3.529239 1.973927 -4.504684 0.696519 2.707633
7593 1.5382445490 -3.259752 -1.283546 4.540195 -4.610161 1.751037 0.302534 -4.852099 -0.987266 4.374753 4.325693 -1.797704 -3.285640 4.914487 1.424126 4.277399
7594 1.7167681986 -4.004281 -2.521555 0.029188 -4.998429 1.043256 -1.285592 -4.653822 2.409696 1.926965 -0.869448 -2.171514 -2.429245 1.226414 0.138202 2.495338
7595 1.6816685311 -4.930162 -1.743977 -2.423752 2.892577 0.858564 0.302075 1.886675 0.307225 1.083991 4.041843 -3.830643 -3.157949 4.887638 -4.313494 1.647193
7596 1.5530963303 -4.525919 -2.209346 4.252835 -4.773969 0.009525 2.626926 -0.277644 2.313424 -0.566481 3.596844 -4.057728 -2.944256 1.856362 -2.914988 3.224276
7597 1.5667414420 -4.026053 -2.556935 4.677919 -4.985923 -4.660060 2.732699 -2.508028 -3.048044 1.040459 4.025847 -4.240701 -3.827259 4.646524 2.151856 3.118481
7598 1.5950712814 -4.406676 -2.045056 1.561996 -4.983092 -1.842358 4.036114 -4.677514 -1.759534 -3.604085 4.262479 -3.358724 -3.236585 0.745120 -0.538043 3.845116
7599 1.5793949031 -3.520046 -2.734738 4.124040 -4.470944 4.643267 1.729463 -4.758668 -4.039221 1.803520 3.078999 -2.688433 -2.701482 -1.977499 -0.699329 1.032524
7600 1.6083974611 -4.428072 -2.277128 2.080714 -4.254479 3.981982 -1.386350 0.214804 3.186840 3.641239 3.806005 -4.074734 -3.727461 0.011954 -1.684239 1.813411
7601 1.6086513249 -4.470013 -1.663580 4.521730 -4.848255 2.451702 -2.924204 -4.542892 2.644158 3.776300 1.759245 -2.453042 -1.173594 -0.744899 1.871109 3.934451
7602 1.5524430121 -4.152036 -2.460513 4.339677 -4.616271 1.626075 0.728021 3.399559 -2.473689 3.801638 4.277205 -3.219409 -3.383041 2.251813 1.390600 2.161188
7603 1.5926053740 -4.134313 -2.888881 4.180910 2.941266 -2.497489 0.528466 -4.436170 -1.064965 4.031415 4.488604 -3.881452 -2.056292 3.062228 -1.417793 3.790868
7604 1.6768300267 -2.979804 -2.200631 2.744527 0.831682 -0.377084 2.589060 -1.998588 -1.884411 1.896952 4.833147 -2.227605 -2.759100 3.221963 -2.285177 0.703749
7605 1.6287433987 -3.190929 -3.016180 3.922470 -1.863250 3.573486 4.418393 -4.309691 -1.321708 -3.552201 3.620971 -3.728158 -3.598301 4.837677 -0.785491 2.502195
7606 1.6271543638 -4.964584 -2.900335 3.039741 -4.906003 0.386959 0.916988 0.437545 -3.255429 0.750715 4.858034 -4.338259 -2.499299 2.835005 -1.439094 1.578402
7607 1.5614246604 -3.841145 -2.750779 4.283622 -4.336901 4.630483 -0.234107 -4.264240 -0.103400 4.156760 3.870280 -3.637823 -3.705749 -3.087667 -0.928408 1.823818
7608 1.5938242379 -4.624285 -3.024696 1.492991 -4.858732 3.886025 1.441740 -0.092066 -3.530930 -3.809149 4.559276 -2.525799 -3.214448 3.970397 0.714346 -0.809768
7609 1.5751903554 -3.439536 -1.745877 4.767982 -4.569630 2.753851 1.038724 -0.560984 -0.942001 2.709562 3.939852 -3.419280 -3.941887 3.091496 -1.105322 2.439767
7610 1.5601234927 -3.958643 -2.845313 4.318314 -4.948783 2.334026 -2.337581 2.640739 -0.619770 4.853998 4.644730 -2.547954 -3.620082 1.747169 -4.125968 2.969764
7611 1.6003508099 -4.745216 -1.658737 4.391569 -4.473048 0.573671 1.752148 -4.309865 -2.097326 0.538929 4.448429 -4.300062 -1.185683 -1.262940 -1.204973 4.185725
7612 1.5468106105 -4.258129 -2.749851 4.254945 -4.616440 -2.779420 2.136577 -4.921513 -2.319670 2.731909 4.117162 1.478734 -3.875837 -0.152161 2.389891 -0.286095
7613 1.5740326576 -4.478039 -2.181983 4.798746 -4.382982 1.032110 -0.354219 -4.072879 -2.936734 3.006693 3.358647 -2.995639 -2.530333 0.363876 1.152948 0.059484
7614 1.6603971660 -3.717511 -2.522431 4.672103 1.692049 4.336417 0.098777 -3.161758 -0.601814 -3.467583 4.043767 3.523813 -3.374937 4.927786 1.103697 1.774740
7615 1.5916439707 -3.682280 -2.214269 4.171908 -4.485797 1.922675 1.601429 2.242180 -4.341821 3.055565 4.956981 -3.626541 -3.486557 1.926305 -2.234045 4.093747
7616 1.5686286120 -4.349553 -2.857180 4.701799 -4.565495 4.364354 -0.847460 -0.399202 1.247193 4.053460 3.706173 0.103125 -2.992031 3.300668 -2.929571 -1.017739
7617 1.6554565301 -4.688253 -2.474458 2.503974 -3.402122 2.520680 3.929356 0.411169 -1.013730 -2.918185 4.246198 -1.696219 0.757707 4.567371 -1.518554 -2.402157
7618 1.5853485049 -3.852102 -2.564828 4.110212 -4.854141 1.337076 4.363281 -4.870448 -0.904670 3.323480 4.430279 -2.935323 -3.895930 -2.804479 0.696592 -3.601470
7619 1.5803516566 -4.609065 -2.933765 3.354243 -4.206669 4.729771 -0.158484 3.507967 1.411165 4.553031 3.178321 -1.504406 -3.566402 2.908726 -2.031538 1.799047
7620 1.5757021021 -3.157338 -2.333316 4.668169 -4.983303 0.970045 4.277310 1.768238 -3.516029 3.039796 3.819196 -0.102566 -4.239041 2.610401 -3.100417 3.175207
7621 2.3594961011 1.443714 -1.120078 4.713294 -4.540099 1.995251 -0.955045 -4.949712 1.874753 3.155403 4.301688 2.801765 -2.108831 3.953267 -0.043988 3.382756
7622 1.5765144855 -3.383545 -2.144236 4.546849 -3.892774 -3.053112 0.899110 -4.523517 -2.028368 4.007922 3.657281 -4.172852 -2.445394 -0.411956 -1.490939 -1.860779
7623 1.6621228497 -4.102938 -2.162891 4.222599 -4.572347 1.583316 2.186192 0.781005 4.453938 4.421188 4.654793 -2.943407 -4.809368 0.228631 -1.244381 2.801512
7624 1.8315318205 2.618353 -3.639951 -2.148714 2.852623 0.454338 0.240022 -3.127037 4.845938 -0.694679 2.928495 -2.896132 0.811636 0.805509 -1.937070 2.281233
7625 1.5929148307 -2.867917 -1.445765 4.544418 -4.866940 -0.039742 1.081112 2.058118 -0.945135 4.161533 4.182004 -3.149969 -3.312290 2.225969 -2.018491 3.636155
7626 1.5821891305 -4.567319 -3.210662 4.878445 -4.422605 -0.065697 -2.115047 -4.393313 -2.708823 3.331172 3.953466 0.204245 -4.934345 0.214358 -4.573111 -1.246870
7627 1.5451623559 -4.336958 -2.457395 4.651942 -4.528058 0.237389 4.137143 -2.226120 -3.719018 0.723066 4.779173 -2.425027 -3.166588 4.585441 -4.277643 2.861332
7628 1.6246222954 -2.767885 -1.963493 4.387259 -4.727022 1.405416 4.427306 -4.743103 -1.442159 -4.687429 4.408770 -3.495451 -3.446727 3.742159 -4.128560 1.987988
