evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
54860 -0.3030805704 4.982892 4.959168 4.759662 4.854209 4.993076 4.876469 -3.602469 -2.077848 4.934431 4.638363 -4.924605 -3.330795 -4.905010 1.799623 3.042146
54861 -0.2939026410 4.981261 3.636265 4.577696 4.979120 1.912292 4.999478 4.938900 2.776843 4.913407 4.547924 -4.925096 3.136596 -4.832471 -4.932426 3.128542
54862 -0.2470779017 4.997120 4.972756 4.608140 4.781804 4.950815 4.967482 -2.390877 -4.871727 4.983028 4.789142 -4.831724 -4.323064 -4.622113 -4.921523 3.801415
54863 -1.9393159593 4.987338 4.988945 4.815730 4.777541 4.956647 4.263768 4.979009 -4.955174 4.894472 4.904151 -4.937255 -3.289518 -4.628483 -4.973662 3.144142
54864 -1.0870335417 4.992509 2.979423 4.935221 4.749762 4.977700 4.932861 4.981466 2.005894 4.928555 4.146889 -4.957016 -3.797542 -4.504887 -4.946286 -0.395945
54865 -2.0165749877 4.985097 4.977773 4.788366 4.919078 4.982213 4.914490 4.933735 -4.962812 4.934105 4.759793 -4.956546 -4.191869 -4.964071 -4.960800 4.138228
54866 -1.5664822840 4.991007 4.980707 4.767839 4.935835 4.832622 4.941315 4.956903 -4.867336 4.844026 4.574444 -4.803019 -3.735953 4.888031 -4.969158 3.969016
54867 0.5988377686 4.994330 0.832189 4.845405 4.913625 4.964767 4.928090 3.818833 -4.752566 4.953724 3.986199 1.940317 -4.469077 -1.668510 4.083909 4.475700
54868 -1.1885206392 4.985558 4.922487 4.779685 4.928590 4.998588 4.841433 4.958961 0.441206 4.970210 4.606879 -4.963972 -0.870695 -3.419890 -4.905949 4.054113
54869 0.0037194927 4.979889 -4.568884 4.730677 4.679824 4.956433 4.903238 2.845903 0.799714 4.935777 4.948580 -4.977607 -4.065822 -4.789153 -4.908514 4.731244
54870 -1.0547074751 4.994075 -4.852544 4.973918 4.861506 4.969534 4.926397 4.952870 -4.890960 3.805376 4.779983 -4.898272 -4.349678 -4.732659 -4.998484 3.715206
54871 0.7105872597 4.981932 4.975970 4.859165 4.900770 0.533998 0.231310 1.994275 -2.628760 4.959077 4.751296 -4.867483 -4.660383 4.984657 -3.860595 1.493455
54872 -1.2726162312 4.991905 -2.322616 4.615723 4.859084 4.996020 4.974238 4.962956 -4.942223 4.915340 4.565190 -4.989060 -4.810814 -4.871080 -4.952972 4.618693
54873 1.1278499193 4.989354 0.351889 4.657215 4.868639 4.993132 -3.832524 -1.580958 -3.926729 4.995805 0.275729 -4.860002 -3.409528 -4.923342 -2.241836 3.861133
54874 -1.2856275068 4.988253 4.996931 4.796786 4.804140 4.981126 4.681911 4.983429 -4.845908 4.261935 4.641920 1.712707 -4.224882 -3.775942 -4.982973 4.885694
54875 -0.9584923269 4.957986 4.993639 4.807873 4.818106 4.992299 3.030542 4.938936 -1.941390 -3.035887 3.099460 -1.289018 -4.375760 -4.695402 -4.968937 -1.942800
54876 -0.6817685644 4.990170 4.955513 4.743581 4.789603 4.974822 4.960020 -0.570254 -4.991607 4.899375 -0.739661 -4.961922 -3.749759 -4.645032 -4.953902 4.145344
54877 1.3836975228 1.853371 4.983305 4.815767 4.883906 4.905087 4.853518 4.981098 4.316205 4.999811 4.980452 -4.876407 -3.929086 -4.965459 3.874450 3.678410
54878 0.6894880893 4.983715 -1.748496 4.736164 4.872985 4.984710 4.929207 -1.258539 -4.993953 4.972898 4.775211 -4.985626 -4.537014 3.834883 -4.945077 4.606892
54879 -1.5364516779 4.983078 4.995966 4.832754 4.766267 4.984850 4.884051 4.994030 -1.534734 4.929097 4.873924 -4.961810 -4.073753 -4.479827 -4.863877 4.427674
54880 0.0465399601 4.995859 3.284300 4.908798 4.690840 4.994372 4.816458 -2.659263 -4.946728 4.986808 0.497139 -4.963482 -3.667180 -4.879932 -4.902632 4.836970
54881 -0.9087014608 4.983714 4.890644 4.927766 4.894483 4.704932 4.897944 0.748263 -4.965466 4.935782 4.547243 -4.979830 -3.456803 -4.325654 -4.875364 0.558397
54882 -1.9868372309 4.989565 4.941435 4.811057 4.856959 4.963376 4.939899 4.944515 -4.996916 4.928140 4.773872 -4.928200 -3.992086 -4.872867 -4.875990 3.575497
54883 -1.8397539114 4.985163 4.990524 4.604533 4.842445 4.995766 4.988479 4.992896 -4.973178 4.889268 4.367326 -4.970038 -3.988109 -0.589249 -4.941682 3.986673
54884 -1.2200027173 -4.323354 4.978992 4.745201 4.946580 4.993806 4.881155 4.931236 -4.985724 4.932962 4.911186 -4.993025 -4.358156 -4.771402 -4.987845 3.271259
54885 -0.0631290793 4.997810 4.974983 4.778839 4.776545 0.066930 4.918827 4.996745 3.587220 4.933242 4.682594 2.604531 -3.752538 -4.927014 -4.954632 4.170457
54886 -2.0188545730 4.992282 4.999915 4.905330 4.923385 4.981803 4.927600 4.939498 -4.984764 4.939762 4.732321 -4.973702 -3.744902 -4.565344 -4.985755 3.677777
54887 -0.1106840944 4.984150 4.979498 4.792628 4.767468 4.969049 4.902849 2.863712 -2.021603 4.984106 4.075808 -4.997835 4.913248 -2.074008 0.189028 3.871961
54888 -0.9932126418 4.988287 4.980405 4.741040 4.956895 3.856844 -3.722868 4.969900 -4.897440 4.916870 4.619961 -4.972729 -4.795738 -4.639846 -4.973146 3.936047
54889 0.2231121670 -1.857551 -1.933574 4.802804 4.812871 4.939679 4.923649 4.942784 -4.987527 4.614446 4.976411 -4.967859 -4.823727 -4.646329 -4.949520 3.181466
54890 -1.4474944497 4.987074 4.949130 4.955390 4.759034 4.952223 2.942302 4.945848 -4.850096 0.245242 4.609205 -4.070705 -4.275127 -4.851078 -4.972797 4.943011
54891 -0.4832833218 4.986481 4.987145 4.716338 4.724531 -2.557305 4.942347 1.828488 -4.994152 4.936831 4.844386 -3.809020 -4.151364 -0.926947 -4.948818 3.440273
54892 -1.3582818531 4.999843 -0.492959 4.934960 4.886998 4.983445 4.813964 4.931699 -4.998959 4.946957 4.647729 -4.909687 -3.688127 -4.503543 -4.969468 4.958782
54893 -0.0897617664 4.984899 2.417091 4.853720 4.885808 3.213423 4.719151 -0.406693 -4.821606 4.858221 4.657193 -3.596651 -4.482386 -4.901075 -4.095370 3.697582
54894 -1.9691524484 4.989066 4.924971 4.491042 4.903414 4.958149 4.962378 4.944352 -4.938352 4.818071 4.866168 -4.954221 -4.111080 -4.422400 -4.970899 3.823277
54895 -0.2219446966 4.997133 4.988509 4.886250 4.752811 4.968928 4.990770 1.568935 2.676010 4.937779 2.971265 -4.888620 -4.605498 -1.244081 -4.943053 4.027957
54896 0.6705703830 4.970442 4.988220 4.272291 4.794782 4.989751 4.814987 0.703189 2.527723 4.915432 4.750887 -2.156108 2.825748 1.897804 -4.962384 -4.240320
54897 -0.7168192318 4.991437 4.941904 4.714197 4.859167 -2.849439 4.829005 4.974047 -3.042782 4.877522 4.950126 -4.971183 -4.493469 4.457451 -4.945003 4.839818
54898 -0.6479120580 4.986415 4.963485 4.666829 4.734013 4.955857 -1.938609 4.946176 -4.986023 4.991552 4.653854 -4.904445 -4.345973 -4.989094 -2.235708 -1.785215
54899 -0.8422181931 4.972874 -1.593347 4.722388 4.886104 4.935788 4.898233 4.984091 -1.365508 4.959955 4.094111 -4.923792 -3.399613 -4.622627 -4.952047 3.840177
54900 1.4224788920 2.685206 4.001791 4.925982 4.733538 4.682421 4.944544 -1.513105 -4.980561 4.927532 3.970559 4.140904 -4.602496 -4.939257 -4.955111 4.585780
54901 -0.7484529726 4.995031 -0.272389 4.791317 4.781243 -1.479628 4.925613 4.323432 -4.994395 4.925932 4.966566 -4.980594 -3.923744 -4.970657 -4.982137 4.388941
54902 -0.5917297174 4.988074 4.979623 4.719768 4.926831 4.879682 -2.109127 4.956489 -4.975291 4.936786 4.209747 -4.926409 -3.709298 1.644736 -4.939489 -3.043762
54903 -0.3856626857 4.989777 -2.452881 4.939326 4.837810 4.961883 4.665147 4.983619 -4.992681 4.935950 4.650539 -4.943550 -4.111830 1.060565 0.008047 4.729774
54904 -0.9451146813 4.986663 -1.660918 4.831215 4.894032 4.995043 4.962052 4.991528 -4.948102 4.989568 -4.636422 -4.965286 -4.814133 -4.984459 -4.956103 4.734361
54905 0.0631950137 4.991625 4.985509 4.662700 4.802526 2.390931 4.898721 -2.772731 -4.886045 4.960680 4.724016 -4.992566 -4.544418 -4.760521 -4.919266 4.643251
54906 -1.0637248829 4.999289 4.978409 4.859423 4.853714 4.950036 4.792775 4.935953 1.083236 4.922788 4.565418 -4.976838 -4.285011 -1.372690 -4.964417 4.673442
54907 -1.0291335391 4.986063 4.944824 4.561515 4.843322 4.959945 -3.636204 4.963979 -3.851412 4.936379 4.306538 -4.978268 -4.377293 -4.862007 -4.979685 4.532297
54908 -0.3253280602 4.986871 4.962986 4.829696 4.791824 4.927819 -2.596147 4.964091 4.164812 4.864564 4.068101 -4.917284 -4.310787 -4.909844 -4.931617 4.149193
54909 -1.0832286881 4.993563 4.977241 4.587999 4.834217 4.954236 4.969669 1.016425 -4.995509 4.943876 4.531280 -4.966567 -1.914074 -4.734655 -4.996903 4.698102
54910 -1.0642274342 4.980017 4.975763 4.722717 4.917046 4.997817 0.476270 4.997179 -4.921545 4.945744 4.741039 -4.910946 -4.325204 1.953997 -4.986218 -0.509426
54911 -1.4143023277 4.980688 4.951692 4.784463 4.893266 -4.308659 4.955109 4.976085 -4.934180 4.877290 4.778899 -4.799828 -3.308717 -4.946244 -4.989829 4.433150
54912 -1.6223581880 4.997512 3.106168 2.781294 4.881144 4.987473 4.812184 4.911595 -4.935297 4.804822 3.234376 -4.977447 -3.532966 -4.882149 -4.953180 4.141636
54913 -2.0008972344 4.985033 4.939169 4.664201 4.849919 4.997677 4.920652 4.934168 -4.982054 4.958505 4.144117 -4.987436 -4.377529 -4.821313 -4.992991 4.143163
54914 -0.2624567077 4.989545 4.970216 4.751930 4.869212 4.886153 4.809779 4.926002 -4.935579 -0.031094 4.924703 -4.948972 -4.689725 -4.156798 1.987096 3.526793
54915 -0.7561698969 4.983199 4.624064 4.741167 4.791431 4.960794 -4.273827 4.991891 -4.900933 4.931627 4.618398 -4.795783 -4.556768 -4.966846 -4.969801 -1.605936
54916 0.2402511778 4.989181 4.947314 4.763268 4.949220 4.983768 4.962082 -4.478003 -4.956990 4.964757 4.915667 -4.968569 -4.437254 -4.749412 -4.883703 3.563005
54917 -1.7673995247 4.998724 4.963126 4.892366 4.870862 4.979522 4.904468 4.985896 -4.973828 4.888367 4.955093 -4.928987 -4.667592 -4.960470 -3.635427 3.529308
54918 -1.1818045370 4.980297 4.946726 4.848725 4.718712 4.965386 4.853499 2.253658 -4.985957 4.912834 4.782703 -4.925351 -4.255164 -1.247194 -4.891436 4.434048
54919 1.1342616750 4.994600 0.447676 4.899686 4.847615 4.992350 4.905538 -4.595800 -4.994348 4.920404 4.280990 0.521477 -3.886823 -4.590650 -4.950417 4.210571
54920 -0.9574132817 4.974569 4.986116 4.755065 4.902810 4.989961 4.862814 4.958359 -4.990900 4.956689 4.937452 -4.771630 -4.672456 4.359414 -1.850737 3.525119
54921 0.8753680476 4.980146 1.169233 -4.336678 4.940335 4.998268 4.927732 -2.779980 -4.965070 4.877142 -4.804751 -4.980528 -3.503323 -4.780407 -4.950533 4.094525
54922 0.8382547741 4.979540 -4.977979 4.589236 4.870422 4.987417 4.876751 -1.541302 -4.788377 4.990713 4.732182 -4.971362 -4.541397 1.212812 -4.301824 1.110811
54923 -1.2281266094 4.974674 4.832288 4.913415 4.814496 4.993410 -1.697374 4.977791 -4.990144 4.151494 4.754802 -3.400636 -1.003206 1.744051 -4.973556 4.440611
54924 -0.9161791894 4.984163 -0.630411 4.808145 4.841504 4.849928 4.967459 4.987824 -4.971541 4.886096 -4.729303 -4.972389 -3.615946 -4.423552 -4.881910 4.224683
54925 -1.2094871296 4.984687 4.969925 4.925206 4.747010 3.145487 4.953745 4.991643 -4.283700 4.888248 4.528546 -4.967275 -4.696322 -4.833683 -2.122092 2.844478
54926 -1.7647104303 4.968014 4.988562 4.747181 4.830618 4.977836 4.904098 4.999163 -4.526378 3.182963 4.315706 -4.975287 -4.003165 -3.737002 -4.977909 4.749824
54927 -1.1187524829 4.982695 4.995248 4.903355 4.911261 4.957793 4.788623 2.592235 -4.919170 4.876735 4.898804 -4.963927 -3.453077 2.135727 -4.974585 3.677547
54928 -0.8978336186 4.993712 4.954186 4.735099 4.831848 4.990083 4.955698 4.946422 -4.991533 4.849830 3.956058 -4.979113 -4.643478 -4.587053 1.134748 0.064658
54929 -1.4482215723 4.986409 4.965894 4.768851 4.788617 -0.189406 4.903588 4.929384 -4.915957 4.931448 4.772835 -3.153585 -2.923913 -4.774764 -4.967822 4.306997
54930 -0.9489048580 4.993795 0.333766 4.489167 4.748559 4.975890 1.770355 4.911264 -3.531435 4.948386 4.250784 -4.985106 -4.385926 -1.714571 -4.992937 3.476523
54931 -0.8446486745 4.980438 4.987620 4.710978 4.916279 4.897533 4.996265 4.943477 3.012403 4.969536 4.341816 -4.933753 -4.300813 -1.321524 -4.982773 4.546087
54932 -0.4578599092 4.989718 4.951357 4.819628 4.886394 4.966793 4.970331 4.972243 -4.995486 4.956721 4.698459 -4.964306 -3.604357 -0.727513 3.174693 4.054996
54933 -0.7927362127 3.652851 4.970711 4.913724 4.969916 3.726146 4.766214 4.986692 -1.664176 4.991121 4.721495 -4.664176 -4.625251 -4.923684 -4.933677 3.126570
54934 -0.9837615858 4.972115 4.973038 4.907563 4.846767 4.994056 4.833536 3.344470 -4.949122 4.924058 4.551336 -4.965889 -4.441695 -4.884977 -0.320074 4.904154
54935 1.4591422389 4.987179 4.998781 4.787563 4.730909 4.992337 4.961732 -3.214323 4.925402 4.968393 4.916299 3.292826 1.561073 -4.701664 -4.914010 3.772397
54936 -0.1703756502 4.985891 4.981101 4.897432 4.861110 2.756530 4.971154 -2.557204 -4.920993 4.920238 4.702639 -4.951451 -3.899657 -4.885349 -1.166446 4.979589
54937 -1.6850192089 4.988516 4.971190 4.839700 4.810646 1.829296 4.420419 4.971619 -4.966901 4.884625 4.988663 -4.922058 -4.200108 -4.689381 -4.961075 4.415311
54938 -1.0324795213 4.987715 4.939422 4.784639 4.824707 4.957127 4.953672 4.888724 4.806233 4.915110 1.815273 -4.916838 -4.066320 -4.700850 -4.932672 3.241827
54939 -1.9165764273 4.985593 4.934029 4.635230 4.079836 4.977498 4.991658 4.868902 -4.983389 4.937529 4.936365 -4.997098 -2.678332 -4.739352 -4.964572 4.657638
54940 0.2204334316 4.976970 -1.649662 4.836582 4.890487 0.898749 4.964696 4.957333 -3.514167 4.980471 4.770028 -4.975417 -4.017017 -4.911464 3.061486 4.787084
54941 -0.7180082595 4.986332 4.980939 4.445637 4.809432 4.995006 4.963569 4.994985 3.584453 4.992737 4.728784 -4.936082 -4.204371 -0.566495 -4.975099 4.175896
54942 -2.0072428640 4.992656 4.996350 4.574053 4.847432 4.975067 4.915450 4.996893 -4.978127 4.966346 4.812618 -4.794208 -3.723283 -4.821961 -4.956841 4.288542
54943 -1.7762395257 4.981466 4.980029 4.654866 4.872669 4.971461 2.298603 4.996300 -4.954281 4.857377 4.270778 -4.968666 -4.123536 -4.399498 -4.969135 3.941325
54944 -0.3819017873 4.986870 4.954430 4.772555 4.851700 4.919063 4.982563 -3.798746 0.021017 4.998282 4.374159 -4.999685 -3.916615 -4.996137 3.088391 3.994484
54945 -0.1628186303 4.994941 3.181756 4.575358 4.817516 4.958646 4.938341 4.973848 1.091058 4.927548 -2.447629 -4.953200 -2.954718 -3.386498 1.315075 3.670317
54946 1.0855040603 4.988540 -0.275920 4.834986 4.964286 -3.762607 4.848765 0.069321 -0.598249 4.952240 4.842672 -4.982690 -3.750580 -0.109795 -4.929223 4.996182
54947 -0.4706933922 4.988344 4.973265 4.569779 4.803402 -2.287131 4.929902 4.954163 3.313443 4.960365 4.763370 -4.966244 -4.854502 -4.894565 -4.959635 3.869121
54948 -0.2905107690 4.992639 4.986367 4.914660 4.880229 4.967802 4.894306 -2.379974 -4.948535 4.930095 4.533110 -4.979494 -4.538397 -4.955761 -4.864759 4.581887
54949 -1.7297973819 4.984462 4.952611 4.565363 4.897720 4.951165 4.932092 4.962188 -4.814806 4.861382 4.408008 -4.965358 -3.927613 0.745150 -4.932345 3.606321
54950 -1.5105981935 4.993389 4.986311 4.743033 4.845274 4.991394 4.952470 4.998115 -4.936352 -4.143568 4.799280 -4.978124 -2.845685 -4.991932 -4.973995 3.652428
54951 -1.4819564227 4.999309 4.995042 4.545528 4.795832 4.959381 4.890245 4.031985 -4.899405 4.938391 4.584436 -4.962775 -4.070650 2.164880 -4.984074 4.294425
54952 0.7170270776 4.979917 -4.496891 4.840316 4.787920 4.967323 4.967376 0.563159 2.593490 4.992157 4.594913 0.857646 -4.567020 -4.886172 -3.380675 2.522488
54953 1.9313691429 -1.710204 -0.878185 4.832432 4.934902 4.996472 4.880504 3.175969 2.126970 4.999265 4.898357 3.066962 -2.712391 -4.864562 -4.763070 4.073248
54954 -1.3757156347 4.989389 4.168433 4.634685 4.739411 -1.254466 4.913460 4.996089 -4.973726 4.882469 4.623501 -4.959430 -4.787508 -4.852597 -4.958735 4.159203
54955 -0.3774505930 4.990652 4.982291 4.877419 4.751639 -4.696465 4.989389 4.986821 -4.964124 4.970671 4.733107 -4.888804 0.393638 -4.260657 1.244478 4.938830
54956 -1.1594218263 4.985871 4.902866 4.731837 4.873024 4.950604 4.862430 4.953099 1.880664 4.908202 4.351116 -4.968761 -4.297373 -4.844013 -4.981066 4.817299
54957 -1.5797077505 4.992398 4.995722 4.951937 4.871633 4.875103 4.982118 3.086107 -4.991551 4.976265 4.604469 -4.924794 -3.634820 -4.877802 -4.938343 3.662407
54958 -1.8167083950 4.984499 4.980220 4.868623 4.863622 4.949246 4.845559 4.982131 -4.108335 4.952483 4.648766 -4.988667 -3.222405 -3.260588 -4.825977 4.411074
54959 -1.5510218395 4.985820 2.683633 4.786237 4.859853 3.304911 4.936638 4.990009 -4.959158 4.951141 4.154813 -4.985331 -4.081013 -4.729323 -4.991601 4.535909
54960 -0.2187864679 4.993644 -0.169516 4.940174 4.859827 -4.606486 4.950248 4.945951 -4.917236 4.915254 -4.240112 -4.967294 -4.776953 0.392914 -4.950684 3.613623
54961 -1.4318546776 4.984377 4.982023 4.808931 4.874513 -3.407969 4.982055 4.992571 -4.958638 4.975368 4.794355 -4.971839 -4.025760 -4.959611 -4.935008 3.298096
54962 -1.9954987082 4.996316 4.917932 4.655976 4.884327 4.894891 4.977688 4.951700 -4.970230 4.967196 4.781004 -4.969355 -3.753789 -4.926161 -4.983461 2.433179
54963 -1.3668168103 4.983818 3.481775 4.765283 4.863864 4.956405 4.883317 3.728434 -4.906998 4.917866 4.835472 -4.974234 -4.186308 -4.977566 -4.008825 2.017934
54964 -1.1944746241 4.977793 3.448796 4.790369 4.767614 4.996844 4.970041 2.408395 -4.987786 4.851752 4.839968 -4.971632 -3.692265 -4.965001 -4.932657 3.640146
54965 -1.0863892933 4.972390 4.978846 4.755967 4.774881 -3.990650 4.867591 4.972038 -4.992634 4.852635 4.951369 -0.944697 -3.892123 -4.986914 -4.889285 3.457602
54966 -0.7857656132 4.988437 4.921731 4.852728 4.972755 4.771181 2.582365 4.960987 -0.835262 4.887354 4.504932 -4.976990 -3.885215 4.678906 -4.925881 4.916819
54967 -0.4602554394 4.979137 4.986565 4.917703 4.815778 4.938298 4.904851 4.010524 4.851809 4.925413 4.612000 -4.989818 -4.049861 -1.890684 -4.970522 4.546325
54968 0.1432589941 4.976777 4.961041 4.755982 4.809108 4.928626 4.941684 -3.438284 -2.540856 4.816133 -0.787285 -4.962451 -3.683978 -4.573038 -4.971752 4.826873
54969 -0.6502806816 4.980826 4.984215 4.886293 4.950772 4.974867 4.893434 4.615591 2.737901 4.979205 4.535242 -4.966741 -3.783415 1.254886 -4.968483 4.537674
54970 -0.9853250806 4.989827 4.900963 4.740920 4.846088 4.885271 4.771391 4.954655 3.944257 4.937176 4.398908 -4.828109 -3.759130 -4.945209 -4.943514 2.973668
54971 0.6993635957 -1.116619 -2.300394 4.839265 4.902131 1.650962 4.919423 4.965796 -4.961107 4.920599 3.842354 -4.648252 -4.212442 -4.421545 -4.977130 3.391657
54972 -1.6793244390 4.987734 4.960199 4.833034 4.882548 4.949288 4.849095 4.973536 -4.969271 4.919030 4.704408 -4.904888 -3.886732 -4.799192 -3.315915 4.476217
54973 -1.6212352867 4.982313 4.941507 4.804702 4.950264 4.908183 4.930606 3.325640 -4.940815 4.934307 4.012516 -4.978549 -4.892219 -4.997132 -4.978672 2.554019
54974 0.3503806571 4.984823 4.980313 4.758746 4.759697 4.958256 4.777824 -1.148294 3.879926 4.943118 4.617963 -4.970885 -2.991960 -3.653510 -4.886685 1.830990
54975 -1.7372358219 4.983432 4.971769 4.805798 4.955665 4.929337 4.946321 4.932146 -3.179079 4.856768 4.634291 -4.611438 -4.110729 -4.755715 -4.997853 -0.702473
54976 -1.9962412907 4.988622 4.987275 4.662726 4.846163 4.957258 4.745593 4.953182 -4.966749 4.937411 4.783421 -4.986651 -3.902186 -4.969163 -4.961382 3.515887
54977 -2.0222593581 4.986994 4.975775 4.589552 4.967859 4.956849 4.938142 4.911974 -4.981760 4.958344 4.881993 -4.992094 -4.578649 -4.869549 -4.975907 4.822153
54978 0.1050050086 4.982759 -4.253495 4.760488 4.758744 4.953002 4.790518 -3.647436 -4.981794 4.958134 4.717906 -4.948331 -3.873507 -4.600908 2.230288 3.200704
54979 -0.5884743191 4.979197 -2.112197 4.996140 4.805144 4.950162 4.919040 4.987315 -3.400105 4.962293 4.461668 -4.951035 -3.766715 -1.550563 -2.261404 3.121111
54980 -0.3082331008 4.990872 -0.898013 4.698398 4.812406 4.999438 4.888470 4.983269 0.484905 4.792721 4.392259 -4.991043 -4.731589 4.515253 -4.971759 -4.691267
54981 -1.1362134033 4.989879 -4.660166 4.859260 4.993401 4.987405 4.985437 4.971323 -4.967002 4.992175 4.789686 -4.894264 -4.292629 -4.763197 -4.981129 3.732316
54982 1.3406191868 4.974602 -0.296301 4.744272 4.832434 -3.530583 4.976705 0.989370 4.529468 4.904992 4.573841 -4.991551 -4.349136 -0.614870 -4.950820 4.769933
54983 0.1466429112 4.983211 4.979117 4.623665 4.700583 -1.808646 0.273000 0.238521 -4.935452 4.910896 4.476851 -3.009083 -3.942065 -4.961131 -4.990041 4.445077
54984 -1.8114582443 4.987870 4.914376 4.976582 4.962440 4.962461 4.903658 4.979955 -4.932782 4.967307 4.022643 -4.955239 -4.869909 -0.742446 -4.995959 3.154183
54985 1.1247599508 4.984521 2.708613 -4.582375 4.924285 -1.288609 4.923516 -1.111112 -4.880405 4.893197 4.935388 -4.986265 -4.433504 2.533677 -4.960074 3.546212
54986 0.4123227043 4.983244 4.986102 1.675119 4.921723 4.983666 4.960077 4.996902 2.158971 4.982739 4.532800 -4.998239 -4.221134 -1.567182 4.434230 4.350634
54987 -1.9712652187 4.985940 4.985408 4.758882 4.895959 4.951488 4.944594 4.936058 -4.982967 4.552219 4.327656 -4.987969 -4.609465 -4.570649 -4.985120 4.616579
54988 -0.4371902809 4.987979 4.975624 4.834244 4.803728 4.998769 4.903251 -3.631712 -4.974589 4.944165 4.745437 -4.979438 -3.726855 -1.607946 3.247201 3.931343
