evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9623 0.9998530149 -4.997922 -0.282790 1.939891 -4.898814 2.440396 -0.936834 -1.089851 -1.622340 1.466524 0.691311 -2.955448 2.363296 -4.714461 0.410198 0.770067
9624 1.7254502773 -2.948686 0.853172 1.193646 -4.873820 0.495164 0.784258 -0.502758 -0.452841 0.899833 0.160526 0.337966 -0.646893 -4.174983 0.903077 -1.441120
9625 1.0312675238 -4.990900 0.683891 1.350288 -4.912474 -1.305208 0.025472 -0.380808 -1.631792 1.334762 -0.652024 2.114954 1.712423 -3.922453 0.550469 0.735268
9626 1.6141731739 -3.174306 -1.071889 2.576020 -4.974671 -0.338209 -0.652551 -0.683107 -1.602933 0.473082 -0.390903 -0.058099 1.555270 -4.704062 -0.337757 -0.764011
9627 1.0217655897 -4.996220 0.621325 2.114050 -4.672145 0.211041 1.964967 -0.482449 -1.947605 0.651061 -1.517993 -2.200354 1.622677 -4.668158 0.762581 2.334999
9628 2.3316552639 -0.775306 -1.331130 3.182259 -4.532038 0.609750 -0.191462 0.406217 -0.294255 0.222804 0.138460 -1.161095 0.169775 -1.463416 -0.159167 -2.687021
9629 1.0124884844 -4.998837 0.218341 2.093466 -4.978843 1.183013 -0.483398 -1.978109 -1.827686 1.639764 0.456312 -0.319267 3.183404 -3.514419 0.719152 1.463731
9630 1.7459883690 3.954226 -0.261391 2.047430 3.208091 2.657295 0.639078 -1.349443 -1.848311 2.027904 1.758283 -0.408651 0.810287 2.970381 -0.115772 -1.986201
9631 1.8462764025 -2.425015 -0.035576 0.602585 -4.902351 1.061553 -1.501394 -0.484191 -0.932919 0.909330 0.441726 0.106191 1.934688 -4.349293 -1.588785 1.109823
9632 1.0994062424 -4.999185 -0.004986 1.644148 -4.725592 2.335692 -1.002584 -0.171436 -0.741643 0.376930 0.103026 -0.819672 0.452731 1.394335 -0.974370 -0.863051
9633 1.4210916758 -4.440231 -1.401252 3.290284 -4.818896 0.251445 -1.655346 -1.578513 -1.471234 1.491242 0.063090 1.265554 1.491711 3.194881 0.697162 -0.820624
9634 1.8937425613 -3.661810 -0.011325 0.927003 3.010245 2.833353 -1.716811 -1.713285 -1.295772 0.081393 -0.051998 1.164830 0.781661 -4.584356 -0.451936 -1.568383
9635 2.1208291054 1.018092 0.094591 1.876707 -4.997699 0.733598 -1.162630 -1.046738 -3.279970 0.337332 -1.293754 0.542252 2.010857 -4.123613 -0.265045 -0.182166
9636 1.2688682079 -4.981051 -1.725291 1.630300 -0.267253 0.485305 -0.126636 -0.203168 -2.729059 1.674735 0.824869 -0.420052 -0.066222 -4.804034 0.466532 0.791799
9637 1.2718026638 -4.986466 0.502512 2.179884 0.087394 1.537153 -0.714559 -1.692381 -0.820869 -1.341557 0.304225 0.161519 1.180476 1.278388 -1.566906 1.080551
9638 1.0167297125 -4.995912 1.215090 1.967747 -4.899513 0.690644 0.897631 -1.512723 -3.610096 2.289094 0.001713 -1.001886 1.187285 -3.787005 -1.733869 0.527433
9639 1.4177684784 4.451982 -0.310839 1.029917 -4.616775 2.090748 -0.140956 2.170338 -0.948362 0.524785 0.017123 -1.896430 -0.269133 -4.349702 0.635751 1.806921
9640 1.2582952976 -4.988353 -1.595735 2.932726 -1.371374 1.443892 1.751406 -0.968341 -4.097681 1.988784 0.198308 -0.038594 1.771123 -3.853843 0.436418 -3.434218
9641 1.7012586594 -2.893211 -0.233378 2.077869 -4.949871 -0.164237 -0.500803 0.622998 -0.480757 1.362967 0.123232 0.117506 1.408180 -3.895416 -0.322199 2.271921
9642 1.2598572969 -4.998146 -1.788655 1.519942 -0.946496 -0.181466 -1.018755 -1.308233 -2.218834 1.437961 0.966378 -1.024185 0.216237 -4.672251 -0.723240 -0.460645
9643 1.0337055922 -4.997361 -0.725590 0.388865 -4.852223 0.910355 -0.994680 0.366061 -1.413331 0.658297 1.910351 0.241366 -0.225196 -4.655613 1.378183 0.515077
9644 1.0415530205 -4.859737 1.153282 3.259003 -4.999436 0.275479 0.224772 -0.035132 -2.514352 1.484137 0.586997 0.493792 2.062231 -3.811104 -0.120177 0.351793
9645 1.0163249969 -4.999606 0.205211 1.861464 -4.566031 0.496809 -1.153288 0.733650 -0.723430 -0.426783 -1.122031 1.115605 1.439688 -4.504229 0.901358 0.132117
9646 2.1591501236 -0.112612 0.380737 1.609364 -4.991438 0.065259 -2.297995 -0.706858 -0.335742 0.471977 0.028807 0.882871 3.095253 -4.276311 -1.257397 0.483628
9647 1.0638817549 -4.990801 -0.388041 2.034533 -4.780446 1.719484 -0.903088 -0.159574 -0.535095 -0.348624 1.066867 1.522344 3.662900 -4.657686 1.535975 -0.223989
9648 0.9841961861 -4.990954 0.434919 1.952742 -4.617656 1.116986 0.057568 -1.943477 -2.523088 0.149624 -0.662780 -0.110365 -1.309356 -4.141077 -0.426145 -2.198919
9649 1.0024951696 -4.989039 -0.514025 2.396573 -4.693807 0.030503 -1.775841 0.356693 -1.218650 0.315029 -1.654517 -0.025220 0.888798 -4.471060 0.531111 0.188497
9650 1.0155684948 -4.999639 -0.098051 1.780280 -4.926155 1.109638 0.367862 0.140585 -3.156983 0.443969 -0.556870 0.710271 -0.014808 -3.884091 -0.224842 2.613029
9651 0.9932295084 -4.985628 -1.154186 3.243087 -4.961867 1.394334 -1.791086 -0.209368 -0.721469 1.170453 0.230733 -0.392403 1.681874 -4.807761 -0.786235 -0.094595
9652 1.9048252106 3.930717 0.783973 1.871801 4.265730 -1.564869 -2.659850 -1.311788 -0.439096 2.658397 -0.450144 -0.107403 0.065309 -4.500046 -1.230702 -0.652932
9653 1.0031287670 -4.998935 -1.110518 1.418922 -4.982796 1.803424 -0.569226 1.706870 -2.942713 1.079613 1.599417 -1.346221 1.336805 -4.530195 0.761755 -0.633409
9654 0.9631162882 -4.984727 -0.708995 2.792286 -4.926548 0.509398 -0.035074 -0.499016 -1.005532 1.449174 -0.629274 -0.642695 2.508978 -4.408538 -0.081842 -0.964021
9655 2.3621199131 -1.782989 0.365141 2.304702 4.484881 0.628476 -0.491884 -1.267620 -0.193269 0.795372 -0.159115 1.773973 0.366491 -4.067381 0.092082 2.989450
9656 1.1074528694 -4.992001 0.358544 1.533199 -2.497457 1.745386 -0.181942 -1.763212 -1.652966 0.182621 0.144273 0.121233 -0.077333 -4.637810 -0.519267 0.409421
9657 1.8280420303 3.246753 -0.854486 1.993306 -4.947699 2.342256 -1.018429 -1.278774 -2.860988 0.453041 1.030406 -0.530846 2.920302 -1.575897 0.840412 -0.425728
9658 1.0076160431 -4.972946 0.123999 1.618362 -4.837122 0.407164 -0.636350 0.801524 -1.192866 -0.747575 -0.770018 0.610820 1.376687 -4.843941 1.174837 1.538847
9659 0.9862269163 -4.988970 0.218234 1.097741 -4.912964 3.241312 -0.579794 -1.331573 -0.282334 1.659440 -0.510234 -2.450355 1.870687 -4.093668 0.033230 -0.356239
9660 2.0843462944 1.449123 0.627405 3.381260 -4.873231 1.521460 -0.347368 -0.996889 -2.917753 1.536828 0.386317 1.424677 0.497836 -4.301728 -0.818988 -0.587545
9661 0.9932073355 -4.988373 -1.157049 1.929206 -4.905078 0.208764 -1.277329 -2.339168 -0.619765 1.701875 -0.168275 -0.480010 2.236798 -3.127241 0.408451 -0.259377
9662 1.0060265064 -4.986062 0.948676 1.524352 -4.794668 1.436255 -2.349733 0.051144 -1.438619 0.416256 1.601427 -1.070855 1.284574 -3.486167 0.136348 -0.207066
9663 0.9941747189 -4.994677 -0.823436 1.509913 -4.726198 -0.423160 -0.748183 0.175483 -2.564330 1.242253 -0.397080 0.380528 1.142630 -4.543938 -0.169059 -0.275876
9664 2.2079334259 -0.710383 -0.623011 0.782299 -4.908037 0.725779 -0.286604 0.801559 -1.968767 2.045190 1.320468 -0.249961 0.332187 -3.227650 0.153048 -0.541379
9665 1.0154366493 -4.997673 -0.850342 2.847651 -4.902866 0.669165 -0.114467 -1.111755 -1.582107 0.969794 1.732430 -0.112713 0.630486 -2.352327 0.225669 -3.135836
9666 1.2297992706 -4.999762 -0.096000 1.090667 2.952243 0.773940 -0.575111 0.062386 -1.806035 1.087615 0.858009 -0.830154 -1.339073 -3.545464 0.343011 0.583689
9667 0.9539759755 -4.997403 -0.572569 2.153874 -4.893947 1.095788 -0.145555 -0.441619 0.561306 1.093217 0.877474 -0.585885 2.007391 -4.503682 0.223624 0.399824
9668 1.7294447422 3.558893 -0.421618 1.911560 -4.910622 -0.048059 0.352256 -1.946849 -0.963893 0.107935 -1.563033 -0.245448 -0.219895 -3.831229 -0.835691 -0.585592
9669 1.5853208303 -3.462327 -0.376990 1.787943 -4.904112 2.993305 -1.820994 -0.436022 -1.052340 0.299517 1.364369 -1.518833 2.450722 -2.235881 -0.334118 1.833652
9670 0.9743256569 -4.993426 -1.071760 1.908572 -4.975293 1.566408 -1.213202 -0.802473 -1.897611 0.165618 -0.080489 0.250940 1.295298 -3.977521 0.728000 -1.873445
9671 1.1188560724 -4.997353 0.902381 2.470389 -2.648272 1.850829 -1.626000 -2.642270 -2.959622 1.818797 -1.669996 -1.297097 0.921816 -4.670476 -0.044341 -0.491434
9672 1.3011165857 -4.998755 0.014709 1.205007 0.378594 -0.312203 -1.150296 -1.358268 -0.889958 1.261237 -0.739515 2.174308 1.779900 -4.375394 -1.411629 1.450373
9673 0.9725730419 -4.997025 0.393199 3.102468 -4.954049 2.325922 0.539294 -1.571861 -1.179649 1.747626 0.483361 -0.280709 -0.373778 -4.817375 -0.253814 -0.615181
9674 0.9937893748 -4.993988 -0.028892 1.937469 -4.841990 -0.500866 -0.502026 -1.344055 -1.975978 0.818159 -2.207415 -0.441978 0.492409 -4.588879 0.279701 1.522600
9675 1.7442703247 -2.913267 -1.054242 0.417029 -4.936033 1.393926 -1.987075 -0.780424 -0.888487 3.225014 0.099479 2.936678 3.903783 -4.072636 0.192117 2.658667
9676 0.9956611395 -4.999016 -0.000558 1.502072 -4.276026 0.386600 0.428059 -0.174454 -2.128672 1.209935 0.505497 0.325994 1.006936 -4.542464 -0.203547 0.749279
9677 1.0618063211 -4.993727 -0.361264 1.053603 -4.823069 0.144481 -0.275654 0.434851 1.690304 0.880216 2.034941 1.284227 -0.913466 -4.013074 -1.508095 -3.100363
9678 1.0016552210 -4.958808 0.158058 2.060805 -4.739138 0.454033 0.104509 -0.108953 -0.360779 1.234874 -2.823254 0.533901 0.807776 -2.253155 -1.251747 -0.188912
9679 0.9668512940 -4.998375 -0.356914 2.015357 -4.699106 1.086416 0.214813 -1.626658 0.548938 0.261103 -1.340544 -0.933212 2.229407 -3.669255 -0.461473 -0.205597
9680 0.9533948302 -4.999714 -0.155441 2.599744 -4.871969 1.947609 0.196127 -1.333634 0.077105 1.541240 -0.596317 0.591694 0.480812 -3.386996 -0.983771 -1.263412
9681 2.1425585747 1.671990 -0.539236 2.213424 -4.924530 1.516730 -0.415050 -0.268073 -1.847128 -0.140931 0.752264 0.684804 1.127873 -3.123524 0.134429 -0.845192
9682 1.2211735249 -4.976570 -0.034864 2.305809 -0.372025 0.275628 -0.636826 0.909681 -1.139324 1.090839 0.092127 1.421593 -1.026156 -4.128952 0.352681 1.715741
9683 1.3136554956 -4.968403 -0.184697 0.113690 -0.814353 1.220337 -1.667902 -0.976288 -0.146547 0.406823 -0.199815 1.596784 2.625427 -4.491434 -0.677369 1.609953
9684 1.5210183859 4.249019 -0.460190 1.252337 -4.664737 2.030547 -1.487012 -1.717202 -1.038065 0.248496 -0.512671 2.334802 0.287674 -4.532230 0.224430 -0.467640
9685 0.9727529287 -4.999734 1.697641 2.034669 -4.980410 0.205584 -0.409114 0.819473 -2.056079 0.907983 -1.252042 -0.752871 2.031503 -3.780863 -0.663740 0.611990
9686 0.9890097380 -4.996396 0.827580 1.213302 -4.662699 0.116578 -0.368990 -0.438840 0.011235 -0.072005 0.572205 0.022809 1.743387 -4.481426 0.169016 0.953725
9687 1.4854745865 -3.576307 -0.839599 2.678039 -4.934397 0.367351 -0.626492 -0.835829 -2.228515 0.887039 0.208146 0.459206 -0.158997 -4.950840 -0.175456 -2.164722
9688 0.9946103692 -4.977071 -0.823958 1.744082 -4.960941 2.113545 -0.125255 1.310692 -0.994544 0.444602 1.434686 -0.142751 0.459747 -3.475991 0.388438 1.322522
9689 1.1035522223 -4.989203 0.810130 0.805764 -3.267592 -0.250008 0.087993 -0.185965 -2.288209 -0.109581 -1.534953 -0.228149 1.235125 -4.222802 -1.598417 -0.157494
9690 1.9450387955 2.593173 1.190243 2.378840 -4.979016 2.264018 -1.645901 -0.623942 2.667946 1.466661 -0.391104 0.553804 0.008214 -3.610420 0.048921 1.107274
9691 1.5633556843 4.584413 0.701848 1.563188 -3.024498 0.904072 -3.398219 0.850464 -2.058692 0.642853 0.688298 -0.644487 1.084672 -4.490984 2.384936 -0.574250
9692 2.4338195324 1.622935 -0.629197 2.655959 -1.456769 0.638175 0.197340 -0.239641 -2.253645 2.729933 -0.246652 1.780130 0.496139 -3.920455 1.241348 -1.319890
9693 1.8519876003 2.814193 -0.271978 1.804785 -4.886394 2.378779 -0.013665 -0.203553 -3.181330 -0.574761 1.200808 -1.253886 1.249023 -4.614466 -0.454074 -1.240650
9694 0.9538679123 -4.995408 0.122738 1.546245 -4.890733 1.641267 -0.654037 -1.043428 -0.663602 0.440749 0.651399 -0.372192 2.248655 -4.434909 -0.556374 -0.101539
9695 0.9978532195 -4.983479 0.724945 3.057911 -4.584958 2.466448 -0.111390 -1.811453 -2.372949 1.820335 0.084107 -0.785554 1.830862 -4.965469 0.479152 -1.447121
9696 0.9818746448 -4.999963 -0.433488 2.401635 -4.905504 0.503997 -0.368193 -0.645205 0.274833 0.228407 0.299187 -0.596979 2.725175 -3.323895 -0.676311 1.445916
9697 1.2970706224 -4.972428 -0.353064 2.103823 1.819048 1.859168 -0.898994 0.289243 -0.349197 0.561732 -0.794260 -0.220650 1.879811 -4.696407 -0.744955 0.019231
9698 1.2839595079 -4.990653 -1.051214 1.258922 0.335394 -0.762148 0.883873 -0.034879 -0.403568 -0.022524 -0.804289 -0.038797 0.540431 -4.038922 -0.301902 -0.363903
9699 2.0919973850 -1.249025 1.469613 2.440706 -4.831984 1.844869 -0.213520 -0.668889 0.340507 0.368850 -0.145923 1.615053 -2.045871 -4.207319 -0.176861 0.180868
9700 1.0572215319 -4.993887 1.076717 2.756324 -4.839846 1.679205 -3.474680 -1.290861 -2.504797 -0.304372 0.149185 -3.394143 -0.866155 -4.730391 0.636193 -0.933844
9701 0.9351038933 -4.998036 -0.042047 1.691988 -4.989503 0.728929 -0.629998 -0.417958 -2.091928 -0.295690 0.283027 -1.044227 1.606025 -4.614906 -0.648151 -0.142113
9702 0.9739613533 -4.981873 -0.524539 2.343038 -4.975292 1.366180 -0.013469 -0.331925 -1.370944 0.547501 1.966493 -0.088403 1.468423 -4.459842 -0.476214 -0.714427
9703 1.6368453503 4.041553 1.033157 2.690302 -4.535961 2.420641 0.918543 -0.632281 -0.590987 1.458886 1.977989 -0.715540 2.244007 -4.042356 -0.246086 -1.124702
9704 1.9614493847 -2.211440 -1.791574 1.905898 -4.944052 -0.519254 -0.461791 -1.064705 -0.097500 0.059281 0.776952 -1.084794 -0.262130 -3.897917 -0.244228 -0.090988
9705 1.2735302448 -4.998534 0.109397 2.428333 2.902381 0.613018 -0.529286 -1.656881 -0.008719 0.446936 -0.643774 -0.908263 -0.462030 -4.930458 0.817832 0.297571
9706 2.2108306885 0.614498 1.415877 0.902778 -4.976160 -1.442511 0.672432 0.183677 1.008510 2.921413 -1.032594 -0.320526 1.507908 -3.931166 -0.386011 -0.464178
9707 1.2599759102 -4.987913 0.511948 2.306010 4.468278 0.724704 -0.087341 0.183734 -1.250486 1.211342 0.389433 -0.127478 0.568109 -4.748476 0.339333 0.086228
9708 1.2739710808 -4.997434 -1.377702 2.549088 -4.830029 0.353360 -2.138360 -0.571164 -0.347603 2.123361 -0.648051 -0.760914 1.625892 4.238371 0.767188 1.831773
9709 0.9931339025 -4.992199 0.363768 2.466094 -4.805235 -0.052949 0.617744 0.080615 -2.012640 2.075595 -0.043608 -0.343382 2.043420 -2.581170 -1.295077 1.246080
9710 2.0060739517 -1.496319 -0.031245 2.928893 -4.933240 0.449900 0.220784 0.135995 -1.882436 0.632082 -0.364303 -0.616498 0.803036 -4.306155 -0.225578 1.261140
9711 1.6083304882 4.176582 0.169868 2.625677 -4.920523 -1.227586 -1.761298 -1.001208 -3.077177 -0.832305 -1.360547 0.128143 0.358440 1.203117 -0.096290 2.572616
9712 1.9813274145 2.446164 0.117790 0.357605 -4.985770 1.527546 -1.436372 0.069901 -1.099215 -0.402910 -1.606097 0.965295 0.125314 -4.442033 0.909809 -0.358612
9713 1.0138602257 -4.995811 1.937491 2.827601 -4.709279 1.216390 -0.431384 -0.689693 -2.132342 -0.228079 -0.901786 1.165499 2.064871 -4.021422 -0.795612 0.819166
9714 1.1881182194 -4.996799 -1.014850 1.886146 -0.793833 1.405103 -1.109475 -0.772779 -1.853491 1.041613 0.804648 -1.324197 1.449031 -4.290179 -0.351624 0.637683
9715 1.9396709204 2.771201 -0.411511 3.328736 -4.480207 0.728815 0.635584 0.040517 -1.918516 0.767057 0.881837 -0.587880 2.142776 -4.699771 -0.192461 0.715522
9716 1.0898535252 -4.984259 -1.014912 1.592337 -2.708431 0.783242 -0.285885 -0.872040 -0.391937 -1.020070 0.977658 -1.699385 1.388763 -4.331658 -0.075947 -0.846991
9717 1.4291664362 -3.837837 -0.860292 1.433047 -4.907264 1.890718 -1.232934 -1.872380 -1.945729 -0.117684 0.630250 0.454435 1.798834 -3.956307 0.157812 0.800415
9718 1.1023217440 -4.966690 -0.737731 1.652390 -4.834070 0.330865 -0.818692 0.792507 -2.748028 0.832502 0.581712 -1.044768 4.063501 -1.063480 1.684441 1.332217
9719 1.2564965487 -4.989174 1.093671 0.623980 4.768348 0.618985 -0.722835 -0.678169 -1.337050 1.606026 -0.604923 -0.861861 0.689821 -3.607703 -0.303068 -0.266735
9720 1.0311014652 -4.986569 -1.511028 1.838043 -4.902184 1.082302 1.596124 0.249068 -1.535451 -0.466785 1.070977 0.463365 0.616499 -3.542389 0.892917 0.542573
9721 1.4894211292 4.367728 -1.270780 2.396983 -4.860132 0.218465 -1.573084 -0.388174 -1.412860 0.304672 -0.303375 0.037496 2.875406 -4.040135 0.773789 -0.345538
9722 1.0802944899 -4.990729 -1.264881 0.244917 -4.744155 0.759268 -1.940764 0.046955 -1.015550 0.631630 -1.025594 -0.344681 1.976104 -4.331941 -0.531265 3.855859
9723 1.0139813423 -4.992696 -0.836087 2.308214 -4.990976 0.138089 -0.471449 1.474289 -1.611454 -2.109989 -0.417682 -0.053255 2.619087 -4.929958 0.421991 2.341905
9724 1.3264062405 -4.992612 0.883362 2.205103 1.674320 2.157151 1.126801 0.363261 0.443267 1.183060 -1.210547 1.257251 -1.792434 -4.156815 -0.315249 0.796366
9725 1.3737769127 -4.988139 -1.115425 3.246029 4.345350 1.238025 -0.172682 -1.743414 -0.134055 2.348278 -0.424928 -0.295661 -0.221924 -4.319689 -1.308138 0.663565
9726 1.0178872347 -4.989705 -0.857504 1.831831 -4.923996 0.577404 -1.926187 -1.903110 0.838960 1.234273 -0.271750 -0.771363 3.360239 -3.961716 -0.768762 0.166612
9727 2.2228910923 -0.661083 0.423550 1.260617 -4.886966 1.649837 -0.449864 -1.051068 0.585693 1.368612 0.029380 -0.557794 -0.358499 -2.696413 0.690335 -0.675901
9728 1.5100214481 -3.712963 -0.341158 1.330003 -4.899978 -0.461995 -0.323498 -1.552776 -1.397760 -1.327784 -0.023557 0.567603 2.230595 -3.708710 -0.062736 -1.082880
9729 2.2617521286 2.552371 0.142724 2.861170 -1.473195 0.488289 0.765171 -0.025200 -1.756224 2.137768 -1.448682 -0.430112 -0.833230 -4.264062 -1.880222 -0.855825
9730 1.8186720610 3.270649 -0.244455 2.682109 -4.853723 0.672057 0.046743 0.643591 0.041602 0.655891 -0.770109 -1.781042 1.698328 -2.921664 -0.085985 1.006110
9731 1.0288944244 -4.999077 -0.198219 2.192118 -4.980387 2.392319 -0.684416 -2.057127 -2.556365 1.374079 0.686690 -1.871664 1.698595 -4.384956 -0.304407 1.671881
9732 0.9758411646 -4.999287 -0.256823 1.100334 -4.963032 0.152826 -1.513659 0.654114 -0.522538 -0.137678 -0.307403 -1.177319 0.702629 -2.194891 -0.390577 0.789980
9733 1.1336767673 -4.998770 0.852100 1.038035 -3.059681 1.210450 0.562481 -0.272356 -1.617115 0.100929 -0.410145 1.173673 1.327988 -4.458174 1.222329 2.486257
9734 1.0005071163 -4.990115 0.080912 1.935344 -4.939838 -1.140651 -2.101152 -0.727990 -1.521245 0.374092 -1.585617 -1.112975 0.712941 -4.119262 -1.200803 -0.073576
9735 2.1742484570 -0.718457 1.117756 1.025087 -4.905439 0.897142 -0.446193 -1.073302 -0.792004 1.574058 -0.618985 -0.373352 0.482673 -3.642388 0.204743 0.991246
9736 1.1640021801 -4.998667 0.407413 2.213905 -4.902665 0.749461 -1.075158 -0.613495 -2.227707 0.602369 1.108437 -2.706498 2.077963 2.329366 0.284463 -0.611985
9737 0.9836962223 -4.989612 1.854524 2.159781 -4.797768 -0.172621 -0.427927 0.306879 -1.274099 0.611238 0.384910 0.154096 1.304072 -4.675877 0.135381 0.293273
9738 0.9990173578 -4.993914 -0.522282 1.301558 -4.998857 -0.429379 -1.196000 -0.948833 -0.697259 1.292532 0.161490 -0.885997 0.628560 -4.495824 -2.078999 -0.219453
9739 1.0364513397 -4.984679 -1.199805 2.371353 -4.834330 -0.313948 0.116173 -0.982571 -2.141222 1.465260 1.578373 -1.424146 0.282919 -4.451619 0.531548 0.868118
9740 1.0435677767 -4.973638 -0.767944 1.592863 -4.938082 -1.519306 0.620060 -0.581454 -3.650169 -0.324782 -0.148920 0.204489 1.589759 -3.764206 -0.726176 0.801459
9741 2.1387093067 0.675224 -0.097147 2.554877 -4.848584 0.624287 0.922597 -0.488315 -3.386468 -1.085669 0.754878 -1.428145 0.920562 -4.287375 0.033321 -0.696913
9742 1.1877673864 -4.995717 0.658709 1.445939 -0.305973 1.526512 -0.373863 -1.027425 -0.844910 1.709291 1.817049 -0.099411 1.298333 -4.962220 -0.212538 -1.070523
9743 1.0000729561 -4.988875 -0.205774 2.049088 -4.875464 -0.551499 0.443692 0.364620 -0.716808 0.279807 -0.308869 -0.091492 -0.099106 -4.081959 1.154202 1.143622
9744 1.0156238079 -4.986127 -0.189395 0.779220 -4.911612 0.831109 -2.210103 -0.536670 -0.259473 0.114497 1.040964 -1.766361 2.306334 -4.456038 -1.598896 -0.922854
9745 1.0129269361 -4.979059 -0.613150 2.430674 -4.904262 0.688930 -0.795737 -1.158355 -1.770035 -0.035806 0.413957 -0.214342 3.359572 -4.767454 1.062715 -1.641838
9746 1.0137714148 -4.995496 1.368429 1.876643 -4.680591 1.172126 -1.338519 -1.383492 -2.612130 -0.065163 0.049420 0.240093 1.341066 -3.810680 0.485424 -2.201861
9747 0.9808426499 -4.998827 -0.194869 2.517629 -4.967626 1.569783 -0.612950 -0.384993 -0.256931 3.659361 -0.905740 -1.054868 -0.590270 -3.299534 -0.416332 -0.891718
9748 1.2864041328 -4.993378 -1.428847 1.388313 0.402890 0.019053 2.034469 -0.324540 -0.323399 0.854033 1.190927 -0.212412 -0.836526 -3.568714 -0.798698 -0.150176
9749 1.0299310684 -4.986143 -1.188980 1.330807 -4.790423 1.243222 -2.435511 -1.057394 -1.388744 -0.781102 0.626431 -0.924463 -0.941107 -4.483696 0.875766 0.685025
9750 1.0210428238 -4.994313 -2.481915 1.137261 -4.869448 1.923479 -1.155833 0.724446 -1.316458 0.047649 0.669321 -0.466908 -0.052015 -4.324525 1.065711 0.739625
9751 1.0783622265 -4.997636 0.674313 3.540380 -4.625195 -1.694280 0.219219 -0.953514 -1.494112 0.944177 -0.770652 1.737042 1.983826 -4.086895 -0.563704 1.654496
9752 1.7813737392 -2.562797 -0.426613 2.600169 -4.732284 1.480587 -1.173310 -1.167213 -0.826849 1.073170 -0.357392 -0.515357 1.640418 -4.242310 -0.116193 -0.146754
