evaluations raw_y x0 x1 x2 x3 x4
3334 2.8391928673 0.735663 -4.716849 -4.906793 -4.450606 -4.957659
3335 2.8530616760 0.650654 -4.952025 -4.334584 -4.452827 -4.821690
3336 2.8078882694 -4.635462 -4.951123 -0.210434 -4.934569 -4.235099
3337 2.6048846245 -4.939034 -4.695416 -4.865838 -4.813244 -4.750463
3338 3.1732263565 -4.949510 1.256808 -4.817954 -4.539535 2.758561
3339 2.6231913567 -4.981921 -4.757764 -4.625039 -4.629907 -4.546632
3340 3.0836319923 1.658502 0.003200 -4.952771 -4.476132 -4.591613
3341 4.5056347847 -4.501803 -4.147663 -1.306988 -4.678313 -4.357538
3342 2.8530519009 -4.930686 1.538136 -4.930683 -4.585490 -4.973797
3343 3.0833671093 2.312438 -4.997902 -4.715752 -4.736639 -0.307697
3344 4.7800021172 -3.473566 -4.607920 -0.218380 -4.901308 -0.421615
3345 4.3661909103 -4.860345 -4.792984 -0.505401 -3.194147 -4.552624
3346 2.6449708939 -4.370624 -4.737832 -3.941234 -4.913558 -4.991622
3347 2.8394873142 -4.987687 -4.656324 1.043748 -4.853033 -4.900953
3348 2.7454292774 -4.761125 -4.628201 -1.431510 -4.910109 -4.708872
3349 3.1692388058 -4.941900 -4.975920 0.622126 -4.926063 3.803257
3350 2.7094740868 -4.883381 -4.812013 -4.876490 -4.655952 -2.084293
3351 2.6757588387 -4.883128 -4.901411 -4.946018 -4.842137 -2.615646
3352 3.1259856224 -2.765969 -4.902618 -3.013805 -4.503006 3.851137
3353 3.0024051666 -4.977658 -4.699928 -4.597411 4.406452 -4.832209
3354 4.6477870941 -4.663381 -4.896502 -0.968066 -4.202165 -2.816474
3355 3.3461003304 3.952387 -4.597418 -4.983305 3.362455 -3.977004
3356 3.1170334816 3.155163 -1.155019 -3.922423 -4.741941 -4.935215
3357 2.6606378555 -4.515999 -4.542373 -4.850216 -3.689973 -4.912460
3358 4.3381233215 -1.926239 -4.751722 -4.200841 -4.674303 -4.399283
3359 2.7891237736 -0.911171 -4.385259 -4.620373 -4.756504 -4.677370
3360 2.9310641289 2.691946 -4.983709 -4.421465 -4.632091 -4.862719
3361 3.2977597713 3.572810 -4.894825 -4.941994 -4.858712 3.613428
3362 2.6756303310 -4.754961 -4.987159 -4.747104 -2.808580 -4.883775
3363 2.6969208717 -4.807039 -4.651788 -4.675945 -4.592150 -2.845527
3364 2.6258649826 -4.884163 -4.836754 -4.687003 -4.700502 -4.363242
3365 2.6054608822 -4.939788 -4.900221 -4.668641 -4.773597 -4.776310
3366 2.9107065201 -4.662622 -4.857699 -4.952642 -4.613358 2.468938
3367 2.6246435642 -4.693312 -4.932211 -4.470308 -4.672799 -4.743465
3368 3.2034385204 -4.515101 0.410918 -4.741073 4.027250 -4.829697
3369 2.6358716488 -4.345784 -4.785778 -4.849105 -4.420511 -4.792490
3370 2.9180927277 -4.934966 2.112229 -4.735240 -3.871378 -4.857844
3371 2.6397714615 -4.603965 -4.569774 -4.653250 -4.546903 -4.691329
3372 2.6757340431 -4.736548 -4.817191 -2.989789 -4.802110 -4.813101
3373 2.9531698227 -3.226573 1.774779 -4.188827 -4.967870 -4.768649
3374 4.3375020027 -4.629261 -2.530747 -4.736978 -4.767069 -4.596213
3375 2.6444895267 -4.548739 -4.496675 -4.832582 -4.704174 -4.352974
3376 3.1113815308 -1.081467 -4.905928 -4.785967 3.836916 -4.914054
3377 2.9682426453 3.618236 -4.708448 -4.852495 -4.799298 -4.659130
3378 3.0213313103 -4.936021 -4.763781 4.755133 -4.419357 -4.927277
3379 3.0200052261 -4.872939 -4.840815 -4.926770 -4.478371 4.958878
3380 3.0401010513 -4.695863 -4.908203 -4.944350 -2.835631 3.890973
3381 2.9175033569 -4.983488 -4.753022 -4.604324 2.566586 -4.795725
3382 3.0189347267 4.481770 -4.816508 -4.941111 -4.671952 -4.269460
3383 2.6705825329 -4.950810 -2.648148 -4.746789 -4.958506 -4.931149
3384 2.8808403015 -4.591765 -4.653770 -4.023339 0.826692 -4.761937
3385 2.7826306820 -4.687010 -4.888132 -1.028899 -4.032439 -4.875975
3386 4.6064906120 0.637252 -3.225166 -4.008828 -4.268365 -4.575228
3387 2.9137115479 2.603892 -4.976450 -4.657219 -4.665021 -4.967137
3388 2.8949124813 -4.866950 1.547815 -3.982538 -4.911847 -4.589068
3389 3.4745249748 -3.623773 3.314811 -4.448363 -3.128093 4.717092
3390 2.6959986687 -4.931384 -4.750097 -4.907225 -4.817137 -2.254325
3391 2.9290349483 2.977911 -4.952837 -4.745733 -4.711283 -4.895588
3392 3.4204692841 1.969170 -4.509940 1.109014 -4.913749 1.868821
3393 2.8801422119 -4.883180 -4.977297 0.009566 -2.504067 -4.817108
3394 3.4875106812 2.413834 -2.079592 4.694318 -4.547659 -3.324334
3395 2.6925370693 -4.749038 -2.498013 -4.805702 -4.866519 -4.722823
3396 3.1019508839 1.702929 -4.820637 -4.986877 -4.445503 0.558007
3397 2.8998374939 1.765560 -4.711026 -4.299521 -4.684957 -4.929825
3398 4.6277241707 -4.731148 -1.263990 -3.344634 -4.702223 -4.916415
3399 2.6887161732 -2.542073 -4.654566 -4.953145 -4.962874 -4.747377
3400 3.3547544479 -4.889268 -4.790402 -2.178544 1.240667 4.636692
3401 2.6205847263 -4.971913 -4.788164 -4.994487 -3.921650 -4.961570
3402 3.0044994354 2.485171 -4.549726 -4.780429 -4.760796 -2.696441
3403 2.7285547256 -2.341949 -4.916848 -4.258303 -4.555499 -4.730060
3404 3.2136707306 1.329080 -4.756074 -4.549501 3.360417 -4.758481
3405 4.9098448753 -0.971437 -2.619539 -2.067355 -4.773188 -4.948885
3406 2.8169283867 -0.395747 -4.959145 -4.507607 -4.534227 -4.308673
3407 2.6678195000 -3.664238 -4.768826 -4.802308 -4.329675 -4.769863
3408 3.1714806557 -4.892951 1.594650 -4.839541 -3.500156 1.380893
3409 2.8901510239 -4.882768 -4.975733 -4.806576 -4.613583 2.168863
3410 3.0837724209 2.680133 -0.979894 -4.772181 -4.452827 -4.869573
3411 2.6232185364 -4.545850 -4.870232 -4.817835 -4.500820 -4.816324
3412 4.7600178719 -0.640931 -1.527162 -4.733645 -4.238432 -4.750463
3413 3.1129376888 -2.751942 4.935386 -4.422979 -4.647992 -4.889194
3414 4.4956226349 -4.545909 -2.103378 -4.934112 -4.754458 -4.149866
3415 4.5715765953 -4.679825 -4.560112 -0.436697 -4.982538 -1.477450
3416 2.8798761368 1.493232 -4.931260 -4.431574 -4.718327 -4.757193
3417 2.7430522442 -1.979573 -4.997115 -4.236285 -4.504455 -4.740744
3418 3.1481897831 -4.855757 1.390087 -4.212666 -4.612429 1.474704
3419 2.9102456570 2.042137 -4.492791 -4.892159 -4.901308 -4.396738
3420 2.9337897301 2.612222 -4.584916 -4.626311 -4.861327 -4.655760
3421 2.6534361839 -4.909480 -4.876005 -3.277950 -4.704176 -4.991622
3422 2.9841992855 -4.853241 3.041836 -3.298622 -4.752600 -4.900953
3423 2.6530466080 -3.659502 -4.854982 -4.845255 -4.776561 -4.613251
3424 4.4997625351 -4.665635 -4.777727 -3.690839 0.785352 -0.903882
3425 2.6890916824 -3.515004 -4.917930 -3.886753 -4.660250 -4.799614
3426 3.0163483620 -4.833952 4.832781 -4.976318 -4.429162 -4.829097
3427 2.9777293205 -4.344836 2.815758 -4.420326 -4.257972 -4.651393
3428 2.6583976746 -4.714578 -4.595492 -3.844456 -4.756369 -4.656015
3429 2.6575779915 -4.675283 -4.677055 -3.863553 -4.966469 -4.414939
3430 2.9695940018 -1.437609 -4.597418 -4.940891 -4.952661 0.871622
3431 3.4406523705 -0.764196 2.926211 3.213121 -4.651603 -4.734990
3432 2.7448344231 -4.948772 -4.772822 -4.850216 -1.030415 -4.912460
3433 3.4092838764 -4.669244 -0.329307 -4.907759 3.231428 1.932201
3434 2.6500844955 -4.950783 -4.841654 -3.257135 -4.834568 -4.970519
3435 3.1790080070 -3.977576 -4.802960 4.899089 -4.283230 -2.030806
3436 2.9720058441 -4.686008 -3.773744 2.896724 -4.854679 -4.774072
3437 2.7237267494 -2.334341 -4.618113 -4.283231 -4.887318 -4.801273
3438 2.6614522934 -4.999862 -3.943239 -4.517595 -4.096576 -4.898282
3439 4.2703857422 -4.795424 -2.575112 -4.904867 -4.288889 -4.892293
3440 3.5186486244 2.856011 0.136329 4.275185 -4.773597 -4.669123
3441 2.7309658527 -4.767268 -4.874553 -4.952642 -4.613358 -1.584338
3442 2.9009401798 1.162237 -4.541275 -4.265431 -4.536730 -4.544306
3443 3.0565576553 -3.828339 -3.182980 -4.987503 3.670129 -4.800198
3444 3.0443058014 -4.345784 -2.942873 -4.928319 3.709675 -4.948723
3445 3.1299128532 2.438460 -4.561183 -4.746691 0.410732 -4.857844
3446 2.6266407967 -4.603965 -4.395183 -4.895843 -4.623053 -4.913545
3447 3.0173449516 -4.833216 -4.839657 -4.829422 4.873035 -4.784329
3448 2.8733613491 -4.995784 1.518302 -4.268825 -4.618091 -4.986734
3449 3.2614250183 4.877007 0.965789 -4.828959 -4.720580 -4.596213
3450 2.8398830891 -4.838467 0.866993 -4.749058 -4.660380 -4.733209
3451 2.9507670403 1.847205 -4.845538 -4.811879 -4.560082 -3.207122
3452 3.3626821041 4.008761 -2.873495 -4.974824 -4.745674 2.707981
3453 4.8997011185 -4.066787 -2.582037 -4.911680 -1.373682 -4.460156
3454 2.9947404861 -4.981340 4.726139 -4.831411 -4.937898 -4.769240
3455 5.0916833878 -3.655228 -0.917534 -4.488144 -4.766800 -2.748395
3456 2.6768994331 -4.986708 -4.780283 -4.616743 -4.914570 -2.830423
3457 2.6790854931 -4.841670 -4.761369 -2.795668 -4.893058 -4.792313
3458 2.7259776592 -4.849491 -4.949535 -2.604926 -3.852645 -4.586185
3459 4.4565620422 -4.591765 -4.998823 -4.789281 -3.010736 -2.065869
3460 2.7717838287 -4.975247 -0.432006 -4.684269 -4.741775 -4.890060
3461 3.4414324760 -0.377504 3.061958 0.922029 -2.979377 -4.575228
3462 2.7493932247 -3.802735 -4.999170 -4.562243 -2.112068 -4.800384
3463 3.1186013222 -4.974658 -4.927624 -1.260291 -4.888140 4.434151
3464 3.1035408974 3.563893 -1.346636 -4.972476 -4.552071 -4.672728
3465 2.6088352203 -4.970480 -4.750097 -4.689883 -4.833908 -4.708174
3466 3.0985853672 -2.653459 -4.647837 -4.780798 -4.906452 4.847006
3467 3.2553050518 -4.903114 3.020018 -4.790215 2.489314 -4.244343
3468 2.8914949894 -4.965001 -3.847915 -4.643124 -4.608418 1.156760
3469 4.3967313766 0.233693 -4.713588 -1.529449 -4.454834 -4.935567
3470 2.6234624386 -4.817637 -4.875188 -4.056444 -4.933158 -4.875507
3471 2.5943980217 -4.903305 -4.980985 -4.733451 -4.794396 -4.976442
3472 2.7120838165 -4.885764 -4.688962 -4.299521 -2.346510 -4.998871
3473 2.6044735909 -4.776531 -4.970626 -4.543376 -4.873830 -4.932232
3474 3.4512290955 -2.542073 4.167019 4.112678 -4.962874 -4.556847
3475 2.6176238060 -4.833784 -4.879693 -4.682973 -4.482117 -4.829041
3476 3.0272302628 -2.127998 2.286101 -4.224404 -4.781876 -4.784207
3477 4.3012838364 -4.798670 -2.609792 -4.929011 -4.739137 -4.320915
3478 3.0052797794 -2.341949 -4.888744 -4.753058 -4.550390 2.298945
3479 2.6418843269 -4.915366 -4.826590 -4.784779 -4.701381 -3.809089
3480 4.3744201660 -3.541646 -4.818415 -2.067355 -4.443851 -4.948885
3481 3.3461737633 3.637339 -4.959145 -4.183277 -3.761167 3.009390
3482 3.3919167519 -4.660868 4.768556 -4.825919 -3.609319 3.172600
3483 2.6187775135 -4.779418 -4.621628 -4.568783 -4.800234 -4.892524
3484 2.6700768471 -4.923013 -2.673056 -4.895478 -4.796703 -4.957659
3485 2.8033547401 -4.946973 -4.781763 -3.788238 -0.819231 -4.657441
3486 3.1549613476 -4.758463 -4.825561 -4.812414 -0.966631 4.614411
3487 2.9339575768 1.527981 -4.922540 -4.733645 -4.999602 -2.859455
3488 2.6606876850 -3.938106 -4.996140 -4.488236 -4.786685 -4.321588
3489 3.1735658646 -4.061821 -3.553126 -4.798267 -1.233261 3.457791
3490 3.2071919441 2.144855 -4.701043 -4.806212 -4.982538 2.760938
3491 2.6492409706 -4.887252 -4.811545 -4.890058 -4.585248 -3.664627
3492 3.1813454628 -3.877635 -4.902692 1.755348 -4.985223 1.936807
3493 2.6063320637 -4.885198 -4.760291 -4.970711 -4.736639 -4.673460
3494 3.2304334641 -4.946696 2.166050 3.308890 -4.757267 -4.821334
3495 2.6113915443 -4.741562 -4.584916 -4.752783 -4.844549 -4.949786
3496 3.0366058350 -4.924751 4.118974 -4.576060 -3.375667 -4.824256
3497 2.7327854633 -4.645325 -4.897654 -4.750715 -1.591034 -4.876095
3498 4.3731265068 -4.823595 -1.645080 -4.553488 -4.702737 -4.799873
3499 4.3286948204 -4.799803 -4.949960 -3.378354 -4.926063 -1.815445
3500 3.1198015213 -4.911935 0.538847 -4.737544 -4.943632 2.508623
3501 2.9296770096 -4.679121 -4.711232 -4.792325 2.783716 -4.888810
3502 2.5942299366 -4.989436 -4.753563 -4.877586 -4.878358 -4.880061
3503 2.8064794540 -4.792070 -4.699928 -0.038416 -4.839309 -4.656015
3504 2.6372032166 -4.675283 -4.995127 -4.803907 -3.765809 -4.943968
3505 2.6305131912 -4.999549 -4.880857 -4.781887 -3.863651 -4.833372
3506 2.6013507843 -4.968961 -4.554391 -4.728367 -4.925535 -4.986414
3507 3.1148426533 -4.805262 -3.828610 -4.768683 4.793229 -3.210858
3508 3.0472912788 1.020106 0.509428 -4.907759 -4.967108 -4.901337
3509 2.6142516136 -4.741986 -4.825570 -4.902866 -4.653862 -4.677370
3510 2.7122075558 -3.977576 -4.847206 -4.490040 -2.974154 -4.889198
3511 2.7091922760 -4.977386 -2.066871 -4.714214 -4.707444 -4.754373
3512 3.0077102184 -4.366670 4.501089 -4.624974 -4.942127 -4.962243
3513 2.6188879013 -4.901349 -4.651788 -4.433948 -4.819954 -4.855384
3514 2.8532547951 -4.871124 -4.762638 -4.687003 -4.539248 0.975392
3515 2.8328769207 1.013887 -4.975832 -4.728645 -4.910050 -4.925062
3516 2.8700456619 1.607595 -4.827563 -4.952642 -4.613358 -4.850747
3517 2.6408400536 -3.766440 -4.948857 -4.775189 -4.846683 -4.753714
3518 4.6397881508 -4.515101 2.229968 -4.722888 -1.928489 -2.869583
3519 2.8595366478 -4.345784 0.980555 -4.685751 -4.757823 -4.815096
3520 2.9415149689 -4.595530 -4.812757 -4.735240 3.050585 -4.936718
3521 3.0055856705 -4.898936 -4.395183 -4.798877 -4.733521 4.391760
3522 2.6439754963 -4.904605 -4.896641 -4.732681 -4.098788 -4.340662
3523 2.6541113853 -3.640995 -4.948072 -4.628394 -4.680303 -4.826957
3524 4.2947902679 -4.900226 -0.911045 -4.887722 -4.688183 -4.657448
3525 2.6258990765 -4.240885 -4.980839 -4.718934 -4.650306 -4.899950
3526 3.0767645836 4.078580 -4.730699 -4.638710 -4.868182 -2.510993
3527 3.0978877544 -4.859036 -4.890792 -4.993893 2.704714 -0.129631
3528 2.8843176365 0.618899 -4.591019 -4.324984 -4.017970 -4.767236
3529 2.9329831600 -3.458728 1.757787 -4.958351 -4.443033 -4.769240
3530 2.8223035336 -4.935254 -4.704498 0.215069 -4.500477 -4.722208
3531 2.6793503761 -2.782844 -4.804243 -4.826905 -4.847644 -4.832581
3532 2.5884757042 -4.871390 -4.818471 -4.941111 -4.997619 -4.926825
3533 2.7673420906 -4.827279 -4.874088 -4.746789 -0.600050 -4.931149
3534 2.7885942459 0.002597 -4.860189 -4.935375 -4.978059 -4.761937
3535 2.6992452145 -4.734874 -4.919311 -4.861632 -4.545152 -2.493337
3536 4.3590645790 -3.237410 -4.935217 1.458032 -2.979377 -4.575228
3537 4.7132244110 -4.717831 -1.366368 -4.219361 -3.848294 -4.930861
3538 2.7762131691 -4.731180 -4.927624 -0.509493 -4.775915 -4.820268
3539 2.9565510750 -4.717831 -4.946059 -4.219361 3.162321 -4.930861
3540 4.3115453720 -4.646539 0.260444 0.282510 -4.813004 -4.766864
3541 2.6488709450 -4.355889 -4.708838 -4.577623 -4.837798 -4.346927
3542 4.3123569489 -4.619455 -4.400359 -4.440310 -4.891968 -0.660866
3543 2.8699254990 0.521456 -4.826892 -4.682702 -3.859964 -4.605701
3544 3.1755068302 1.486037 -4.625969 -4.709635 -4.804986 2.374298
3545 2.5987062454 -4.807020 -4.956047 -4.753360 -4.934596 -4.810315
3546 2.6075196266 -4.903305 -4.774168 -4.926819 -4.863084 -4.527002
3547 3.5656588078 0.377536 4.306608 3.466234 -4.990117 -4.254443
3548 2.6721744537 -4.728562 -3.091884 -4.543376 -4.873830 -4.932232
3549 2.7091274261 -2.425366 -4.793761 -4.370860 -4.975680 -4.751100
3550 2.5924334526 -4.916592 -4.977284 -4.852058 -4.870329 -4.829041
3551 2.6544113159 -4.891145 -4.916522 -3.059913 -4.938436 -4.950598
3552 2.6096751690 -4.798670 -4.611514 -4.633718 -4.955808 -4.926034
3553 2.9556427002 -4.982332 -4.916848 3.338178 -4.804602 -4.362874
3554 2.8827953339 -4.874031 -4.826590 -4.886167 -4.697818 2.008306
3555 2.8298947811 -4.516329 -4.375014 -4.763589 -4.989398 0.250085
3556 3.1560959816 -4.758226 0.074158 -4.935201 -4.783235 3.687442
3557 2.6821906567 -4.660868 -4.274397 -4.270772 -3.928699 -4.766008
3558 2.6029202938 -4.892951 -4.694585 -4.900131 -4.655547 -4.979221
3559 4.5147790909 -4.635586 -4.458294 -4.451907 0.179503 -2.839035
3560 4.3902616501 -0.304479 -0.148151 -4.724291 -4.951208 -4.810321
3561 2.7455613613 -4.993025 -4.655418 -4.817835 -1.114725 -4.895883
3562 2.9492015839 -4.652722 -4.695416 3.056427 -4.909980 -4.629090
3563 4.4590272903 -4.796364 1.183002 -4.839583 -4.695938 -0.886926
3564 2.9672029018 -4.790096 3.516663 -4.800127 -4.629907 -4.546632
3565 2.6057491302 -4.724746 -4.965482 -4.711117 -4.774473 -4.880610
3566 2.8437204361 -4.755672 -4.905698 -4.702280 -4.585248 0.830565
3567 4.4484586716 -0.717797 -4.902692 -2.078885 -4.917648 -4.446334
3568 2.8961205482 -4.903940 -4.760291 -4.723761 -4.945411 2.352660
3569 2.9223837852 2.321910 -4.893085 -4.619144 -4.901308 -4.279810
3570 2.9671006203 1.784663 -4.790763 -4.949215 -4.590371 -2.632005
3571 2.6341104507 -4.366108 -4.693981 -4.997847 -4.293054 -4.892188
3572 4.8694829941 -4.957002 -4.246711 -3.302867 -0.427958 -1.259748
3573 2.6774041653 -4.852782 -4.966925 -4.845255 -4.979753 -2.512110
3574 2.6705260277 -4.851266 -4.395361 -4.942399 -3.343876 -4.718716
3575 4.5987548828 -4.750212 -4.558956 -3.305325 -4.616044 -0.698449
3576 2.8192453384 0.443323 -4.606013 -4.946018 -4.959158 -4.710966
3577 2.6180098057 -4.738630 -4.990089 -4.591447 -4.610923 -4.772655
3578 2.6347246170 -4.947122 -4.594564 -4.984891 -4.036895 -4.656015
3579 2.6802730560 -2.839732 -4.882539 -4.484640 -4.957965 -4.903057
3580 2.6078553200 -4.983966 -4.597418 -4.490032 -4.988603 -4.920083
3581 2.8978321552 -4.968961 -4.554391 -4.728367 1.501728 -4.135910
3582 2.6038851738 -4.880887 -4.942496 -4.793830 -4.578270 -4.912460
3583 2.6148481369 -4.789783 -4.813325 -4.858913 -4.442881 -4.880054
3584 2.6237442493 -4.609581 -4.340493 -4.827582 -4.834568 -4.900619
3585 2.9160859585 -4.860717 -4.691807 -4.421465 2.338818 -4.918479
3586 4.3013601303 -4.760177 -3.123637 0.974360 -4.347925 -4.632485
3587 2.6340465546 -4.933404 -4.618113 -4.513586 -4.207108 -4.962243
3588 2.6732518673 -4.901349 -2.595403 -4.903368 -4.819954 -4.943294
3589 2.6227536201 -4.812041 -4.909696 -4.687003 -4.288889 -4.868819
3590 2.6176016331 -4.588561 -4.771201 -4.913538 -4.645355 -4.786457
3591 3.3072233200 -4.655709 -4.750562 -4.952642 2.214100 4.949557
3592 2.6204144955 -4.973769 -4.948857 -4.983829 -4.072053 -4.665925
3593 4.2849378586 -4.515101 -4.988661 2.373832 -1.928489 -2.294079
3594 4.3877463341 -4.445723 -1.949235 -4.849105 -4.674212 -4.792490
3595 2.8425474167 -4.691345 -4.678313 0.840966 -4.838910 -4.857844
3596 2.6024339199 -4.916190 -4.712474 -4.895843 -4.623053 -4.990041
3597 3.1392967701 -4.913827 -4.691885 -4.845718 1.852964 1.455535
3598 3.0464577675 -3.226573 4.308933 -4.853220 -4.889144 -4.707854
3599 2.6602153778 -4.996501 -4.901444 -4.984292 -3.102538 -4.596213
3600 4.6796922684 -4.240885 -4.842197 -2.272411 -4.650306 -2.895804
3601 2.6399664879 -4.785366 -4.794300 -4.941111 -3.653132 -4.926825
3602 2.6275491714 -4.401444 -4.821780 -4.783517 -4.700409 -4.720421
3603 2.6021509171 -4.878071 -4.817463 -4.639606 -4.992085 -4.826375
3604 2.6769378185 -4.981340 -4.742391 -3.995142 -4.434421 -3.915986
3605 2.8860285282 -4.405496 -4.706101 1.305362 -4.361489 -4.986715
3606 3.0359871387 -4.770103 2.466023 -1.538069 -4.641473 -4.997121
3607 2.6454977989 -4.959185 -4.900607 -4.462010 -4.864864 -3.758035
3608 2.6003735065 -4.950810 -4.482380 -4.863564 -4.961291 -4.931149
3609 4.7610540390 -3.307898 -4.998823 -4.819838 -1.698402 -1.256092
3610 2.6084139347 -4.954214 -4.730048 -4.861632 -4.545152 -4.873008
3611 2.9913563728 -4.775476 -4.727111 4.054600 -4.658173 -4.821347
3612 3.3677663803 -4.840467 -4.774211 -4.855911 4.821226 3.843700
3613 2.5945820808 -4.768405 -4.844888 -4.984272 -4.831431 -4.947619
3614 2.9449501038 -4.669130 -4.946059 -4.659554 3.130881 -4.815072
3615 4.4423012733 -4.806468 -4.885419 -2.655994 -3.685416 -4.192340
3616 2.6216917038 -4.913056 -4.765937 -4.845536 -4.716240 -4.346927
3617 4.4249300957 -3.602891 -4.917130 -4.822507 -2.231733 -4.244343
3618 3.0249567032 -4.922620 -4.536536 4.941088 -4.812941 -4.912553
3619 2.6614470482 -4.583105 -4.900120 -4.290741 -4.804986 -3.918180
3620 2.8287975788 0.673938 -4.956047 -4.937366 -4.499514 -4.851442
3621 4.3351011276 -3.347316 0.240240 1.208694 -4.794396 -4.944972
3622 4.3519406319 -4.490833 -4.748785 -4.929349 -3.975076 -0.940496
3623 3.3520021439 -1.577542 -4.628257 -4.589337 0.363853 4.402458
3624 2.6188287735 -4.849707 -4.654566 -4.953145 -4.815682 -4.392054
3625 2.6952958107 -2.235359 -4.675444 -4.979781 -4.978219 -4.849867
3626 3.0510315895 -0.071541 -4.621071 1.351720 -4.938436 -4.859442
3627 3.0020895004 -4.798670 3.874484 -4.427823 -4.746150 -4.311011
3628 3.2114486694 0.982468 -4.684637 -4.938623 -4.834707 3.997647
3629 4.2808108330 -4.812179 0.785498 -4.761757 -4.976169 -3.809089
3630 4.2717247009 -4.407961 -4.640543 -2.990008 -4.551546 1.969160
3631 3.0273647308 -1.600031 -4.959145 -4.183277 -4.783235 1.847681
3632 2.6991696358 -4.660868 -4.789650 -4.893946 -2.452493 -4.766008
3633 2.5985321999 -4.942643 -4.830451 -4.900131 -4.655547 -4.928275
3634 2.6864557266 -4.639792 -4.784856 -4.473357 -4.863885 -3.085360
3635 3.2357418537 2.330719 -4.720135 -4.783342 -4.481643 2.771873
3636 3.0618619919 -1.790276 -4.549836 2.749833 -4.500820 -4.816324
3637 2.6005196571 -4.911542 -4.695416 -4.733645 -4.999602 -4.853913
3638 2.5966129303 -4.810587 -4.996140 -4.763764 -4.938088 -4.816772
3639 3.1780242920 -4.981921 -4.757764 -4.625039 3.385033 0.708326
3640 2.9869096279 1.090492 -4.965482 -4.658636 -4.774473 -1.359262
3641 2.6077115536 -4.763725 -4.943326 -4.767678 -4.585248 -4.937956
3642 3.1112656593 -4.183768 -4.902692 -4.236285 2.461120 -0.881220
3643 2.6079053879 -4.806306 -4.873356 -4.970711 -4.663954 -4.673460
3644 3.4537458420 3.165444 -4.492791 -0.041944 2.550996 -4.879896
3645 2.6196208000 -4.753630 -4.584916 -4.752783 -4.844549 -4.699817
3646 2.6501479149 -4.366108 -4.693981 -4.950553 -4.293054 -4.488855
