evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
62959 0.5009121684 -4.997902 1.825749 2.287986 -4.996209 -0.369634 -4.987336 4.970459 4.970365 4.956694 -4.965193 4.778122 4.865821 -4.936470 -4.967398 -4.940372
62960 0.2557484640 -4.998640 0.915207 2.947070 -4.994989 4.981778 -4.978490 4.935573 4.663821 4.973357 4.980227 4.951177 4.737983 -4.985622 -4.962957 -4.924720
62961 0.6985848374 -4.995998 1.503697 1.883755 -4.996554 4.970520 0.594433 1.502717 4.989743 1.243259 4.976163 4.872830 4.937161 -4.985137 -4.978648 -4.854331
62962 0.3194387041 -4.997910 1.016110 2.147704 -4.998411 1.126078 -4.949044 4.943984 4.969688 4.932149 4.964362 4.883916 2.318935 -4.982315 -4.982182 -4.911967
62963 0.5831125802 -4.998041 1.310484 2.596442 -4.998621 4.975312 -4.993783 4.972088 4.941137 -3.541344 4.984715 4.984706 4.934266 -0.589850 -4.981528 -4.964927
62964 0.3569166681 -4.993863 0.756559 2.550262 -4.991631 -3.446037 -4.960235 4.991994 4.940489 4.980891 4.958979 4.875297 4.748153 -4.989449 -4.991835 -4.920173
62965 0.7284313822 -4.996156 1.494028 1.810931 -4.993981 4.968924 -4.983507 4.922984 4.984291 4.987658 4.948608 4.985062 4.842660 2.529564 0.350748 -4.822582
62966 1.1382105363 -3.210757 1.058343 1.716202 -4.999591 4.945229 -4.958381 4.961862 4.946906 1.161728 4.978565 4.870408 4.879529 -4.999251 -4.930189 -4.930958
62967 0.4812661791 -4.998151 1.384387 2.167192 -4.997164 4.984537 -4.986010 4.987677 4.977889 -3.445700 4.964499 4.822433 4.830204 -4.988828 -4.967253 -4.816139
62968 0.3814325013 -4.996958 1.746497 2.418642 -4.997913 4.979020 -4.958999 -0.579367 4.986865 4.983482 4.989528 4.779275 4.671258 -4.994025 -4.995161 -4.915912
62969 1.3574303431 3.751903 1.827807 2.303716 -4.989514 4.973841 1.947677 -2.137316 4.999744 4.970685 4.995989 4.976038 4.878586 -4.964048 -4.985116 2.392021
62970 0.4082581806 -4.997791 2.087861 2.396473 -4.993376 4.980927 -4.986762 4.969451 -2.556105 4.968404 4.996553 4.741853 4.865505 -4.998569 -4.999768 -4.982238
62971 1.4152318333 2.641319 1.190118 2.258181 -4.997793 4.940809 -4.976352 4.939761 4.977889 4.944258 4.952210 -0.482062 4.889621 -4.992052 -4.929962 -1.366835
62972 1.0600170582 -3.054612 1.321982 2.329205 -4.982092 4.899470 -4.956218 4.991149 4.992552 4.981156 4.986420 4.823315 4.846033 -4.995535 -4.963194 -4.955762
62973 1.5747164124 0.979338 1.796835 2.578650 -4.996269 4.958705 -4.984017 4.998986 4.975974 4.980227 4.975255 4.907407 4.903264 -4.995923 -4.985899 -4.907410
62974 0.2832284191 -4.998736 0.897997 2.756565 -4.991971 4.976145 -4.981736 4.957563 4.962213 4.978160 4.996852 4.788379 2.471146 -4.996059 -4.979505 -2.036141
62975 0.6190830472 -4.995389 1.292069 1.712765 -4.537762 3.131414 -4.991974 -0.343456 4.954493 1.005253 4.994083 4.768252 1.836189 -4.989489 -4.979158 -4.886633
62976 0.6033210790 -4.996893 2.436531 2.214145 -4.998916 4.916059 -4.995430 4.960251 4.970386 -0.514345 4.984128 4.947153 0.398772 -1.486580 -4.942067 -4.922645
62977 0.5366134586 -4.995700 1.378109 2.217868 -4.998592 4.970429 -4.994559 1.466731 4.956807 2.172630 4.974233 4.677748 4.990977 -2.689174 -4.953231 -4.990937
62978 0.6061597191 -4.998069 1.915400 2.367797 2.062123 4.973071 -4.993996 4.991360 4.941257 4.999397 4.990231 4.961925 4.933919 -4.997621 -4.963089 -3.928737
62979 0.4467323536 -4.998277 1.600338 2.465554 -4.999428 4.918052 -3.023870 4.988752 4.977133 4.745484 -0.646332 4.896688 4.978571 -4.984011 -4.972730 -4.843590
62980 0.3668676654 -4.997049 2.241899 2.271601 -4.992464 0.776077 -4.981055 4.996219 4.980974 4.988259 4.971368 4.810303 4.839068 -4.043466 -4.973321 -2.713855
62981 0.4071096703 -4.998773 0.842511 1.979281 -4.995266 4.991491 -4.970247 4.883979 4.988637 4.990965 4.976929 4.900681 0.281387 -2.738117 -4.983124 -4.988399
62982 0.9053821494 -4.998315 0.966900 2.352002 -1.115937 4.987570 -4.994758 -1.466876 4.970910 4.993762 4.968405 4.887704 4.871140 -4.992195 4.412429 -4.893105
62983 0.4415502483 -4.995593 1.809644 2.883574 -4.995776 4.965634 -4.999894 4.977222 4.993361 3.707929 -1.659769 4.803324 4.942848 -4.990956 -4.985549 -4.991322
62984 0.6556234848 -4.999029 1.681488 1.584468 -0.378008 -2.748740 -4.982094 4.955052 4.986940 4.994334 4.960106 4.940090 4.952561 -4.964064 -4.988601 1.577653
62985 0.2487159470 -4.999996 1.234624 2.358012 -4.990836 4.850196 -4.996355 4.952091 4.985279 4.970196 4.979784 4.891514 4.973662 -4.984219 -4.968522 -4.339224
62986 0.6827002723 -4.997993 1.761700 2.753087 -4.998044 4.961636 -4.990728 4.978418 -0.141013 4.991438 -4.976418 4.905284 4.944373 -4.998982 -4.953428 -4.857519
62987 0.6363017952 -4.999543 1.845566 2.520691 -4.998353 4.998734 -4.993120 3.567258 4.966383 1.771778 -3.395239 4.841696 4.952180 -4.993057 -4.938672 3.613097
62988 0.4566877197 -4.997719 1.246669 2.310156 -4.995349 1.411555 -1.736157 4.339570 4.927987 4.937342 4.984810 4.928694 4.999576 -4.986136 -4.986764 -4.966833
62989 0.4703979361 -4.997752 1.800185 2.660144 -4.998487 4.838350 -4.987643 4.956762 -0.240803 2.218239 4.968429 4.801601 2.027502 -4.990657 -4.977873 -4.948379
62990 1.5606722979 1.875662 1.692154 2.834660 -4.991067 4.571837 -4.988456 4.995300 4.984952 4.989727 4.989004 -1.126731 4.997479 -4.970881 -4.941975 -4.913561
62991 0.6186057515 -4.996388 1.527079 2.174377 -4.996141 4.941331 -4.718506 4.968169 4.965941 2.267400 4.952551 4.800791 4.899640 4.496472 -4.968353 -4.838071
62992 0.7963880698 -4.998668 1.868208 1.763238 -4.993870 4.921191 -4.994823 4.972506 4.958632 -0.103774 4.545821 4.799733 -0.372341 2.969371 -4.990396 4.295655
62993 0.5983257827 -4.999110 2.251594 2.611744 -4.993461 4.989742 -4.999633 4.944582 1.156513 -3.632552 4.991903 4.754571 4.948744 -4.284622 -4.981351 -4.895599
62994 0.7772609433 -4.996975 1.355704 2.349822 3.598051 4.989565 -4.995226 -3.546888 4.928742 4.946336 4.973416 4.932366 4.930786 -4.985422 -4.998242 -4.970009
62995 0.3258675794 -4.997843 1.182303 2.375513 -4.981868 4.909485 -4.947132 4.950022 2.438188 4.970598 4.939443 4.889863 4.832335 -4.983183 -4.920380 -4.883787
62996 0.4765733031 -4.997393 1.462611 2.128833 -4.993634 4.983355 -4.986354 4.993136 4.987296 1.219686 0.304163 4.897914 4.801099 -4.996592 -4.970816 -4.957059
62997 0.8922316084 -4.997405 1.057117 2.185221 -0.356666 4.984629 -4.984549 3.718057 4.966485 -2.010001 4.952694 4.895841 -4.671848 -4.412689 -4.984590 -4.858691
62998 0.4167613526 -4.998424 1.148725 2.853541 -4.999097 4.920434 -2.473406 4.997405 4.986999 4.962561 4.962915 4.742101 4.679803 -3.297611 -4.963910 -4.984126
62999 0.5261819577 -4.998587 1.089343 2.884752 -4.996431 4.891299 -4.971502 4.949305 4.970776 -3.224788 4.969836 4.872353 -2.881695 -4.998092 -4.977083 -4.942701
63000 0.3785220993 -4.998230 1.837321 2.216771 -4.993857 4.999709 -4.973598 4.997751 4.992668 1.237149 4.983078 4.827656 4.992492 -4.984833 -4.963342 -4.003659
63001 0.4995389452 -4.997524 1.832497 2.388119 -4.996973 4.924925 -4.996089 3.295404 4.986097 -0.704304 4.996901 4.893679 4.917762 -4.990846 -4.956660 3.751775
63002 0.3291756616 -4.998963 1.476246 1.891486 -4.999373 4.987956 -4.980635 1.742228 4.956766 4.987549 4.983362 4.913661 4.954132 -4.991269 -4.949168 -4.914833
63003 0.3869442103 -4.997416 1.187007 2.184207 -4.993386 1.896882 -4.984593 4.966986 2.046014 4.994917 4.968164 4.963592 4.905166 -4.968235 -4.982759 -4.920032
63004 0.8258668397 -4.999413 1.340362 2.173463 3.601496 -0.036931 -4.996851 4.998576 -2.500600 4.997771 4.977259 4.903164 4.885937 -4.985471 -4.993984 -4.920479
63005 0.4134964968 -4.997965 1.137975 1.891755 -4.994714 -4.952773 -4.998946 4.895181 4.989662 4.993712 4.989645 4.826012 -2.328347 -4.976561 -4.916030 -4.949300
63006 0.5140406165 -4.998651 1.663847 2.531328 -4.996776 -4.370111 -3.507150 4.982694 4.922993 4.997304 -0.220225 4.895211 4.953689 -4.995804 -4.960392 -4.927156
63007 0.5297934020 -4.998846 1.858586 2.627372 -4.980080 4.938699 2.902755 4.990693 4.970380 4.982662 4.985578 4.812959 4.972170 -4.985995 -4.976708 -4.943172
63008 0.6824635222 -4.999239 1.490766 2.636842 -4.967369 4.933162 -4.993999 4.974242 4.962409 -4.213378 -3.692114 4.931753 -0.394449 -4.992226 -4.991297 -4.994557
63009 0.6537712131 -4.997188 1.562378 1.917277 -4.998890 2.314628 2.619729 4.958136 4.991559 4.990191 4.997914 4.774084 4.915204 -2.457764 -4.983977 -4.917080
63010 0.6070329749 -4.996477 1.366439 2.312979 1.811702 4.986612 -4.981403 4.946184 4.962816 4.987342 4.978840 4.917724 4.878812 -4.991330 -4.994148 -4.976893
63011 0.7182109704 -4.998259 1.396246 2.107557 -4.997623 1.603583 2.698873 4.988061 4.965619 4.998972 4.995977 4.804536 4.849632 0.224719 -4.984871 -4.987627
63012 0.2384619679 -4.998627 1.135011 2.186736 -4.994139 4.980401 -4.994522 4.997563 4.979866 4.973132 4.987993 4.896359 4.910830 -4.986845 -4.970949 -4.938875
63013 0.3173581983 -4.998135 1.068328 2.218205 -4.993650 4.966669 -4.968339 4.284002 4.968407 4.971985 4.971094 4.857435 -1.505775 -4.998667 -4.981723 -4.976516
63014 0.3870646911 -4.998653 1.623444 1.939799 -4.994617 4.962167 -4.946123 -0.712581 4.961347 4.991948 4.992861 4.842594 4.750494 -4.993301 -4.948515 -4.751151
63015 0.3815772165 -4.997817 1.892476 2.663340 -4.991900 4.900721 -4.982695 4.991909 4.987083 0.839088 4.983911 4.764424 4.972014 -4.994368 -4.965107 -4.941547
63016 0.3084178421 -4.998867 1.570046 2.431840 -4.993777 4.942896 -4.992518 4.949148 4.957900 3.117506 4.994963 4.863346 4.948630 -4.999350 -4.988535 -4.899447
63017 0.9024294436 4.838845 0.884515 2.171180 -4.993357 -0.787341 -4.996379 -3.210064 4.984305 4.999912 4.995025 4.863775 4.966710 -4.985350 3.859468 -4.924146
63018 0.4756103601 -4.996257 1.016818 2.406401 -3.359741 0.173061 -4.994693 4.958888 4.968827 4.987172 4.987323 4.939028 4.949243 -4.998009 -4.988875 -4.929195
63019 1.5855978719 1.617540 1.019784 2.115342 -4.998047 4.991673 -4.986273 0.942218 4.983798 4.958791 4.968500 4.938779 4.949388 -4.974227 -4.926654 -4.866307
63020 0.4624366662 -4.997979 1.183607 2.752260 -4.985528 0.160520 -4.555206 4.985276 4.958941 4.944892 4.949496 4.933963 4.949184 -4.999455 -0.509605 -4.988336
63021 0.4865280839 -4.998527 1.482083 2.112915 -4.995076 4.943362 -2.039662 4.966247 4.972571 0.924818 4.969151 4.926513 4.589624 -4.987538 -4.966159 -4.928080
63022 0.4491361737 -4.999147 1.450097 2.491125 -4.992729 4.938044 -4.979635 1.268050 4.939181 4.900239 4.969304 4.859847 4.822923 -4.967641 -0.817554 -4.862909
63023 0.7916501833 -4.998424 0.996401 2.394837 3.617211 4.964709 -4.976798 4.995137 4.960908 -1.520220 4.980123 4.802807 4.980287 2.366788 -4.983370 -4.990007
63024 0.2441777715 -4.999213 1.201391 2.289306 -4.996171 4.948185 -4.970954 4.881390 4.976075 4.946212 4.954140 4.803506 4.929116 -4.996768 -4.991600 -4.945439
63025 0.4233510955 -4.999303 2.134353 2.147058 -4.999348 4.970347 -4.999629 -3.412015 4.974563 4.963509 4.962676 4.883629 4.799851 -4.994286 -4.984562 -4.983189
63026 0.2415690498 -4.998863 1.259249 2.470991 -4.994696 4.992295 -4.979994 4.960578 4.896816 4.974081 4.962130 4.809492 4.980866 -4.998982 -4.976290 -4.997881
63027 0.4296863854 -4.998682 1.275205 1.948674 -4.997306 4.987001 -4.993221 -3.677607 4.975019 4.993805 4.984396 4.874752 4.865484 -4.985812 -4.975408 -4.887330
63028 0.6146738442 -4.997785 1.418944 2.300342 -4.997282 4.958664 -1.561852 4.982098 4.982184 4.952038 4.999768 4.875931 4.953122 3.118527 -4.979890 -4.894443
63029 0.2809446661 -4.997550 1.368778 2.302393 -4.996058 4.976278 -4.963874 4.798386 4.969264 4.992151 4.991856 4.807891 4.897029 -4.975307 -4.954830 0.224999
63030 0.6079149444 -4.998714 1.272352 2.292004 -4.998841 4.991341 3.009471 4.970605 4.969983 4.956977 0.216594 4.919174 4.875408 -4.995116 -4.973604 -4.973752
63031 0.4577749004 -4.997900 0.904819 2.545265 -4.994330 4.967835 -4.996674 -1.794501 4.959645 4.977843 -3.453708 4.924482 1.689076 -4.993486 -4.978920 -4.908356
63032 0.5010584142 -4.999934 1.062434 1.960942 -4.995605 4.984668 -4.992502 4.987524 4.954960 1.519634 -1.569539 4.928891 4.790706 -4.996402 -4.997323 -4.993400
63033 0.6588047839 -4.996981 1.356292 2.396913 -4.999374 -2.308967 -4.965364 4.984674 4.969006 4.016958 -1.192343 4.841191 0.925706 -4.996404 1.391585 -4.915645
63034 0.8297027610 -4.998866 1.610751 2.411721 3.262816 4.990618 2.502456 4.976679 4.972572 4.994194 4.992346 4.896868 4.935929 -4.836225 -4.969727 -2.929956
63035 0.3924127140 -4.996538 1.549939 1.988220 -4.998780 4.987637 -4.986289 -1.339274 4.984950 4.998378 4.975794 4.877402 4.951540 -4.994460 -4.986248 -4.870699
63036 0.4447746760 -4.998748 0.882036 2.294146 -4.996194 4.128287 -4.995085 4.993222 -2.193268 4.979451 4.989428 4.884252 4.939270 -4.993744 -4.964086 -4.992082
63037 0.3405912329 -4.997764 1.627193 2.296509 -4.996672 4.984376 -4.990900 4.986326 1.365694 4.997080 4.979566 4.903145 4.862501 -4.984041 -4.972040 -4.898508
63038 0.2400345994 -4.999566 1.311135 2.364565 -4.993822 4.959578 -4.985193 4.936145 4.984592 4.972289 4.974670 4.885891 4.885658 -4.986624 -4.972858 -4.977617
63039 0.4048414296 -4.997259 1.417445 2.856665 -4.997651 4.985903 -4.986993 4.960988 2.395615 4.986294 2.031552 4.802078 4.995111 -4.990145 -4.986991 -4.957491
63040 0.3703739639 -4.998206 1.461775 2.354608 -4.997827 4.928823 -4.967285 4.975321 0.233566 4.948615 4.997375 4.833947 4.993091 -4.998355 -4.982398 -4.912521
63041 0.4389504324 -4.999631 1.327904 2.539303 -4.997419 4.985961 -4.991610 0.296805 4.985255 4.966123 4.969461 4.921604 -2.395445 -4.990284 -4.963853 -4.781133
63042 0.7087566532 -4.997742 1.126849 2.397581 -4.989236 4.979901 2.372799 -1.754435 4.963216 4.932268 4.982553 4.965829 4.836983 -4.554203 -4.978644 4.962856
63043 0.6317011365 -4.999449 1.677815 2.345545 -4.999835 -3.709374 0.452930 4.956350 4.963201 4.940740 4.983391 4.967698 -1.463532 -4.986355 -4.975230 -4.963297
63044 0.6096607016 -4.998975 1.609349 2.639480 -4.990036 4.966825 -1.729910 4.982325 4.982298 4.987673 4.989866 4.923668 4.639970 1.471545 -4.979930 -1.140610
63045 0.4751738285 -4.999054 1.193669 2.418497 -4.100364 4.998570 -4.952610 4.970724 4.970704 0.936674 4.984307 4.804700 4.895034 -4.988670 -4.962571 -4.888151
63046 0.5748515572 -4.998269 1.871813 2.487221 -4.991993 4.986457 -4.996103 -1.940050 4.983607 4.965677 4.989078 -4.454869 -3.493869 -4.981695 -4.972102 -4.908470
63047 0.2958036772 -4.998921 2.035936 2.464410 -4.990331 4.566818 -4.982002 3.189785 4.974087 4.984049 4.990512 4.883753 4.974751 -4.993537 -4.994037 -4.996866
63048 0.5263349975 -4.997563 1.409524 2.511077 -4.996111 4.946309 -4.993426 4.967079 4.984572 4.546354 4.985527 4.783012 3.320943 0.903888 -4.998762 -4.991752
63049 0.2381609764 -4.998319 1.279167 2.349041 -4.999307 4.968750 -4.997073 4.984845 4.933505 4.984553 4.987093 4.940052 4.949389 -4.984349 -4.981769 -4.970603
63050 0.5053520427 -4.997792 1.055266 2.559895 -4.991660 4.984177 -4.984503 4.964286 4.959462 4.940688 -1.687595 4.897746 -0.111082 -4.996711 -4.980609 2.974970
63051 0.6325227230 -4.998998 1.525269 2.354024 -4.998255 4.998274 -4.982289 4.976391 -1.941319 2.719146 1.121324 4.806032 4.962178 -4.996876 -4.993210 -4.789381
63052 0.2476434326 -4.998978 0.984732 1.738833 -4.988279 4.888440 -4.966521 4.925597 4.978554 4.972917 4.992037 4.849403 4.885603 -4.981064 -4.973430 -4.933434
63053 0.3708799035 -4.996139 1.259842 2.888650 -4.999783 4.982355 -4.486259 4.984276 4.989841 1.868767 4.980102 4.917604 4.597618 -4.986778 -4.967802 -4.971066
63054 0.2415554831 -4.997922 2.302614 2.239429 -4.997764 4.949373 -4.943340 4.984232 4.980993 4.993710 4.998243 4.952992 4.927266 -4.991375 -4.961357 -4.945604
63055 0.7595859059 -4.999208 1.220461 2.188830 -4.999060 -0.301720 3.932318 4.975566 4.976914 4.978179 -1.567028 4.930756 4.888945 -4.993054 -4.980232 -4.918970
63056 0.6111415535 -4.998435 2.104339 2.142287 -4.999078 1.050997 -4.943509 4.994299 4.993593 4.970767 4.958249 4.904981 4.694270 4.307744 -4.983099 2.138503
63057 0.2627939602 -4.999387 1.545770 2.282125 -4.995058 3.647820 -4.997058 4.976126 4.935415 4.984875 4.972198 4.949937 4.864309 -4.989137 -4.972564 -4.972749
63058 0.2449671311 -4.998430 1.253432 2.281714 -4.998765 4.965241 -4.986833 4.991203 4.990051 4.940455 4.975735 4.178689 4.709932 -4.988357 -4.996044 -4.904818
63059 0.5707630329 -4.999388 1.316309 2.691457 -4.970138 4.987185 3.889032 4.976241 4.963517 4.980010 4.978642 4.906758 4.943194 -4.994345 -4.969559 -4.999209
63060 0.2395060592 -4.998377 1.530492 2.465075 -4.992290 4.993888 -4.992599 4.989381 4.948126 4.962891 4.988449 4.746087 4.934630 -4.998998 -4.984571 -4.943793
63061 0.4343315610 -4.997873 1.696626 2.334407 -4.993454 4.976685 -4.990980 4.965910 4.985939 4.962730 -0.418123 4.772168 -2.607964 -4.989964 -4.983462 -4.951216
63062 0.3548609117 -4.999658 1.313525 2.654249 -4.997102 4.957492 -4.948016 4.981377 4.945273 1.752217 4.979536 4.904055 4.982568 -4.988153 -4.957326 -4.952016
63063 1.6529825865 -0.077883 1.385778 2.173417 -4.998025 4.973649 -4.978233 4.994507 4.954707 4.971894 4.975086 4.966876 4.905705 -3.602415 -4.968765 -4.969699
63064 0.5882011161 -4.999058 1.228537 2.158793 2.526027 4.999396 -4.987172 4.969498 4.963818 4.979894 4.974189 4.915529 1.686067 -4.998476 -4.989410 -4.875267
63065 0.2364540917 -4.999137 1.265604 2.400488 -4.997452 4.989746 -4.994248 4.983808 4.976737 4.984050 4.978306 4.789624 4.903345 -4.997651 -4.995498 -4.983567
63066 0.5648352656 -4.998789 1.622262 2.477438 -1.544115 2.604038 -4.992836 4.966288 4.967403 4.994562 4.985071 4.893870 4.921902 -4.998314 -4.959211 -4.900168
63067 0.2405591592 -4.999685 1.244089 2.441101 -4.985100 4.984004 -4.993151 4.978756 4.967674 4.938523 4.978130 4.987495 4.953137 -4.998023 -4.955445 -4.915125
63068 0.2691333543 -4.997167 1.087656 2.748455 -4.997319 4.998077 -4.973098 4.941779 4.965222 4.956481 4.993211 4.897451 4.955749 -4.994602 -4.988218 -1.878272
63069 0.2804736585 -4.998302 1.103758 2.142839 -4.995003 3.560462 -4.989837 4.965526 4.718140 4.995859 4.994569 4.919429 3.293182 -4.992315 -4.960928 -4.914179
63070 0.7401967438 -4.998848 1.358739 2.925127 -4.395805 4.988316 0.897078 4.992688 4.950360 -2.938089 4.989291 4.991811 4.970559 -4.989230 -4.986257 -4.785596
63071 0.6325567346 -4.995557 1.370468 1.646997 4.113643 4.996131 -4.991590 1.968324 4.995007 4.993226 4.983746 4.832402 4.927923 -4.992079 -4.976956 -4.999899
63072 0.5719108505 -4.997092 1.340351 2.630897 -4.998356 4.999638 0.497224 4.990784 4.986735 4.889990 4.987325 4.899471 4.964606 -1.319796 -4.964497 -4.902625
63073 0.3034644969 -4.999065 1.339965 2.793978 -4.999708 4.981975 -4.994279 4.997685 4.935388 3.277797 4.979921 4.912897 4.912995 -4.990724 -4.945338 -4.919451
63074 0.4963919959 -4.998372 1.626350 2.086476 -3.106618 3.989358 -4.994863 4.982075 4.984973 4.963468 4.991742 4.891915 4.902297 -3.736829 -4.948820 -4.907015
63075 0.4823802004 -4.997118 1.494118 2.691536 -4.997993 4.939716 -2.783072 4.995165 4.954944 4.975909 -2.604265 4.769041 4.929438 -4.991494 -4.968785 -4.851074
63076 0.7509472507 -4.997328 1.287176 2.085780 -4.992278 4.978573 2.281816 4.963167 3.292606 -4.179239 4.973673 4.769829 4.864709 -4.998565 -4.987934 -4.918199
63077 0.6822875886 -4.999109 1.807734 2.246109 -1.733350 4.815114 -4.986365 4.960289 4.967303 4.987222 -0.578419 4.849158 4.830567 -4.995129 -4.770633 -4.950978
63078 0.6486767864 -4.998628 1.598254 2.274356 -4.997110 4.984678 -1.833991 4.976727 4.983483 0.777225 -3.672106 4.755803 4.877545 -4.965732 -4.966318 -4.958112
63079 0.4639037096 -4.998897 1.805233 2.028735 -4.996417 4.990835 1.086947 4.988054 4.971176 4.992149 4.941376 4.851072 4.841976 -4.987510 -4.971512 -4.822206
63080 0.2414047176 -4.997848 1.811624 2.295818 -4.989202 4.898827 -4.993377 4.995770 4.971097 4.987316 4.983469 4.862859 4.933277 -4.990607 -4.952953 -4.927546
63081 0.2863108810 -4.996741 1.084656 2.462509 -4.998325 4.931080 -4.975669 4.973657 4.978897 3.808440 4.993508 4.810682 4.948946 -4.989997 -4.942228 -4.929495
63082 0.5389305628 -4.998525 1.823765 2.517683 -4.998031 4.972528 2.598839 4.959872 4.980704 4.985522 3.794631 4.921367 4.872674 -4.981505 -4.980787 -4.982618
63083 0.2367728307 -4.999995 2.096385 2.370140 -4.996365 4.987104 -4.999962 4.969087 4.967821 4.997163 4.980052 4.883510 4.929821 -4.998904 -4.979803 -4.974393
63084 0.6500413667 -4.998401 1.334821 2.288149 -4.997666 4.994081 -4.998099 0.324640 4.974475 -3.536675 4.977907 4.950772 4.896273 -4.997324 -4.978745 -4.968396
63085 0.6810606253 -4.998955 1.337305 2.417340 -4.997997 4.967191 -4.954286 4.989352 4.939498 -4.492828 4.982310 4.933750 1.066156 1.328187 -4.968165 -4.875045
63086 0.4275764300 -4.998043 0.896165 2.379109 -4.998640 4.969805 -0.159980 4.955593 4.950637 4.988646 4.992192 4.900710 4.969714 -4.994335 -4.964792 -4.964065
63087 0.5217127169 -4.999484 1.366246 2.406715 -4.993465 4.911370 -4.962948 4.986426 -2.150190 3.565578 4.973173 4.807089 4.802133 -3.895355 -4.966871 -3.931552
