evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5384 1.4890108147 -4.191269 -1.946296 4.361651 -4.701538 0.943108 0.952745 -4.791337 3.687705 0.133091 3.437299 3.938044 0.280337 3.902638 -4.317610 3.459185
5385 1.5054730210 -4.510666 -1.774181 4.248185 -3.541574 2.426138 -0.364993 -4.666462 4.621444 0.915351 1.584672 2.215267 -2.066922 1.746249 -3.427676 4.686534
5386 1.5068400856 -4.695893 -1.479060 4.378254 -4.733890 1.340777 0.641389 -4.639339 2.942119 -0.670581 -1.179339 -1.365512 -2.357058 3.350434 -4.198677 4.608236
5387 1.6300830874 -4.610249 -1.483905 3.913412 -4.879043 3.129066 -0.065420 -4.301381 2.257320 -0.216127 4.213019 1.463415 -3.972096 4.530168 -4.858192 -3.638528
5388 1.4913900011 -4.129314 -2.194690 3.975902 -4.774170 1.638141 1.346098 -4.823649 2.456193 1.139341 4.383735 4.897359 -2.644754 -0.513330 -3.854497 3.955956
5389 1.5091243484 -4.167877 -2.145350 4.490764 -4.930579 0.157640 0.070263 -4.727432 3.019754 -1.381159 3.264914 -2.476031 -2.256791 2.041128 -3.501751 1.318965
5390 1.4881898129 -4.081021 -1.533709 4.425088 -4.941041 1.610793 -1.174776 -4.642575 3.635897 1.105662 4.402591 2.286768 -4.270706 2.222111 -2.739990 -1.881291
5391 1.4836253934 -4.372300 -1.264320 4.560017 -4.938298 3.301774 -1.180503 -4.726506 3.571186 2.505568 4.119909 -0.061264 -2.244725 2.086145 -1.640211 4.071882
5392 1.5972441980 -4.441240 -2.050413 4.110358 -4.696757 1.449334 -2.402593 -4.709210 -1.898038 3.242136 3.629896 -0.451351 -3.244166 2.748942 -4.659858 3.046932
5393 1.5843014085 -4.101952 -1.720138 4.562927 -4.744773 1.938990 1.173134 -0.316624 3.739280 0.303840 2.625897 2.646440 -1.900265 -2.916063 -4.271796 1.255888
5394 1.4932566000 -4.377746 -1.496442 4.392828 -4.893383 0.716137 1.204923 -4.698972 0.979332 3.764142 -4.837518 3.154726 -0.545790 3.047681 -4.094706 4.977426
5395 1.5059799354 -4.078786 -2.529696 4.485095 -4.776443 0.135121 -2.333190 -4.646119 3.588275 0.188480 3.683890 -3.571753 -2.305987 1.446969 -2.617238 4.677420
5396 1.5177258622 -3.740466 -1.406423 4.318208 -4.609219 1.185183 -2.111816 -4.761463 4.711647 1.682286 4.767133 0.825445 -1.857705 2.893344 -2.730426 1.562228
5397 1.6746536684 -4.178959 -1.697095 4.469142 2.095643 2.475201 0.143095 -4.627096 2.177759 0.135143 4.058030 3.874136 -2.168462 4.489705 -3.816787 3.887239
5398 1.5379976511 -4.245943 -1.491641 4.186854 -4.825088 3.534771 -0.497326 0.549962 3.119089 -1.374216 2.253669 1.642287 -1.466467 2.051001 -4.206951 3.794330
5399 1.5059838499 -4.004812 -1.211271 4.488860 -4.884523 1.990639 0.346590 -4.709396 0.016858 -0.639141 3.871400 1.119327 -4.853369 -2.821546 -2.392404 4.818795
5400 1.5185572338 -4.076612 -2.047027 4.092183 -4.822777 3.806673 2.364251 -4.782839 4.885106 0.659282 3.242155 0.474781 -3.345545 4.146953 -2.681860 1.566290
5401 1.4926403849 -4.135979 -1.696656 4.309314 -4.782038 0.892897 0.496358 -4.633823 3.518039 -0.496648 3.949568 3.327773 -3.871651 3.134078 -3.761997 3.815352
5402 1.5224377377 -4.187219 -1.578432 4.416184 -4.999739 1.167363 0.295436 -4.326758 -1.203723 0.655679 3.959031 1.675215 -2.435679 4.981501 -3.517406 -3.215830
5403 1.4814014978 -3.780104 -2.206881 4.351725 -4.907023 1.413403 1.254215 -4.485569 3.021483 -0.814163 3.449156 2.771920 -1.382202 4.681656 -3.275545 4.338445
5404 1.4945871840 -4.032343 -1.521519 4.297646 -4.664968 0.338477 1.050561 -4.959070 3.696866 3.091122 3.760554 1.027728 -3.098506 1.218547 -4.190249 4.955573
5405 1.4986402477 -4.335525 -2.064414 4.505709 -4.718537 1.296643 0.060237 -4.680904 3.821160 1.478197 4.330546 3.974952 -3.346129 1.862959 -3.859296 3.790537
5406 1.4967225936 -4.170663 -1.858338 4.558953 -4.944301 2.048717 1.074424 -4.673849 3.284315 1.484323 4.115640 1.205243 -4.004209 3.015139 -4.125413 2.775849
5407 1.5153771426 -4.235492 -1.912362 4.208919 -4.561489 1.034265 -1.042377 -4.655982 3.434422 0.312197 4.029773 2.955640 -4.004948 -4.108410 -3.751505 3.930668
5408 1.4951781254 -4.081612 -2.493578 4.404160 -4.921674 1.736052 -0.651801 -4.520247 3.220787 1.851927 4.199930 0.271268 -1.990166 4.450263 -3.351291 2.908996
5409 1.4953018212 -4.329970 -1.702978 4.116372 -4.802438 1.842844 1.527031 -4.896527 -0.220556 0.439958 4.936878 3.989610 -2.171683 4.031791 -0.901366 -2.181719
5410 1.5193986798 -4.570756 -1.547485 4.679356 -4.705011 3.601077 0.681384 -4.790196 0.960190 0.056221 0.672399 0.089262 -3.386805 2.751488 -3.165674 3.874891
5411 1.7055360658 -4.293532 -1.718990 4.357607 0.535810 3.050223 0.679340 -4.738868 3.034090 1.730256 2.893251 0.974630 -1.259219 1.500259 -3.898710 4.695571
5412 1.5012011869 -4.261784 -1.554222 4.045425 -4.586427 1.193981 -2.000504 -4.673683 2.113915 -0.344669 3.288396 -0.124312 -2.631478 3.781844 -4.467659 3.152964
5413 1.4768084369 -4.221093 -2.372591 4.123113 -4.509764 1.731798 -1.334634 -4.638181 3.021019 3.419241 3.130593 1.457362 -2.896876 3.698450 -1.695087 4.916419
5414 1.5224737659 -3.921186 -0.983911 4.097910 -4.806512 1.503468 0.376563 -1.264523 2.779899 -0.800479 1.963732 2.277609 -2.073831 1.615972 -4.095898 4.345963
5415 1.4867817628 -4.213264 -1.976675 4.542270 -4.828408 1.412486 0.720738 -4.732737 3.510809 0.032211 3.006871 -0.000128 -3.666675 2.302317 -4.089232 3.307071
5416 1.4988744161 -4.795664 -1.932562 4.387598 -4.440945 3.510142 0.279166 -4.661025 3.193853 0.992289 4.458082 1.793089 -2.692970 2.909350 -3.650580 4.669471
5417 1.4978956685 -3.951133 -1.901577 4.615072 -4.718654 3.573102 -0.305188 -4.205626 0.146061 1.841280 2.921177 -2.002489 -1.472602 2.195176 -3.014667 3.800169
5418 1.5088277248 -4.254302 -2.153212 4.232311 -4.723321 1.325844 0.579349 -4.595837 1.942588 0.137977 2.397133 3.906314 -0.632055 3.723417 -4.262807 -3.037385
5419 1.4826894158 -4.194016 -1.060477 4.490704 -4.869129 1.476284 -0.746131 -4.559061 0.347506 2.313058 4.759848 1.364765 -2.567278 3.936852 -3.895137 0.035090
5420 1.5067636038 -4.101171 -1.279712 4.463819 -4.827460 2.191406 -0.091190 -4.761879 -0.803605 -1.085543 3.463924 -2.373809 -2.562509 1.554913 -3.999634 0.723921
5421 1.5106580092 -4.139622 -2.460280 4.443002 -4.799079 1.968955 0.927649 -4.696747 4.007222 -1.135621 -4.116389 0.066731 -1.614756 3.439548 -4.006206 3.181510
5422 1.4776373722 -4.084298 -1.684967 4.177524 -4.650342 2.084796 -0.202182 -4.536642 2.793179 0.950103 4.203671 1.637612 -0.684486 2.230465 -2.552374 4.455390
5423 1.4993399975 -4.306273 -2.324691 4.190542 -4.708688 1.466073 0.117871 -3.239772 1.850514 0.926139 4.047028 2.525513 -0.179722 1.149510 -4.055223 4.881386
5424 1.4927327545 -4.263477 -1.488845 4.172962 -4.585593 0.473085 0.391107 -4.740150 3.152815 -1.126007 3.641036 2.976322 -1.249904 3.442128 -3.466717 4.807497
5425 1.5076689961 -3.828138 -1.218619 3.938583 -4.687337 1.166075 -1.092790 -4.636722 3.194942 0.979681 0.188277 1.210834 -1.845967 3.930908 -3.323000 2.564268
5426 1.5017429808 -4.125865 -1.640706 4.979396 -4.658943 2.750387 -0.132223 -4.668361 3.789448 0.796719 4.381440 4.423063 -2.494646 2.738640 -3.549125 0.915433
5427 1.5142187626 -4.231419 -2.398827 4.490097 -4.667614 1.490782 0.826163 -4.482412 2.568908 -0.086121 1.087015 3.006872 0.965651 2.091493 -3.349752 -4.777847
5428 1.4990449884 -4.221356 -2.544098 4.197050 -4.653060 1.444033 4.363811 -4.610190 0.327143 0.221475 0.991708 1.048473 -2.930194 2.750084 -3.001592 3.965958
5429 1.4892379616 -4.170262 -1.268722 4.109501 -4.890459 3.646851 1.583599 -4.474617 3.482164 -0.437471 4.121755 -0.025328 -1.419011 4.524725 -2.856755 4.896539
5430 1.5111828042 -4.326502 -1.202292 4.195214 -4.757815 0.252207 -2.310240 -4.807890 3.908178 0.766065 2.634698 4.095033 -2.199577 2.533841 -4.480944 3.936451
5431 1.4823904472 -4.068665 -1.927172 4.076478 -4.591058 1.048347 -0.290678 -4.765147 2.513720 -0.340994 1.704210 -0.243554 -2.478549 2.529010 -3.287231 -1.188474
5432 1.4952657974 -4.309123 -1.226519 4.107978 -4.532312 1.264090 2.139632 -4.750254 2.514678 0.381031 3.838904 0.205759 -1.573426 2.923299 -3.425102 2.040774
5433 1.5187207825 -3.597923 -2.414084 4.414542 -4.866225 2.703537 -0.045286 -4.884579 2.893963 -0.879697 3.654003 4.602978 -4.998227 4.294175 -1.354415 4.039845
5434 1.4982468358 -4.547645 -1.953220 4.304558 -4.589862 0.851241 -2.037783 -4.873866 1.307872 0.595661 3.319953 2.433551 -1.840625 2.448064 -4.368342 3.464992
5435 1.5079900312 -4.060151 -1.548834 4.326827 -4.778049 1.918174 -0.301191 -4.412634 3.297353 -1.648648 0.729935 3.689086 -1.545701 2.398082 -2.166312 3.805016
5436 1.5328527077 -3.896023 -1.876739 4.092628 -4.733733 1.543988 0.610589 -4.604410 4.265071 -1.574801 3.783339 2.997377 -2.927696 3.774327 -4.144446 2.217862
5437 1.4992818095 -4.211975 -2.329208 4.549711 -4.691994 2.188039 3.820390 -3.999691 0.649107 -1.550833 4.171743 3.378755 -1.172166 2.535537 -3.413399 4.451157
5438 1.4916686587 -4.364959 -2.081611 4.645774 -4.788392 2.076789 0.376474 -4.890898 0.554668 2.788313 3.758470 2.002365 -1.808318 0.193012 -4.137522 0.367883
5439 1.5101283732 -4.362483 -1.162590 4.478065 -4.767517 4.286776 0.491729 -4.656381 2.468388 -0.099344 -0.194571 -3.389868 -2.235678 2.366954 -3.060498 2.637018
5440 1.7594091308 -4.253275 -1.211196 4.493406 0.750111 2.104960 0.403951 -4.772849 3.477684 0.294787 -2.184308 0.016055 -1.360762 0.928829 -3.372299 4.738869
5441 1.5155833414 -3.523850 -1.825266 4.236267 -4.777667 1.792059 0.256339 -4.408795 -1.099921 1.774617 4.138551 3.704187 -1.253435 2.816463 -2.199562 4.281794
5442 1.5689773425 -3.975666 -0.724715 4.596823 -4.699535 0.844242 0.890480 -4.357078 1.368809 2.688162 2.894589 3.548351 -3.642532 2.105669 -2.957709 0.424479
5443 1.5116390817 -4.087001 -1.218682 4.148797 -4.856044 2.165890 0.701006 -4.530499 -1.054410 2.683020 4.187867 1.286897 -2.314233 -3.279837 -4.084287 1.452414
5444 1.5490700157 -4.292500 -2.301911 4.179351 -4.656365 2.323322 0.874912 -0.789587 2.808932 -0.472364 3.503080 -0.264408 -2.515619 -0.611480 -3.660930 2.834744
5445 1.4710991051 -4.143195 -2.297251 4.459726 -4.534403 0.999547 0.365889 -4.719424 3.721407 -0.638308 3.643635 -0.026204 -1.375677 2.254151 -2.807202 3.758684
5446 1.5316195703 -4.390780 -2.996429 4.077660 -4.178729 1.907759 -1.699174 -4.674078 0.262815 0.689204 3.621889 -3.706936 -2.640605 3.480179 -3.833887 4.597596
5447 1.4867134551 -4.016076 -1.579668 4.275177 -4.621341 2.330485 -0.267044 -4.649584 3.101376 -1.284964 -0.735697 2.067701 0.700822 -1.441143 -0.490515 3.460714
5448 1.4792174154 -4.408115 -1.378803 4.211921 -4.760924 1.241321 0.559548 -4.821468 3.269219 0.240347 3.894625 2.351270 -2.223035 2.905060 -3.878199 4.797233
5449 1.5076955644 -4.058859 -1.062063 4.326602 -4.743039 1.441158 1.710502 -4.647569 2.717678 -0.580733 1.716777 4.791534 -2.791308 0.976846 -0.693733 0.496458
5450 1.4790527060 -4.038431 -1.779305 4.183903 -4.815749 1.929099 0.547514 -4.803194 3.336804 1.981346 3.546933 1.105002 -1.872005 3.973865 -3.478767 2.147107
5451 1.5402031371 -3.988519 -1.630171 4.100919 -4.707155 -0.542458 0.175164 -4.661508 3.366684 -0.214771 3.415734 4.756180 -3.235985 4.759005 -4.085363 1.019698
5452 1.4839191801 -3.910979 -2.087266 4.308244 -4.917242 1.857563 0.836523 -4.588306 3.207645 0.171934 2.151238 2.088578 -2.510222 2.262789 -3.518438 4.181354
5453 1.5085933589 -4.058815 -2.058561 4.172889 -3.836708 1.448653 1.842469 -4.726204 2.105694 -0.704030 2.480063 0.934481 -1.914742 3.984912 -3.483866 3.905409
5454 1.4782480008 -4.106782 -1.343261 4.543037 -4.926709 1.872844 1.699472 -4.754484 2.441156 1.432903 3.467408 2.312166 -1.110982 2.272236 -2.910006 1.564425
5455 1.5245169951 -3.889474 -1.256126 4.034665 -4.647438 0.554333 1.298923 -4.114025 3.774852 1.447956 3.464246 0.939441 -3.595507 0.244960 -2.965829 -1.732336
5456 1.4992954877 -3.802533 -1.843581 4.728748 -4.837606 2.040137 -0.391480 -4.643560 0.441286 2.076247 4.360613 3.394236 -3.106119 3.401499 -3.685915 -1.085822
5457 1.4818698352 -4.226202 -1.289649 4.166795 -4.893861 1.776728 -0.553080 -4.683780 1.591480 1.873593 4.859703 2.523721 -1.256260 3.554554 -3.852285 0.228918
5458 1.4832239343 -4.255645 -1.394186 4.395670 -4.836991 1.231663 0.532257 -4.879229 0.241843 -0.287393 2.447273 3.791697 -1.724149 2.594411 -1.974475 3.996979
5459 1.4784296288 -4.103380 -1.714702 4.450547 -4.962669 1.504454 -0.257405 -4.644073 2.540907 0.054539 3.038575 0.019996 -2.184996 2.839037 -3.086811 2.051885
5460 1.4982562263 -3.858359 -1.762408 4.399094 -4.893843 1.764749 0.928930 -4.757606 1.999025 0.818638 0.573080 -1.597163 -2.073003 1.601766 -4.463983 2.642116
5461 1.4982080721 -4.120931 -1.532450 4.081187 -4.802350 2.177821 -0.429402 -4.487531 1.762891 0.973940 -1.035443 -1.541147 -2.483049 2.697332 -4.226243 4.004867
5462 1.5068550493 -4.206559 -2.167382 4.174917 -4.477480 1.893838 0.494029 -4.762459 4.234562 0.997008 2.541407 2.549107 -1.113409 4.688944 -3.933362 1.973924
5463 1.5077705332 -4.262698 -0.969861 3.964320 -4.356919 2.965848 -0.862693 -4.646088 2.896920 2.112758 2.434406 3.040836 -3.042772 4.348638 -3.880963 4.846648
5464 1.4997260321 -4.210056 -2.160558 4.281051 -4.639794 2.805292 1.223691 -4.728751 2.984877 1.035340 4.576117 -0.396148 -1.290261 3.664696 -3.319754 1.975812
5465 1.4852833502 -4.373536 -1.975014 4.450686 -4.930223 1.432438 1.623297 -4.615808 2.640278 -0.295710 3.497373 3.346664 -2.079016 3.819940 -4.448895 3.964104
5466 1.4977442947 -4.202622 -1.502715 4.103451 -4.440759 0.934470 1.120335 -4.664374 2.491872 -0.933175 4.390908 0.379170 -1.675872 3.677340 -0.779463 0.841748
5467 1.5732786605 -4.347305 -1.241775 4.077577 -4.815088 1.425763 -0.875244 0.406919 3.479023 1.385931 4.221078 3.455018 -4.075317 4.025361 -3.775575 2.650053
5468 1.4869905069 -3.729947 -1.949380 4.499865 -4.740583 1.181633 1.235905 -4.113852 2.616361 1.023703 4.288760 1.394179 -1.758002 -0.620372 -2.515873 4.326838
5469 1.5423937031 -4.847726 -2.725308 4.237822 -4.867942 0.931707 -0.034840 -4.582782 2.290063 2.144813 4.558660 2.041951 -3.357587 2.341560 -4.594053 1.252735
5470 1.5517808013 -4.054669 -1.586862 4.522794 -4.559089 2.372023 0.298447 4.373104 3.176371 3.763442 4.119196 3.592260 -4.722611 -3.770105 -4.544776 4.546889
5471 1.4633448506 -4.043985 -1.353938 4.466495 -4.870809 2.284389 1.158093 -4.520109 3.772448 -0.271946 3.897821 -0.291396 -1.411195 4.168764 -2.934711 3.711846
5472 1.4879623863 -4.084195 -1.488178 4.548777 -4.778133 2.539129 1.331054 -4.507061 3.946536 -0.131072 3.955936 0.193605 -2.701339 3.497042 -2.631381 4.241157
5473 1.4785402007 -4.153746 -1.504542 4.151144 -4.866853 2.771923 0.755686 -4.792091 3.107568 -0.622844 3.331706 -0.232403 -0.556450 3.470283 -2.932628 2.515903
5474 1.4962317104 -4.047509 -0.898839 4.557846 -4.529458 1.883611 2.054200 -4.539187 4.241316 1.007345 2.183990 2.909781 -2.673783 4.231601 -2.640961 4.990824
5475 1.4942518275 -3.974392 -1.829759 4.557028 -4.787090 1.308871 0.769550 -4.505161 2.631367 0.976010 3.364725 -1.235788 -2.392299 3.246688 -2.498624 1.752564
5476 1.5155291185 -3.976571 -2.045711 4.648018 -4.776835 2.815304 1.270051 -3.632588 2.349993 -1.877669 4.633382 1.571337 -0.924598 2.069781 -0.924389 4.868837
5477 1.4781826245 -4.114119 -1.643678 4.633711 -4.860886 1.380486 0.983481 -4.685634 3.240903 -0.930595 1.768096 -0.017366 -0.532346 4.150165 -2.859339 4.158723
5478 1.4960664625 -3.740452 -2.041336 4.391114 -4.680523 2.010036 -0.059155 -4.232088 4.082509 0.182180 1.972988 -1.336172 0.657409 4.126239 -3.587370 4.898022
5479 1.5259431902 -3.745334 -2.506768 4.717319 -4.868922 3.379920 -0.283196 -4.492135 3.315598 -0.718326 3.787420 -1.541505 -3.056840 4.990784 -2.478258 3.195386
5480 1.5086674594 -3.799548 -2.732901 4.784537 -4.909616 2.682057 1.140457 -4.540377 3.174643 -0.265240 3.956333 0.815382 -2.004230 4.387140 -2.867618 4.216336
5481 1.5320073875 -3.634930 -1.002965 4.449068 -4.869331 3.010067 1.643621 -4.652713 2.612455 -1.191950 3.538972 3.813508 -1.139339 4.960205 -3.059354 3.177949
5482 1.4681793532 -4.059381 -1.350121 4.292320 -4.574930 1.273519 1.275210 -4.907444 4.496083 0.332287 4.517299 1.512826 0.070612 2.432090 -3.524065 4.438738
5483 1.5190524938 -3.919440 -1.662396 4.516445 -4.850427 1.832797 0.875122 -3.477070 3.736495 0.418015 3.117133 -0.070116 -1.895847 -0.241122 -2.685861 2.100976
5484 1.5276488087 -3.955178 -1.324246 4.579063 -3.645184 2.316860 0.407891 -4.359009 3.404764 2.602507 4.612384 0.324323 -2.545412 4.612054 -3.392898 0.824517
5485 1.5160626464 -4.320441 -1.477303 4.551517 -4.965650 1.542130 -0.009871 -4.535149 3.096221 -1.024555 2.276973 -0.726093 -3.010117 1.538792 -3.519050 -0.411621
5486 1.5307986437 -4.204881 -1.386750 4.259381 -4.933545 1.874635 0.275311 -3.677289 3.637289 -1.052894 3.975331 -1.502469 -3.288304 3.075290 -1.918165 2.814907
5487 1.5293457590 -4.071003 -1.383934 4.530546 -4.316455 2.489666 1.726413 -4.421023 3.089644 0.123724 3.728293 1.476540 -1.972920 1.512584 -2.873963 0.683154
5488 1.4955570910 -4.495472 -0.975589 4.558331 -4.833887 2.885094 1.441472 -4.790985 3.705256 1.923222 4.615525 -3.547111 -1.825316 1.517969 -3.422243 4.098013
5489 1.5024529788 -4.120143 -1.847458 4.296060 -4.859764 2.998394 -0.678514 -4.480477 2.702371 1.257747 1.461468 -2.198457 -2.445533 4.546953 -3.081867 3.954967
5490 1.7279409471 -4.210153 -1.350595 4.735377 -1.366684 1.440989 1.293170 -3.088998 3.983685 0.369971 3.937054 0.702419 -2.455898 2.971077 -3.516716 3.777757
5491 1.5187177559 -3.999864 -1.310508 4.367565 -4.977551 2.494824 1.760911 -4.536259 4.106481 -1.902591 -0.988666 -0.964947 -2.123094 -4.277135 -3.449685 4.682159
5492 1.5138273321 -4.047359 -1.042868 4.299835 -4.850582 2.706779 1.079123 -4.642305 4.631404 -0.820713 0.007157 -0.024112 -2.065631 -4.999540 -3.895438 3.863147
5493 1.6866927529 -4.362758 -1.576684 4.624908 4.116036 3.021466 1.332258 -4.289915 4.376910 -0.210689 -3.931326 1.416810 -0.715384 3.251057 -3.052383 4.433864
5494 1.5428725354 -3.789938 -1.309828 4.195802 -4.880488 2.151723 0.112748 -4.331659 4.937012 -1.320208 -2.280871 1.275955 -4.407554 2.506255 -4.415294 3.647532
5495 1.5521777672 -4.200257 -0.574907 4.290223 -4.728271 2.452148 1.328291 -4.330394 4.209222 -0.131309 3.256123 -0.644038 -1.275268 1.871206 -0.588259 3.953442
5496 1.4902207386 -3.919268 -2.512860 4.576932 -4.527356 1.449952 0.995641 -3.571135 1.085107 1.415026 -0.257635 -4.930654 -1.543948 4.508676 -3.085282 3.803126
5497 1.4927788567 -4.002522 -1.708034 4.617121 -4.863639 2.188949 2.554447 -4.672972 2.701433 -1.143611 2.858889 -0.771145 -1.447794 4.930730 -2.805615 0.247522
5498 1.4995019347 -3.903143 -1.512049 4.504807 -4.737718 2.679829 0.391806 -4.546756 4.163305 0.396685 4.306800 0.599461 -0.173188 4.459325 -2.251055 1.250307
5499 1.5128085035 -4.003272 -1.366260 4.377489 -4.699884 1.378866 1.519552 -4.418285 4.335048 -1.022726 1.544100 0.464698 -0.213587 3.858236 -2.855686 3.372301
5500 1.5033110695 -4.045782 -1.500421 4.566611 -4.750818 0.785706 0.543327 -4.637391 1.436564 0.478572 0.520563 0.153581 -1.917320 1.378679 -3.292166 -2.005049
5501 1.5000236291 -4.329366 -1.303936 4.578402 -4.318990 0.927685 1.976083 -4.635735 2.701292 0.136499 4.478974 -0.805997 -0.312674 1.907790 -2.688515 3.213673
5502 1.5103391870 -4.198034 -0.811659 4.389240 -4.900191 1.830321 3.069859 -4.551262 3.775461 0.161966 -3.694340 -0.479820 -0.483346 4.468470 -2.389177 3.317907
5503 1.7510053966 -4.098990 -0.936239 4.666753 1.195040 1.091737 1.506288 -3.848862 3.109251 -1.863709 2.165253 -3.807915 -0.464685 3.604808 -3.981754 4.059657
5504 1.5094658610 -4.070961 -1.934149 4.287223 -4.946629 1.709010 0.287068 -4.628503 4.022778 0.865454 3.759786 0.532798 -2.085440 3.172067 -1.958842 -3.642682
5505 1.4974039716 -4.065965 -2.026272 4.464663 -4.935481 2.469006 1.476359 -4.627387 4.839628 -0.917462 3.025119 -0.337624 -0.559183 4.365134 -3.189022 4.074011
5506 1.5197165841 -3.623890 -0.852541 4.599902 -4.910224 1.996992 1.096808 -4.169937 3.688229 -0.186121 2.133138 -0.690704 -0.332011 3.774546 -3.653759 4.542160
5507 1.5089518688 -4.148037 -1.870308 4.669712 -4.693328 2.943010 -1.644951 -4.446729 2.737547 1.313770 4.316373 1.625113 -0.981833 -3.535761 -2.428044 3.469166
5508 1.5627396370 -4.143968 -0.996890 4.495630 -4.449048 2.964039 1.151853 1.100665 3.292609 2.253662 4.937281 -4.975053 -0.892113 3.984802 -2.818773 -1.439544
5509 1.5288767098 -4.211278 -1.227491 4.623440 -4.518762 3.309775 -0.162308 -4.456827 3.880598 -0.940581 4.752967 -0.067219 -2.473527 4.063297 -3.346310 3.185007
5510 1.4932097987 -3.663769 -1.640026 4.358245 -4.999413 2.702675 -0.038763 -4.011360 2.093191 0.182793 0.773951 -1.456532 -0.091352 2.355240 -3.071837 4.791014
5511 1.7256379971 -4.033828 -1.445717 4.637435 3.645942 1.835298 1.928126 -3.840937 3.754602 0.648133 3.635061 0.361250 -1.541027 0.539639 -4.097544 -3.820591
5512 1.5005855316 -4.039197 -1.574046 4.036196 -4.519789 1.987868 0.244742 -4.686492 4.474403 -0.830291 4.186917 -1.699121 -3.283378 3.444227 -2.638407 3.395492
5513 1.5292805415 -4.102676 -1.292687 4.534960 -4.415654 2.019158 1.972644 -4.377852 3.277289 -1.822595 2.966372 -0.823454 -1.517113 4.575247 -3.351392 3.683747
5514 1.4922697849 -4.023551 -1.320816 4.492323 -4.737393 3.345293 0.903787 -4.566957 3.000250 0.639446 4.235433 0.650320 -1.129099 4.382507 -2.553201 3.232520
