evaluations raw_y x0 x1 x2 x3 x4
3267 -11275.9667968750 -4.982760 -4.704606 0.883933 1.188412 0.552005
3268 165.5399322510 -4.852511 -4.754078 -1.566568 0.812445 0.595550
3269 -8748.5712890625 -4.954173 3.226999 -1.741036 -0.752068 0.851218
3270 26.5403747559 -4.802603 -4.968334 -1.387569 -0.935170 0.874104
3271 -8945.5722656250 -4.862588 2.557170 0.079540 0.199369 0.577609
3272 406.2057495117 -4.781853 -4.998934 1.678988 -3.112561 0.396206
3273 109.7827911377 -4.917336 -4.634249 -0.310861 0.240821 0.564101
3274 -8545.2773437500 -4.824336 4.162708 -0.268227 -2.203063 0.779683
3275 -8573.8925781250 -4.871339 3.569024 0.042570 0.055968 0.693901
3276 -8384.4892578125 -4.938880 4.823713 1.234090 1.568439 0.345220
3277 367.4022827148 -3.327776 -4.912151 -2.835452 0.180405 0.678067
3278 -11489.2861328125 -4.984034 -4.858763 -1.641351 -0.219344 0.883269
3279 -8885.8437500000 -4.951262 2.740860 -0.439368 -0.603276 0.727612
3280 -11478.9746093750 -4.799596 -4.751506 -0.412281 0.596774 0.672204
3281 -11613.1035156250 -4.823568 -4.981720 0.161567 -0.214172 0.669224
3282 -8124.7592773438 -4.963250 4.948711 1.509201 -0.133838 0.685411
3283 7.5363159180 -4.955428 -4.503374 -0.729368 -0.319741 0.770342
3284 376.1279907227 -2.082893 -4.832054 1.444242 -1.561074 0.421317
3285 -9167.2919921875 2.070373 -4.853668 -0.256324 -0.440259 0.615394
3286 -11535.2236328125 -4.940826 -4.854083 0.096987 0.853946 0.555100
3287 0.6160736084 -4.974001 -4.931470 -0.205345 -0.558248 0.711792
3288 42.8543090820 -4.789770 -4.906832 -0.653019 1.305266 0.558966
3289 56.7584991455 -4.948790 -4.735189 1.087711 -1.871582 0.703517
3290 -8407.1259765625 4.532631 -4.906839 -0.049975 -0.433302 0.702045
3291 -11187.4345703125 -4.962306 -3.823930 -0.612933 -0.203226 0.887327
3292 -8461.7207031250 -2.879696 3.640722 -1.787014 -0.469101 0.517041
3293 147.9061126709 -4.649363 -4.847037 -1.557541 -0.515115 0.757945
3294 133.8397979736 -0.055057 -4.984840 -0.195021 -1.503300 0.598867
3295 319.9089050293 -4.938671 -4.946373 -0.754918 -2.494888 0.661565
3296 -11200.6787109375 -4.333732 -4.704723 -0.057376 -1.239564 0.998870
3297 -9106.4277343750 1.834807 -4.963144 -1.387270 -1.510874 0.911865
3298 -11579.9375000000 -4.967373 -4.808651 0.526696 -0.397663 0.666650
3299 77.2274017334 -4.659735 -4.531040 -0.631225 -1.269396 0.828386
3300 -11488.8857421875 -4.968489 -4.853987 0.063030 -0.106512 0.738714
3301 -11489.9101562500 -4.967291 -4.771751 -0.568681 0.073366 0.768646
3302 -9050.0634765625 2.477331 -4.971037 0.616455 0.758403 0.486382
3303 -8931.7968750000 -4.841034 1.778630 -0.690011 -0.363019 0.869210
3304 -11321.8662109375 -4.884629 -4.792026 -1.805069 0.197549 0.922743
3305 -11611.3173828125 -4.855119 -4.877667 -0.348234 -1.301015 0.840105
3306 -11110.3603515625 -4.890334 -3.384197 0.923704 -0.323271 0.694175
3307 18.6225891113 -2.334411 -4.950716 -0.060812 0.128606 0.613403
3308 -11605.4531250000 -4.961066 -4.834654 0.582685 -0.221013 0.623233
3309 -11382.3750000000 -4.944174 -4.741821 1.043593 0.376220 0.605907
3310 62.4900817871 -4.903661 -4.944866 0.081356 -1.510037 0.736818
3311 67.5735473633 -4.716037 -4.932754 -0.007784 0.576626 0.536147
3312 -11051.5380859375 -4.966157 -2.706708 0.162774 -0.249385 0.652043
3313 76.0406494141 -4.469660 -4.888835 0.075534 0.786533 0.522515
3314 -9481.8193359375 -3.700801 -0.479790 -0.817948 -0.682189 0.780669
3315 4.4765472412 -4.928876 -4.843243 -0.646351 0.422997 0.665420
3316 -8790.6855468750 -4.955713 2.463734 0.134788 0.171062 0.727750
3317 -8164.9340820312 -4.845788 4.689051 -0.613741 0.288412 0.810063
3318 -6798.4013671875 2.634814 4.727116 0.295941 0.294955 0.570484
3319 -8772.7763671875 3.759786 -4.885548 -0.681797 0.537526 0.581119
3320 32.0117950439 -4.996056 -4.572192 1.044006 0.322886 0.496833
3321 -11608.0234375000 -4.748377 -4.961428 -0.486055 -1.130445 0.838748
3322 -11517.9101562500 -4.955173 -4.981378 -0.850195 0.447248 0.720977
3323 -11583.7734375000 -4.977903 -4.885494 -0.088520 -0.011438 0.686066
3324 74.8611450195 -1.560993 -4.835427 -0.694471 -1.549546 0.809893
3325 -10526.7187500000 -4.951405 -1.373896 -0.427138 -0.796152 0.716168
3326 10.7078552246 -4.991416 -4.849700 1.127387 -0.257037 0.551803
3327 -10508.3984375000 -2.651142 -4.868713 0.140029 0.210347 0.917792
3328 -11672.0019531250 -4.980053 -4.947396 0.245408 -0.687381 0.685291
3329 15.6948089600 2.876993 -4.824026 1.439558 -1.945922 0.556812
3330 15.2473449707 -4.936002 -4.834510 0.853163 -0.469764 0.601181
3331 -10406.0644531250 -2.232571 -3.737269 0.572681 -0.676404 0.628964
3332 -10353.8847656250 -4.988390 -0.997601 -0.011536 -0.630354 0.653112
3333 -9778.2812500000 -4.867401 -0.016850 1.004562 -0.325802 0.585279
3334 -7965.7636718750 -2.528709 3.370600 -0.547416 0.087634 0.645067
3335 -8922.6152343750 3.122277 -4.831942 0.040074 -0.643238 0.574468
3336 50.0793457031 -4.738165 -4.357808 -1.264716 -0.000118 0.785364
3337 31.3537597656 -4.965468 -4.982529 0.042587 0.418301 0.550786
3338 -11622.3769531250 -4.824341 -4.814822 -0.413305 -0.720556 0.778927
3339 -11552.6250000000 -4.937907 -4.868719 -1.092632 -0.543902 0.860869
3340 261.2674560547 -3.728536 -4.794477 2.100174 -1.188487 0.462793
3341 190.7066345215 -4.692859 -3.465606 1.445858 -1.065382 0.513226
3342 -10010.6621093750 -0.527328 -4.934710 1.295693 -1.086539 0.596203
3343 -11205.9482421875 -4.881332 -4.626072 -0.549618 -1.067745 1.074838
3344 -11552.0087890625 -4.988788 -4.866167 1.441829 -0.542858 0.571354
3345 137.9184722900 -4.947901 -4.968334 -0.280768 -0.640045 0.596323
3346 -9270.2226562500 0.889038 -4.903968 -2.157358 -2.680913 1.153224
3347 61.6989135742 -4.781853 -4.599581 1.245969 -0.974904 0.615650
3348 -10609.7958984375 -3.000927 -4.774238 1.093665 0.418294 0.792466
3349 -8380.8652343750 -2.704054 3.455716 0.715975 -2.203063 0.551991
3350 -10860.5302734375 -2.472846 -4.825600 -0.430967 -0.455163 0.774533
3351 -11511.3105468750 -4.998067 -4.709459 0.564737 -0.575399 0.719630
3352 -8578.6572265625 4.968947 -4.882094 0.461319 -1.472621 0.443722
3353 -11408.1337890625 -4.909453 -4.951250 -1.641351 0.112671 0.883269
3354 -8208.5166015625 4.992855 -4.845686 0.658287 -1.185995 0.709878
3355 27.7263641357 -4.799596 -4.751506 -0.752751 -1.203791 0.853650
3356 7.3116302490 -4.668768 -4.813192 -0.133490 -0.760228 0.760677
3357 134.3971252441 -4.707283 -4.950489 -0.359092 -1.078556 0.685411
3358 226.8180847168 -0.004929 -4.926263 -0.353145 -2.461850 0.695145
3359 -11318.2656250000 -4.985602 -4.832054 -0.137836 -1.561074 1.018589
3360 -11609.4208984375 -4.956732 -4.756182 0.011123 -1.316551 0.802303
3361 -6530.1582031250 3.397460 2.310323 -0.876375 0.853946 0.943169
3362 10.9951019287 -4.596522 -4.912264 0.448229 -1.793063 0.819797
3363 -8664.5126953125 4.207220 -4.906832 0.079405 -0.068963 0.534479
3364 -8370.0205078125 -4.950779 4.264415 1.087711 -1.674598 0.780481
3365 -11448.2099609375 -4.855084 -4.565429 0.774127 -0.018250 0.644301
3366 224.0528106689 -3.706773 -1.191201 -1.758157 0.258496 0.490420
3367 -9151.7177734375 -4.895648 1.764489 -0.478534 -1.124418 0.789779
3368 117.5422668457 -4.979469 -4.711136 -0.213606 -1.099020 0.680743
3369 5.2055358887 -4.950692 -4.828112 0.877111 -1.102166 0.678470
3370 12.1097564697 -4.938671 -4.946373 0.280904 -0.111095 0.606651
3371 111.8747711182 -4.844505 -4.598408 -0.057376 -1.717984 0.765072
3372 45.7469940186 -4.760219 -4.371516 -1.355972 -0.431396 0.846141
3373 -10641.0869140625 -4.939325 -1.737566 -0.073790 -1.345996 0.785335
3374 65.9729003906 -4.552596 -4.733022 0.127116 -0.278060 0.637621
3375 34.5302581787 -4.968489 -4.960300 0.230427 -0.829183 0.663825
3376 149.3305206299 -4.980053 -4.727269 0.245408 -1.842274 0.685291
3377 140.2534484863 -4.953582 -4.960510 -0.711278 -0.285206 0.601136
3378 -11599.9853515625 -4.994462 -4.942147 0.172200 0.159423 0.625852
3379 -11190.9804687500 -4.814281 -3.293779 0.145336 -1.119035 0.800318
3380 -11266.4794921875 -4.898366 -4.936456 0.525615 -0.247257 0.840105
3381 1.9382476807 -4.953355 -4.870928 -0.157791 -0.214829 0.675955
3382 -8855.8916015625 3.323903 -4.945473 0.623261 0.443518 0.480085
3383 6.4788818359 -4.791291 -4.834654 0.907560 -0.221013 0.592684
3384 -8518.9375000000 -4.990239 3.850054 2.229637 -0.703669 0.605907
3385 71.8933105469 -4.974710 -4.938633 -0.382498 -1.510037 0.766389
3386 75.3952026367 -4.716037 -3.647983 0.294164 -0.516173 0.642944
3387 -11654.9453125000 -4.961699 -4.996246 0.506996 -0.654821 0.660090
3388 -10132.4833984375 -4.917211 -0.820197 -0.155446 -1.158045 0.807699
3389 -11547.3906250000 -4.944443 -4.787517 0.394667 -1.497594 0.806538
3390 -11107.1552734375 -4.928876 -4.371840 0.671329 -1.271153 0.994970
3391 128.2638549805 -4.933629 -4.999862 -0.706972 -1.359130 0.727750
3392 38.5063171387 -0.697907 -4.869857 -0.786561 -1.915583 0.856636
3393 57.7049255371 -2.900438 -4.997172 0.328353 -1.414276 0.774687
3394 53.8742065430 3.318552 -4.636458 -0.681797 -1.194802 0.491294
3395 357.1880493164 -4.446552 -3.782946 -1.374192 -1.479395 0.723385
3396 193.8220977783 -3.672282 -3.985209 -0.486055 -1.130445 0.713591
3397 14.9337768555 -4.952093 -4.975440 1.040487 -0.536066 0.578639
3398 -10929.6259765625 -4.961395 -2.381585 -0.326170 -0.392706 0.705656
3399 -9164.8632812500 -4.938936 2.591052 1.508728 -0.592876 0.414058
3400 -8472.0156250000 -4.951405 4.460596 -0.092538 -0.154858 0.626970
3401 -11567.5791015625 -4.900815 -4.762435 0.212394 -0.523595 0.722604
3402 171.4393615723 -4.920947 -4.965075 -1.163679 -0.993908 0.701056
3403 -9865.7617187500 0.037215 -4.901125 -0.567770 -0.072973 0.646349
3404 -11608.3398437500 -4.963588 -4.885367 0.266333 -0.590489 0.707422
3405 49.7604370117 -4.189886 -4.839775 0.792699 -0.897053 0.679989
3406 -9600.5546875000 -4.966204 1.284378 -1.444487 -1.428958 0.731099
3407 149.8626708984 -4.908794 -4.745727 -0.114603 -0.045879 0.528269
3408 -9316.4599609375 -4.850931 0.838942 0.761132 -0.128783 0.664319
3409 -8737.6113281250 1.907742 -3.341642 0.241562 0.087634 0.445527
3410 41.4211273193 -4.898114 -4.998484 0.040074 -0.795016 0.676349
3411 18.8777923584 -1.510610 -4.971757 1.373689 0.697216 0.416183
3412 23.5034942627 -4.927489 -4.609775 -0.218271 -1.050737 0.778508
3413 13.0332946777 -4.771793 -4.814822 -0.826893 -1.170549 0.869602
3414 -11444.8105468750 -4.895652 -4.812277 -0.354829 -2.793265 0.988218
3415 -11095.2392578125 -3.831034 -4.966146 -0.131659 -1.063218 1.002571
3416 -7976.6625976562 3.233326 -2.361285 0.601501 0.096728 0.550507
3417 -10737.5244140625 -4.982760 -1.988488 0.883933 -1.197673 0.689142
3418 1.2496948242 -4.988180 -4.626072 0.075942 -0.416009 0.689214
3419 6.1904907227 -4.989552 -4.947419 1.222340 -0.715538 0.589940
3420 -11106.7539062500 -4.802603 -4.968334 1.217840 -2.632259 0.977746
3421 223.9192962646 -4.981392 -4.974320 -2.157358 -0.883542 0.729988
3422 89.7521972656 -4.960002 -4.599581 -1.268930 -1.692808 0.903833
3423 -9534.0634765625 -4.913316 0.569839 0.575266 1.281965 0.444536
3424 45.3666687012 -4.838367 -4.969011 -0.744317 -1.475089 0.840772
3425 -11381.0849609375 -4.865262 -4.905079 -0.603165 -0.346512 0.900867
3426 64.8250579834 -4.723036 -4.851527 1.045482 -0.575399 0.571236
3427 -10105.0312500000 -4.793483 -4.840427 1.277377 0.462476 1.404970
3428 287.2341308594 -4.989124 -4.986581 -1.641351 -0.949945 0.621864
3429 -11621.9433593750 -4.799307 -4.845199 -0.124876 -0.495689 0.724160
3430 115.6784057617 -3.065915 -4.751506 -0.412281 -0.939630 0.736763
3431 -8438.4208984375 4.180411 -4.925073 0.764123 -1.309708 0.710470
3432 -7165.6201171875 3.860650 -0.108652 0.381416 -0.597868 0.685411
3433 -8927.3076171875 -4.898077 2.488240 -0.266495 -0.861121 0.751950
3434 -11477.3652343750 -4.976808 -4.831263 -1.041093 -1.786057 1.018589
3435 -11331.2509765625 -4.963406 -4.707722 0.011123 0.095494 0.802303
3436 -6972.9614257812 3.046246 0.733714 0.096987 -0.462954 0.643980
3437 105.5335998535 -4.927324 -2.659037 -0.479206 -1.625754 0.800236
3438 -11571.5771484375 -4.929939 -4.782857 0.612010 0.002855 0.606288
3439 -6959.6684570312 1.644857 0.158762 0.816920 -0.848139 0.763944
3440 2.1739959717 -4.986690 -4.565429 0.713289 -0.018250 0.589162
3441 17.7604675293 -4.559555 -4.929028 0.064968 0.194039 0.625739
3442 -11450.8681640625 -4.941732 -4.845156 -0.552415 -0.778949 0.907210
3443 -11530.3183593750 -4.649363 -4.876291 -0.082679 -0.423937 0.757945
3444 -8307.6923828125 -3.344463 3.231134 0.558314 -1.472789 0.740768
3445 -11152.6689453125 -4.898858 -4.601542 -1.372306 -0.084394 1.044080
3446 -10402.9248046875 -1.587946 -4.598408 -0.202121 -0.271089 0.698320
3447 -9265.5361328125 1.424947 -4.791243 0.185720 0.233386 0.581025
3448 47.6566314697 -4.901413 -4.969028 0.066346 -0.828505 0.674140
3449 61.4875793457 -4.659735 -4.925699 -1.210271 -0.367551 0.775534
3450 41.0358428955 -4.968489 -4.853987 0.063030 -1.527837 0.762483
3451 -11643.2617187500 -4.980053 -4.851807 -0.565402 -0.986740 0.816183
3452 -11411.6562500000 -4.975644 -4.988405 -0.711278 -0.760344 0.947763
3453 7.7667236328 -4.882097 -4.942147 -0.362302 -0.271078 0.699037
3454 -11585.7470703125 -4.819980 -4.919571 0.663161 0.028746 0.590330
3455 -11671.3115234375 -4.989804 -4.959370 -0.126924 -1.301015 0.786636
3456 26.2008666992 -4.953355 -2.763365 0.194518 -1.258205 0.745060
3457 -11639.2138671875 -4.966946 -4.950716 0.360503 -0.004060 0.605109
3458 -11380.3271484375 -4.937964 -3.901300 0.582685 -0.980178 0.749719
3459 -8825.6298828125 -4.793630 2.639231 -1.725747 -0.492932 0.866560
3460 4.6455383301 -4.967805 -4.878474 0.100798 -0.829504 0.713025
3461 -10793.6230468750 -4.981092 -2.137501 0.589712 -0.155302 0.599018
3462 -11663.5683593750 -4.969555 -4.977434 0.380398 -1.151611 0.718800
3463 -11596.5888671875 -4.999773 -4.888835 -0.067104 -1.549342 0.841138
3464 -9897.1083984375 -4.944443 -0.292605 0.394667 -1.497594 0.794592
3465 -10280.8710937500 -4.891844 -1.059156 0.066393 -0.915337 0.727711
3466 97.7561950684 -4.946890 -4.054575 0.894893 -0.132720 0.517027
3467 -11657.8261718750 -4.915311 -4.985865 0.359430 -0.737773 0.684694
3468 -10118.9423828125 -1.738776 -4.899321 1.624744 -0.959627 0.846140
3469 38.8519287109 -4.844278 -4.636458 0.403886 -0.534684 0.648692
3470 152.5588989258 -4.941144 -4.870082 0.057505 -1.761404 0.682752
3471 -11551.1416015625 -4.933777 -4.888961 -1.072322 -1.083060 0.922029
3472 -11586.8398437500 -4.955173 -4.891333 -0.068663 -1.273652 0.826264
3473 -11653.6513671875 -4.930442 -4.885494 0.183639 -0.588140 0.689264
3474 -11551.5097656250 -4.978201 -4.910622 1.227831 -0.379544 0.587668
3475 -11596.9023437500 -4.986063 -4.778920 0.818292 -0.057940 0.574298
3476 -10218.0224609375 -4.958899 -0.719349 0.132629 -0.944704 0.674627
3477 114.2242431641 -4.883592 -4.999459 0.321359 -1.124515 0.618107
3478 -11459.4189453125 -4.983601 -4.891303 0.788919 -0.072973 0.665926
3479 -9487.9775390625 0.509455 -4.900504 0.266333 -1.361437 0.772081
3480 19.2752838135 -4.983047 -2.300600 0.074236 -0.258115 0.604117
3481 -7354.8784179688 3.425819 0.201422 -1.444487 -1.264161 0.656670
3482 -11516.5390625000 -4.955176 -4.703081 -0.050003 -0.269279 0.748142
3483 -8476.0087890625 3.239309 -3.883885 0.953548 -1.006348 0.645154
3484 -8672.0302734375 3.539679 -4.689664 0.241562 -0.680066 0.650731
3485 -11407.3603515625 -4.978386 -4.959941 0.278546 -1.206666 0.890564
3486 56.7050933838 -4.924512 -3.682015 0.522697 -1.880322 0.801206
3487 -10600.5019531250 -1.651458 -4.953958 0.694953 -0.084659 0.555321
3488 153.8753509521 -4.824341 -4.858077 -0.413305 -0.937184 0.653235
3489 -11329.8662109375 -4.881047 -4.955852 0.428765 -0.638601 0.860869
3490 -11573.3798828125 -4.978754 -4.978012 -0.447173 -1.241446 0.873494
3491 14.1639709473 -4.975846 -1.358131 0.599482 -1.065382 0.579878
3492 -8987.6396484375 -4.999900 2.104234 0.883933 -0.651897 0.696658
3493 -6774.0463867188 3.984219 3.378519 0.628809 -0.968656 0.694169
3494 -8332.0419921875 4.940749 -4.867304 0.454265 -0.542858 0.612304
3495 -9570.6162109375 -0.824173 -3.540724 -0.055683 -0.126234 0.627884
3496 615.4212646484 -4.927701 -4.967333 -2.157358 -2.680913 0.503857
3497 359.7034301758 -0.238977 -4.976090 1.314463 -3.112561 0.582993
3498 -8552.2490234375 -4.601478 2.157586 -1.078220 0.418294 0.975316
3499 -11168.7900390625 -4.393305 -4.962124 0.272795 -1.624828 1.032863
3500 -8782.1132812500 -4.761945 2.688488 -0.764142 -0.673119 0.819402
3501 -8406.3623046875 4.286982 -4.709459 0.248057 -1.361105 0.759485
3502 -11657.1972656250 -4.957530 -4.884621 0.044360 -0.580922 0.702735
3503 -9554.3710937500 0.521850 -4.943330 -1.641351 -0.563272 0.883269
3504 -10809.5673828125 -4.799307 -2.289092 0.381472 0.217089 0.572674
3505 136.8919372559 -4.799596 -4.950346 -0.412281 0.006559 0.559632
3506 133.4865570068 -4.284981 -4.971834 1.325049 -1.327273 0.600211
3507 82.9605102539 -4.899652 -4.713725 0.053009 -1.014311 0.685411
3508 76.1966705322 -3.807562 -4.878525 -0.132995 -0.426086 0.688112
3509 -11133.1943359375 -4.976808 -4.831263 0.117430 -0.628719 1.018589
3510 -11355.1435546875 -4.673752 -4.993740 0.582815 -0.510729 0.802303
3511 -11575.8564453125 -4.972690 -4.776949 0.472359 -0.737753 0.713714
3512 -8415.4931640625 3.406330 -4.878409 0.403763 -1.153369 0.918510
3513 17.7299499512 -4.984022 -4.906832 1.133622 0.065650 0.506039
3514 -10089.4589843750 -3.935168 -1.385593 1.087711 -1.871582 0.726106
3515 -9323.9726562500 0.604430 -4.565429 -0.361750 -1.480941 0.861666
3516 53.8536071777 -4.559555 -4.929028 1.014677 -0.016677 0.530744
3517 56.0081481934 -4.986614 -4.845156 0.706923 -0.469101 0.568191
3518 -8634.9394531250 -4.762154 3.474810 -0.283105 0.196017 0.654780
3519 -11275.2646484375 -4.888929 -4.956208 0.928896 -0.616345 0.824995
3520 62.1250152588 -4.938671 -4.934099 -0.226176 0.034713 0.595102
3521 -8680.0742187500 3.919798 -4.917207 -0.192091 -1.736685 0.690332
3522 -11367.6386718750 -4.889460 -4.880346 0.408118 0.807831 0.629636
3523 -11541.3115234375 -4.707684 -4.843030 -0.861459 -1.547369 0.940419
3524 13.9038085938 -4.659735 -4.759621 0.514686 -0.976650 0.721825
3525 16.0491943359 -4.968489 -4.853987 0.306247 -0.601923 0.658789
3526 0.1731872559 -4.991507 -4.882304 -0.110137 -1.120530 0.768188
3527 -11604.4072265625 -4.882348 -4.806994 0.097328 -1.406409 0.801600
3528 31.5406799316 -4.882097 -4.439944 -0.630815 -1.367129 0.869210
3529 37.8948211670 -4.976273 -4.937551 0.510045 -0.745692 0.626482
3530 -11629.4589843750 -4.990277 -4.985632 -0.290438 -0.926480 0.795436
3531 124.9912261963 -4.953355 -4.802780 -0.072351 0.133829 0.519559
3532 3.3504486084 -4.878981 -4.968809 -0.252143 -0.004060 0.661139
3533 208.7863922119 -4.985755 -4.834654 -0.045360 -1.632928 0.623233
3534 -8957.0869140625 2.337842 -4.997133 -0.190153 -1.730986 0.809477
3535 -11606.9843750000 -4.942793 -4.861067 0.352215 0.078962 0.609850
3536 -8714.2148437500 -4.969785 2.168545 0.064149 -0.169913 0.894093
3537 -9830.8730468750 -4.969555 -0.043521 0.380398 -0.743863 0.680751
3538 -6862.4936523438 3.050251 1.123571 -0.380502 -1.299367 0.841138
3539 -8637.6396484375 -4.944443 3.090534 0.394667 -0.796041 0.806538
3540 -8799.7890625000 3.221114 -4.923603 0.527339 -1.271153 0.643189
3541 -9681.3066406250 -4.946890 0.681553 -0.347721 -1.474546 0.727750
3542 -11442.3818359375 -4.941885 -4.985865 -0.690381 -0.737773 0.924010
3543 45.5272674561 -4.954014 -4.940777 -0.807775 -1.295367 0.816396
3544 -10823.4863281250 -4.844278 -2.772794 -0.318978 -0.653465 0.895275
3545 278.5922851562 -4.446552 -4.943843 -1.374192 -0.199906 0.586317
3546 150.8171081543 -4.890945 -4.894594 -0.486055 -1.130445 0.674606
3547 -8745.7558593750 0.166186 -2.874604 -0.877814 -1.032839 0.819824
3548 -8464.0224609375 0.448325 -2.555469 -0.059923 -0.730867 0.687789
3549 0.4894256592 -4.996103 -4.735398 0.063976 -0.587607 0.702005
3550 24.5498657227 -3.967654 -4.778920 0.818292 -0.592279 0.673735
3551 -9718.8173828125 -4.951905 -0.139506 0.212394 -0.354145 0.745164
3552 -8627.1738281250 3.387339 -4.932358 -1.163679 -1.356432 0.917792
3553 -11611.0537109375 -4.815036 -4.911529 -0.057333 -0.055702 0.669777
3554 -9490.7998046875 0.536118 -4.885367 0.266333 -0.604692 0.703082
3555 -11216.0195312500 -4.597910 -4.839775 -0.698806 -0.107018 0.959852
3556 11.9728088379 -4.989657 -4.792377 0.966852 0.287315 0.511459
3557 -9607.0029296875 -4.993810 0.577719 0.023316 -1.374305 0.770421
3558 -11472.1679687500 -4.983179 -4.762172 0.761132 -0.128783 0.664319
3559 94.2756652832 -4.953106 -4.642798 0.833234 0.087634 0.480248
3560 -8437.2851562500 3.624121 -4.768856 0.343057 -1.949129 0.890564
3561 21.9825744629 -4.924512 -4.341660 -0.416157 -0.789012 0.785058
