evaluations raw_y x0 x1 x2 x3 x4
2335 350.2834472656 -4.954339 -4.425009 -0.505822 -3.760037 0.848793
2336 -11347.1464843750 -4.570574 -4.701100 -4.625602 -2.981272 1.290035
2337 374.3442382812 -4.715237 -4.511036 -0.906994 -4.085665 0.850196
2338 165.8615112305 -0.515276 -4.881001 -1.329945 -2.296163 0.540569
2339 89.7541046143 -4.431523 -4.229833 -1.258846 -2.870013 0.747349
2340 -9447.7490234375 1.740754 -4.794058 -2.318096 -2.667595 0.811581
2341 326.1340942383 -4.306485 -4.652469 -3.540786 -1.123092 0.733984
2342 -11593.6943359375 -4.913801 -4.739674 -1.225277 -1.506209 0.935831
2343 -8865.6816406250 3.789438 -4.594937 -1.703464 -2.593833 0.728103
2344 -10573.8935546875 -2.228516 -4.339409 -1.596466 -2.334879 0.794034
2345 83.6700439453 -4.835360 -4.655039 -1.801736 -2.767847 0.792203
2346 -11155.8935546875 -3.720019 -4.400429 -1.506233 -1.932757 0.780588
2347 12.6399993896 -4.692806 -4.400633 -1.604926 -2.872399 0.863270
2348 -11453.7968750000 -4.677625 -4.497141 -2.933085 1.079498 0.812769
2349 5.3527832031 -4.733218 -4.432470 -2.243713 -2.393569 0.730772
2350 566.8792724609 -3.969391 -4.083348 -4.035720 -2.356812 0.746007
2351 -11587.2724609375 -4.900485 -4.265113 -1.307479 -2.666868 0.860358
2352 -11175.7900390625 -3.406549 -4.583393 -1.319337 -0.733665 0.639162
2353 9.5783233643 -4.632363 -4.928493 -1.344924 -1.202290 0.730255
2354 18.3696746826 1.255254 -4.451595 -0.436541 -2.817015 0.571744
2355 -11809.1308593750 -4.772412 -4.482237 -2.126489 -1.834255 0.750012
2356 7.2151184082 -4.926058 -4.610809 -3.537792 -0.779584 0.818709
2357 -11645.0644531250 -4.523390 -3.870818 -2.362000 -2.002338 0.750500
2358 -11634.5488281250 -4.820232 -4.683248 -1.834261 -1.399571 0.836924
2359 3.4584045410 -4.998219 -4.713546 -1.252356 -2.116859 0.833696
2360 93.6027526855 -4.790217 -4.358632 -1.189796 -3.150015 0.725150
2361 58.4468841553 -4.556400 -4.296788 -1.185785 -1.880403 0.664208
2362 57.7510833740 -4.859230 -4.826130 -1.976617 -1.086259 0.568392
2363 51.2557983398 -4.777838 -4.083134 -1.802920 -2.141841 0.651564
2364 57.5885772705 -4.640147 -4.268050 -3.043908 -0.875528 0.579451
2365 -8534.5205078125 4.599698 -4.456457 0.065836 -2.290808 0.823030
2366 199.2637634277 -4.380030 -3.931249 -1.827198 -3.326592 0.883085
2367 -11413.6904296875 -4.694428 -4.587477 -2.154706 -2.200448 1.094373
2368 -8804.8457031250 4.250927 -4.815590 -3.082779 -1.513831 0.765696
2369 95.2774047852 -4.964753 -4.596948 -1.171179 -2.736064 0.760973
2370 -11835.9863281250 -4.583290 -4.683990 -1.071353 -2.023746 0.718171
2371 -11511.9423828125 -4.569169 -4.366701 -2.391314 -1.231503 0.779634
2372 -11523.6015625000 -4.957915 -4.246544 -2.421969 -1.453210 0.832288
2373 -11709.5087890625 -4.694816 -4.486855 -0.891201 -2.488713 0.764819
2374 161.3830566406 2.003145 -4.995210 -0.497017 -4.468975 0.740838
2375 352.7507934570 -4.911374 -4.637748 -2.452303 -4.019843 0.897555
2376 631.3896484375 -4.939055 -4.822766 -2.826218 -2.247486 0.322275
2377 -11747.1337890625 -4.643945 -4.628079 -1.540055 -2.443342 0.757412
2378 -11665.5849609375 -4.494845 -4.785178 -2.523217 -2.007812 0.883496
2379 -11516.0097656250 -3.992885 -4.649247 -2.006013 -1.971993 0.775536
2380 -9122.9970703125 1.531977 -4.662633 -0.244392 -2.006657 1.050979
2381 -11700.7939453125 -4.806042 -4.446072 -1.971985 -2.093745 0.815130
2382 -10062.5107421875 0.211874 -4.521625 -2.830147 -0.643754 0.683980
2383 187.5930786133 -4.378460 -4.533855 -1.478543 -3.354080 0.939586
2384 -11284.3925781250 -4.669199 -4.261543 1.155383 -2.442660 0.742719
2385 2.5283813477 -4.715407 -4.515509 -2.452565 -2.399755 0.758991
2386 107.2296142578 -4.873698 -4.821674 -1.696643 -2.761941 0.813091
2387 -11253.6308593750 -3.338962 -4.756172 -2.521077 -2.085673 0.788275
2388 -9207.1142578125 1.127587 -4.516710 -1.932961 -3.762627 1.092702
2389 60.6857299805 -4.984414 -4.601780 -1.827435 -2.502483 0.696336
2390 80.2932739258 -4.480939 -4.833139 -2.568814 -2.251178 0.662315
2391 -11412.4277343750 -4.842915 -4.574906 -1.901815 -2.615332 1.047912
2392 36.2960815430 -3.996875 -4.672186 -2.259427 -2.341855 0.675544
2393 -9521.1357421875 1.113114 -4.832487 -2.175930 -0.401915 0.790369
2394 -11558.0654296875 -4.583178 -4.303476 -2.517924 -1.051592 0.793478
2395 -11713.1611328125 -4.995101 -4.202287 -2.492092 -2.025340 0.803509
2396 -11802.9541015625 -4.586975 -4.302555 -2.715310 -2.439186 0.753381
2397 -10466.8925781250 -2.279067 -4.436364 -1.808978 -2.421410 0.946301
2398 53.3840179443 -4.708472 -4.516006 -2.826802 -1.125190 0.784414
2399 -9908.2861328125 0.826844 -4.160543 -2.601330 -2.193305 0.781838
2400 -11664.5263671875 -4.621332 -4.825162 -2.411669 -0.519108 0.771650
2401 449.3919372559 -4.599016 -4.402229 -1.776617 -4.050919 0.747387
2402 -10824.7773437500 -2.744018 -4.606255 -1.138206 -1.292813 0.738057
2403 -11700.2285156250 -4.759947 -4.773814 -2.077164 -2.488742 0.864179
2404 -11258.2548828125 -4.153083 -4.188150 -0.802889 -0.409675 0.623092
2405 -11613.6523437500 -4.374077 -3.952217 -1.598996 -1.902068 0.742518
2406 -11729.9775390625 -4.640137 -4.511893 -2.225447 -2.613190 0.755122
2407 64.9856567383 -4.727594 -4.679427 -0.488440 -2.905741 0.836484
2408 23.2116699219 -4.165484 -4.426296 -1.046026 -2.030483 0.671790
2409 25.6641387939 -4.816326 -4.810958 -2.192561 -2.221568 0.735788
2410 7.5687408447 -4.407205 -4.822265 -1.618166 -2.368436 0.778950
2411 74.6871948242 -4.570574 -4.570459 -2.041989 -2.115546 0.679460
2412 -11517.8720703125 -4.733349 -4.111181 -1.300441 -1.274794 0.743579
2413 -11619.8076171875 -4.506551 -3.833008 -2.207625 -2.486631 0.724279
2414 204.4071197510 1.352753 -4.975520 -2.346048 -4.290954 0.828909
2415 -11684.9091796875 -4.806206 -4.550790 -2.732733 -1.534429 0.890381
2416 -9456.5732421875 1.836046 -4.479379 -1.592644 -1.965861 0.715136
2417 305.0056457520 -3.878651 -4.899747 -1.225277 -4.059808 0.873626
2418 -11466.5195312500 -4.633225 -3.995464 -0.777384 -0.722524 0.728269
2419 185.5606079102 -4.587431 -4.418288 -2.622095 -0.737494 0.489039
2420 -11802.1933593750 -4.697554 -4.536227 -2.322679 -1.701607 0.714758
2421 -11794.5673828125 -4.890488 -4.359205 -1.952526 -1.932757 0.721426
2422 2.2144317627 -4.945976 -4.680127 -2.409031 -1.321145 0.773721
2423 -10713.6376953125 -2.576229 -4.873792 -1.943765 -0.154040 0.812769
2424 -10373.0253906250 -0.580019 -4.581725 -1.404283 -1.681771 0.743518
2425 39.4706726074 -4.976655 -4.690725 -2.180942 -2.671448 0.746007
2426 2.3094177246 -4.920867 -4.513787 -1.307479 -2.666868 0.789649
2427 56.7752838135 -4.999678 -4.624538 -1.672625 -2.030360 0.707425
2428 -11535.0449218750 -4.698649 -4.107792 -2.171125 -1.202290 0.719259
2429 -8641.2792968750 4.151552 -4.263652 -2.347113 1.126630 0.749494
2430 86.2007141113 -4.592701 -4.482237 -1.501087 -2.864358 0.750012
2431 5.4019927979 -4.823013 -4.578605 -2.498608 -1.264327 0.770089
2432 -11642.4775390625 -4.964188 -4.561587 -1.504138 -2.712140 0.963080
2433 -10159.6718750000 -0.512531 -4.444517 -0.568583 -1.399571 0.749542
2434 3.1169891357 1.138668 -4.794391 -1.252356 -3.578064 1.017004
2435 -8711.0312500000 4.601847 -4.417610 -2.081316 -1.356083 0.660764
2436 -11269.0595703125 -3.634317 -4.551837 -0.831104 -2.490892 0.731920
2437 -11309.7080078125 -4.243051 -4.797884 -2.114145 -0.791454 0.860209
2438 -11655.7011718750 -4.978050 -4.098497 -1.658616 -2.332713 0.799345
2439 -11758.9355468750 -4.980241 -4.600090 -1.946674 -1.989597 0.769589
2440 -10338.9658203125 -1.754130 -4.133613 -1.726345 -2.222004 0.771198
2441 -10081.0761718750 -1.022088 -4.465921 -2.798061 -1.975499 0.960870
2442 172.1744537354 -4.791133 -4.286340 -2.111888 -2.827121 0.684380
2443 -10393.5869140625 -1.571288 -4.128981 -2.409358 -2.310986 0.827004
2444 -11776.9052734375 -4.813387 -4.705334 -1.966903 -1.861626 0.760973
2445 34.5191955566 -4.263405 -4.887869 -1.140597 -2.023746 0.607102
2446 66.8460845947 -4.315645 -4.426093 -1.160586 -2.784740 0.759705
2447 239.1368865967 -4.708733 -4.116424 -2.892978 -1.609953 0.604741
2448 63.7569427490 -4.348365 -4.480334 -0.745225 -2.988760 0.747945
2449 -11821.0439453125 -4.604847 -4.523609 -1.838327 -2.202049 0.744894
2450 -11447.2783203125 -4.161534 -4.406506 -1.485682 -2.684281 0.812182
2451 -11794.5673828125 -4.706371 -4.325797 -2.168192 -2.247486 0.716483
2452 -11749.1738281250 -4.586382 -4.374012 -1.636257 -2.377590 0.740484
2453 46.1490631104 -4.547825 -4.785178 -2.523217 -2.718219 0.883496
2454 -10779.4082031250 -2.272646 -4.678686 -2.614572 -1.638263 0.772869
2455 94.7441101074 -4.715683 -4.664767 -1.518948 -3.034715 0.843291
2456 -11707.6982421875 -4.806042 -4.777789 -1.394455 -2.502546 0.905620
2457 -11661.0654296875 -4.547648 -4.731041 -1.943935 -2.322670 0.861435
2458 -11633.8144531250 -4.378460 -4.433036 -1.878927 -1.990975 0.796954
2459 -11744.8652343750 -4.887419 -4.541807 -1.053379 -2.445338 0.766253
2460 -10743.7421875000 -2.387013 -4.547978 -0.929929 -2.199347 0.816446
2461 -11761.0869140625 -4.873698 -4.567007 -2.424575 -2.314101 0.840139
2462 111.0549926758 -4.626887 -4.577460 -2.151940 -3.068206 0.751031
2463 9.7553253174 -4.923274 -4.621205 -2.038389 -2.023084 0.746493
2464 4.1484832764 -4.600564 -4.923937 -1.921568 -1.118548 0.850923
2465 -11629.1787109375 -4.282806 -4.673167 -1.659395 -2.309087 0.736107
2466 -11619.0332031250 -4.842915 -4.999122 -1.530472 -0.719474 0.800151
2467 -11651.1044921875 -4.666976 -4.878629 -2.417123 -0.843982 0.768133
2468 159.3681335449 -4.960823 -4.577292 -0.553726 -3.075219 0.672695
2469 -11669.5087890625 -4.983913 -4.304532 -1.982183 -1.685206 0.793478
2470 13.4986877441 -4.995101 -4.585811 -1.729027 -0.390248 0.625547
2471 7.1891784668 -4.750214 -4.445395 -2.185705 -2.359665 0.824670
2472 21.6094970703 -4.879925 -4.397177 -1.808978 -0.602313 0.692611
2473 -8751.6630859375 3.746250 -4.654740 -0.373415 -0.703482 0.793102
2474 233.6223602295 -4.726302 -4.308530 -1.954875 -2.193305 0.458130
2475 -11602.2480468750 -4.384594 -4.202747 -1.000640 -2.394241 0.771650
2476 26.8051147461 -4.747808 -4.772076 -2.058247 -2.120569 0.857529
2477 -10613.4902343750 -1.904409 -4.988717 -1.659936 -2.222941 0.712864
2478 -11909.9707031250 -4.890820 -4.671277 -1.678372 -2.184214 0.738326
2479 -9249.5810546875 2.516368 -4.599442 -0.968622 -2.731685 0.745637
2480 2.1045684814 -4.788144 -4.666331 -2.192024 -1.902068 0.745277
2481 -10786.2744140625 -2.373017 -4.659575 -2.225447 -2.613190 0.755122
2482 56.7752838135 -4.990018 -4.433333 -1.503782 -2.048772 0.622773
2483 354.9831542969 -4.573098 -4.523374 -1.553189 -2.795079 0.552172
2484 -11816.1972656250 -4.966171 -4.615884 -1.706613 -1.910819 0.832237
2485 -9702.1123046875 -4.865555 1.429560 -1.827109 -2.842582 0.733217
2486 21.4035034180 -4.570574 -4.797162 -2.041989 -2.115448 0.794701
2487 -11447.2822265625 -4.733349 -4.705051 -1.824108 -2.570212 1.058714
2488 -11715.1484375000 -4.506551 -4.397672 -0.896513 -2.486631 0.745162
2489 1.6986846924 -4.898780 -4.645354 -2.375865 -2.085465 0.784159
2490 7.3471069336 -4.813031 -4.762756 -1.081631 -2.131634 0.735508
2491 57.2353363037 -4.840022 -4.833897 -1.075602 -2.016563 0.663668
2492 -11663.5839843750 -4.913801 -4.745017 -1.661508 -1.761608 0.935831
2493 15.3888702393 -4.967283 -4.706022 -2.233314 -1.746168 0.737317
2494 14.9978637695 -4.890520 -4.707431 -1.132413 -2.153049 0.731800
2495 88.2400512695 -4.697554 -4.536227 -1.744672 -2.711493 0.806975
2496 -11808.1904296875 -4.913819 -4.681151 -1.980502 -1.932757 0.755712
2497 13.3655548096 -4.669899 -4.823851 -2.438879 -1.332711 0.751863
2498 277.6145935059 -4.938375 -4.873792 -3.314891 -1.139257 0.638348
2499 9.8354339600 -4.880379 -4.756510 -2.360402 -1.681771 0.764532
2500 -11849.1669921875 -4.708779 -4.667309 -1.336261 -2.404352 0.737234
2501 60.6132507324 -4.612513 -4.265113 -1.588481 -1.954615 0.704423
2502 57.6370239258 -3.406549 -4.719111 -1.455848 -2.742277 0.766730
2503 15.4796600342 -4.886639 -4.831661 -1.663523 -2.338359 0.840230
2504 -11729.9433593750 -4.442590 -4.595958 -1.813042 -1.898082 0.709187
2505 4.4795989990 -4.535847 -4.878017 -1.145907 -1.834255 0.750012
2506 5.3600311279 -4.664847 -4.713680 -1.137882 -2.685063 0.738922
2507 24.6143341064 -4.925213 -4.899732 -2.362000 -1.500923 0.763430
2508 150.7873535156 -4.820232 -4.627922 -1.834261 -3.180090 0.935457
2509 11.6024017334 -4.886763 -4.849118 -1.854664 -2.116859 0.817290
2510 126.9477844238 -4.915015 -4.688028 -1.530516 -2.856744 0.782300
2511 -11773.6337890625 -4.698298 -4.296788 -1.721126 -2.490892 0.730369
2512 -10413.5566406250 -0.708044 -4.826130 -1.106600 -2.037672 0.678839
2513 3.0868530273 -4.401288 -4.751377 -1.774817 -2.332713 0.799345
2514 -11785.2890625000 -4.833267 -4.830617 -1.812948 -1.842710 0.764008
2515 -11849.7958984375 -4.921718 -4.914209 -0.826086 -2.290808 0.739306
2516 113.7462615967 -4.799518 -4.735546 -2.798061 -1.975499 0.694998
2517 22.2351074219 -4.830443 -4.829485 -2.216220 -2.200448 0.855346
2518 1.8993377686 -4.619278 -4.810256 -1.751763 -1.809270 0.724179
2519 14.9791717529 -4.728816 -4.999599 -1.905705 -2.583258 0.849803
2520 -11901.9638671875 -4.993139 -4.683990 -1.900868 -2.023746 0.734314
2521 -11543.2246093750 -4.985622 -4.911492 -2.211351 -1.403930 0.950240
2522 198.7327575684 -4.774346 -4.815768 -2.892978 -1.634203 0.784754
2523 -11533.8955078125 -4.694455 -4.511755 -1.611853 -1.452561 0.760465
2524 445.5032348633 -4.678987 -4.566310 -1.838327 -3.692771 0.704177
2525 30.7155609131 -4.693128 -4.826205 -2.117261 -2.456043 0.856598
2526 2.0915985107 -4.706371 -4.604954 -2.168192 -1.828652 0.726954
2527 -11435.9082031250 -4.207421 -4.374012 -1.400357 -2.275224 0.760682
2528 8.4884643555 -4.691495 -4.810144 -1.928289 -2.263508 0.834243
2529 -8638.6835937500 4.447481 -4.518000 -1.477643 -2.096401 0.775536
2530 -10653.6962890625 -2.137969 -4.664767 -0.502694 -2.006657 0.739858
2531 20.0435638428 -0.634752 -4.777789 -1.850476 -3.239021 0.905620
2532 52.6523590088 -4.807194 -4.731041 -1.193158 -1.846292 0.626191
2533 339.6659851074 -4.901081 -4.615097 -1.383823 -4.080098 0.939586
2534 251.7227172852 -4.669199 -4.650393 -1.662880 -2.594219 0.557567
2535 22.2682952881 -4.822809 -4.767896 -2.060699 -2.107250 0.816446
2536 -11580.7021484375 -4.873698 -4.589226 -2.302961 -1.354790 0.759830
2537 185.3672027588 -4.832751 -4.587988 -2.151940 -3.023908 0.566932
2538 189.9913787842 -4.783117 -4.617845 -2.948795 -1.965187 0.855805
2539 -11642.0156250000 -4.828243 -4.628310 -2.323023 -0.322536 0.809671
2540 64.8860931396 -4.942283 -4.396130 -1.659395 -2.176212 0.633746
2541 -11732.1250000000 -4.779042 -4.534341 -1.809350 -2.222510 0.774140
2542 -11650.4794921875 -4.593174 -4.459341 -1.378141 -2.069654 0.783925
2543 6.6745758057 -4.763943 -4.586485 -2.171870 -2.028942 0.730336
2544 -11875.7509765625 -4.775624 -4.644823 -2.443607 -1.767699 0.733737
2545 230.8986663818 -4.833023 -4.604292 -1.259373 -2.025340 0.515858
2546 139.9765014648 -4.586975 -4.922194 -2.715310 -2.965199 0.753381
2547 16.9342041016 -4.947987 -4.598470 -0.685370 -3.106786 0.946301
2548 -11566.4306640625 -4.647228 -4.681760 -1.773172 -0.703482 0.841717
2549 22.3239898682 -4.975534 -4.797511 -2.138558 -1.338528 0.792705
2550 -9323.6796875000 2.556268 -4.617126 -1.972256 -2.025645 0.700405
2551 64.8860931396 -4.906048 -4.628390 -1.678372 -2.037552 0.619792
2552 251.9702911377 -4.243469 -4.437505 -0.624361 -0.303706 0.286436
2553 36.9029998779 -4.870077 -4.536545 -2.786496 -2.120569 0.800449
2554 -11807.1484375000 -4.741178 -4.669989 -1.625533 -1.582124 0.742472
2555 57.1563720703 -4.972899 -4.772714 -1.017430 -1.796123 0.703273
2556 551.9790649414 -4.640137 -4.354038 -1.552609 -4.018037 0.680415
2557 57.2353363037 -4.819013 -4.596592 -1.392148 -2.221768 0.692350
2558 -8437.1640625000 4.982270 -4.512011 -1.362001 -3.992420 0.998890
2559 56.3705444336 -4.570190 -4.489666 -1.201352 -2.191777 0.628943
2560 -11589.3984375000 -4.541668 -4.518982 -1.633407 -0.293455 0.716753
2561 10.2367401123 -4.944201 -4.580109 -2.032417 -2.409577 0.838352
2562 -11640.4384765625 -4.794924 -4.511036 -2.578378 -0.676024 0.846977
2563 413.8771057129 -4.924281 -4.658675 -0.896513 -3.715705 0.788575
2564 -11051.4609375000 -4.916293 -4.538288 -2.470921 -1.111342 1.251052
2565 -11522.4570312500 -4.774381 -4.046061 -1.988181 -1.630275 0.890381
2566 7.5431823730 -4.560726 -4.955755 -1.817819 -2.468782 0.842178
2567 -7640.2832031250 1.756196 1.983627 -2.592529 -2.769833 0.832308
2568 307.2547912598 -4.522436 -4.706343 -0.777384 -3.321138 0.692450
2569 -9908.8007812500 -1.402512 -4.379028 -0.033608 -2.626323 0.865220
2570 -11796.6289062500 -4.697554 -4.536227 -2.322679 -1.614156 0.714758
2571 -11761.2421875000 -4.740687 -4.681151 -2.054796 -1.820410 0.755712
2572 11.6024017334 -4.922972 -4.726854 -1.670212 -2.015396 0.809110
2573 -11610.6162109375 -4.360826 -4.450887 -1.145245 -2.580145 0.812769
2574 208.2588195801 0.677388 -4.549169 -0.432352 -3.485667 0.706032
2575 35.9573364258 -4.708779 -4.667309 -0.400659 -2.617956 0.622471
2576 -11237.4638671875 -3.857895 -4.265113 -1.118281 -2.519039 0.859317
2577 -11388.9707031250 -3.731473 -4.825813 -2.569742 -1.868667 0.766730
2578 -10578.0908203125 -1.949353 -4.107792 -1.504914 -1.919359 0.592374
2579 -10286.0214843750 -0.385174 -4.595958 -2.165843 -1.898082 0.709187
2580 113.4769439697 2.167302 -4.574856 -0.688656 -3.770211 0.745763
2581 64.3959045410 -4.217840 -4.533057 -1.907571 -3.144851 0.739448
2582 309.7656250000 -3.153575 -4.832464 -2.362000 -3.540621 0.776574
2583 113.7336730957 -4.820232 -4.696470 -1.834261 -2.954509 0.836924
2584 -11566.8388671875 -4.150364 -4.867039 -2.057994 -2.078213 0.802209
2585 155.7556152344 -4.650378 -4.688028 -1.620297 -2.856744 0.602876
2586 25.2025604248 -4.889715 -4.785886 -2.352110 -1.431098 0.823568
2587 143.5962677002 -4.321324 -4.535452 -2.102577 -0.609097 0.419243
2588 7.3471069336 -4.841785 -4.817273 -1.658616 -2.332713 0.750078
2589 -11737.2705078125 -4.655946 -4.621271 -2.310646 -1.604359 0.828778
2590 -11599.0292968750 -4.921718 -4.661492 -0.826086 -0.616309 0.813155
2591 -11738.4492187500 -4.944746 -4.500444 -1.464970 -1.975499 0.775468
2592 -11468.1484375000 -4.755984 -4.656361 -1.082179 -0.966217 0.949809
2593 -11633.3925781250 -4.619278 -4.647147 -2.409358 -0.480036 0.842899
2594 64.9032592773 -4.243442 -4.705334 -0.821583 -3.155118 0.760973
2595 62.3210906982 -4.748432 -4.683990 -1.711064 -1.448243 0.585186
2596 79.4837951660 -4.649062 -4.678069 -1.358544 -2.784740 0.782619
2597 656.9656372070 -4.690444 -4.854898 -2.892978 -4.073435 0.856506
2598 -10429.9140625000 -1.485162 -4.374223 -1.488369 -2.291327 0.688751
2599 -11751.0205078125 -4.780867 -4.523609 -0.709784 -2.202049 0.746482
2600 -11398.5673828125 -3.950083 -4.322805 -2.117261 -2.061664 0.852778
2601 7.8628540039 -4.778392 -4.735240 -1.421539 -1.378572 0.717264
2602 22.6631164551 -4.351584 -4.952982 -2.239883 -1.160061 0.711090
2603 23.7854003906 -4.494845 -4.836902 -2.512594 -1.505422 0.826133
2604 80.8090209961 -4.552555 -4.847778 -2.614572 -1.116102 0.698568
2605 342.1829223633 -4.692878 -4.811088 -2.727767 -3.344535 0.819635
2606 113.0970001221 -1.492711 -4.777789 -1.394455 -4.403811 1.066466
2607 -11661.0654296875 -4.655946 -4.621271 -1.943935 -2.322670 0.861435
2608 -11548.4082031250 -4.378460 -4.716244 -1.409817 -1.525984 0.939586
2609 -11772.8457031250 -4.836172 -4.261543 -2.177626 -2.442660 0.713985
2610 3.2787322998 -4.715407 -4.448299 -2.119188 -2.014271 0.816446
2611 70.3197479248 -4.813236 -4.533231 -2.424575 -1.983541 0.678811
2612 -11127.5039062500 -4.156707 -4.302783 -1.824610 0.059418 0.732996
2613 575.0983886719 -4.923274 -4.653129 -2.948795 -4.237215 0.974640
2614 3.9516448975 -4.859273 -4.736006 -1.478609 -2.194955 0.809671
2615 -11663.7529296875 -4.977877 -4.798500 -1.659395 -0.541453 0.790066
2616 52.0435333252 -4.929104 -4.874829 -1.814596 -1.586207 0.664899
2617 -8795.5253906250 4.090247 -4.829259 -2.275839 -2.069654 0.846136
2618 213.9633178711 -3.501008 -4.448125 -1.180939 -1.832045 0.556894
2619 -11587.2607421875 -4.304814 -4.644823 -1.946928 -1.767699 0.925093
2620 64.3218994141 2.085867 -4.596179 -0.300436 -3.344113 0.739072
2621 -11865.4423828125 -4.601316 -4.302555 -2.580410 -1.749758 0.745283
2622 -11715.8916015625 -4.859103 -4.840598 -2.080945 -2.506706 0.946301
2623 11.5844726562 -4.703214 -4.975675 -1.773172 -1.380813 0.849832
2624 22.2351074219 -4.828848 -4.792412 -2.059087 -2.271490 0.834839
2625 342.6555786133 -3.549796 -4.655242 -1.532681 -3.639116 0.771650
2626 -11909.9707031250 -4.890820 -4.671277 -1.678372 -2.184214 0.738326
2627 -11909.9707031250 -4.890820 -4.671277 -1.678372 -2.184214 0.738326
2628 -11909.9707031250 -4.890820 -4.671277 -1.678372 -2.184214 0.738326
