evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3391 1.5797199997 -4.027260 -2.462415 4.588019 -2.727802 -4.195042 -2.877547 3.600672 1.986224 2.270093 3.884358 -2.963105 -4.312548 -0.494428 0.341347 3.801877
3392 1.5814632594 -3.936398 -3.068723 4.735146 -2.342305 -2.718138 -2.033398 0.809736 2.601026 4.988290 2.628737 -3.715876 -4.027321 -1.284977 -1.838857 4.179666
3393 1.5942673457 -3.984977 -2.665502 4.584337 -2.238878 -3.661787 -0.823190 2.695342 -2.704302 2.812587 -1.451143 -4.384330 -4.728791 -2.010524 -3.283334 4.155389
3394 1.5926636468 -4.043894 -1.967447 3.959723 -2.574179 -3.762999 -2.033402 1.296232 4.242359 3.201074 3.355251 -2.264553 -4.357862 -0.353461 0.080135 4.210705
3395 1.6067185976 -4.163430 -2.209708 3.189309 2.540274 -3.651956 -0.354485 2.502283 1.957871 4.231677 4.708507 1.205751 -2.819311 3.342099 -3.285922 4.576972
3396 1.6294171527 -4.020453 -3.505709 3.415915 -2.848452 -3.295303 -1.936037 1.502667 3.378309 3.460600 -1.510584 -4.151479 -2.751909 0.045848 -4.425997 3.152338
3397 1.6085634463 -4.268273 -3.271327 3.867837 -2.591070 -3.216163 -2.335794 2.053215 2.736503 3.542506 0.529870 -4.448537 -3.406347 1.701790 -3.656520 4.294611
3398 1.5850783864 -3.946297 -3.276324 4.163414 -1.462066 -3.246658 -2.383243 1.731377 -0.700279 1.755388 2.980359 1.741998 -4.062900 -0.189684 -1.576635 3.892817
3399 1.6055259421 -3.993207 -2.247212 4.741362 -4.727037 -4.621846 -2.911542 0.631375 1.903755 1.362816 3.158839 -3.313923 -4.555921 -1.040435 -3.347780 4.670618
3400 1.5702823161 -4.465949 -2.558779 2.713537 -1.941952 -4.545810 -1.977440 2.497514 1.833254 4.634218 4.351914 -1.359819 -4.611385 -1.984078 -2.945678 3.513491
3401 1.5907851848 -4.438845 -4.287859 3.844738 -3.614602 -4.986036 -1.740728 3.858197 -0.358752 3.639671 3.722252 -0.152715 -4.073484 2.860195 -1.055731 4.123194
3402 1.5859407450 -3.988088 -3.703446 4.489619 1.535908 -3.556071 -1.443133 1.336429 3.093528 3.091896 3.933770 1.272844 -4.653132 1.146926 0.713731 3.926101
3403 1.6239211986 -4.526168 -3.085904 0.907789 1.099137 -4.537743 -0.833444 2.444302 1.274159 3.725568 2.371708 -3.380114 -3.513295 -1.946675 -3.001130 3.925680
3404 1.6440425128 -4.359924 -2.324272 4.524303 -2.470564 -3.606924 -2.873889 1.638936 1.915302 -3.036547 4.465131 -3.809716 -4.603394 -2.327040 1.588629 4.295946
3405 1.6189052432 -4.013331 -1.241184 3.638024 -3.534047 -2.731313 -0.019827 0.242225 1.866876 0.051935 2.824796 -3.050537 -3.056965 -0.768598 -0.338123 4.462187
3406 1.5871725585 -4.161616 -3.208531 4.652841 -1.156030 -2.905184 -1.348399 1.683550 0.258451 4.438147 4.054299 -2.636880 -3.980835 1.297531 0.111825 1.010442
3407 1.6482229609 -3.821100 -1.822732 4.570242 -3.551732 -4.134437 -0.093085 2.850409 3.203315 -3.369074 0.936206 0.957719 -3.981256 2.041816 -2.182107 3.395946
3408 1.6032600247 -3.685999 -3.561016 4.160719 -4.234599 -3.762365 -0.399746 4.234558 1.074732 3.063342 4.313548 1.073969 -4.670244 -1.282598 -2.728996 4.404438
3409 1.5978357636 -4.048921 -3.425319 4.339211 -1.475049 -3.891193 -0.263938 1.715549 0.348054 1.992323 3.172281 0.388984 -3.310268 0.906115 -0.108914 4.660921
3410 1.5722772436 -3.422397 -2.833558 4.429728 -3.678723 -4.018400 -1.292279 2.109225 -1.332255 1.666570 3.109100 -3.128999 -4.769529 -0.147008 -2.513931 4.140658
3411 1.6103166191 -4.323430 -1.821990 3.156349 -3.432279 -4.144013 -1.822546 3.390021 4.302548 1.343440 4.110807 -2.756166 -4.571336 0.584239 -1.824395 4.047617
3412 1.5878009041 -3.963170 -2.660053 3.675735 0.704067 -3.518967 -2.781018 1.162176 -1.427409 2.897101 3.266128 -2.059229 -4.710818 1.347700 -1.430894 3.689607
3413 1.5991181150 -4.384957 -1.949707 1.461031 -2.548171 -3.640840 -1.741605 0.620752 2.849296 4.169982 3.198598 -2.583898 -4.472087 0.102275 -1.076954 4.579345
3414 1.5848449246 -4.371489 -2.225534 4.432490 -2.799219 -3.564115 -0.838003 1.147421 1.492669 1.279490 4.095743 -3.738242 -4.867353 -1.254270 -4.189843 4.368689
3415 1.6772753734 -4.218918 -1.665962 -3.181636 -3.956248 -4.867683 -1.720283 2.613250 -1.156194 3.466656 -2.620657 0.213625 -4.603230 -0.874796 -3.916607 3.467738
3416 1.7732609403 -4.524920 -3.097211 4.795802 1.809620 -3.477019 -3.169275 -0.235180 1.659231 3.755637 1.836975 -4.521460 -4.990330 -0.883041 -4.377277 4.983407
3417 1.6173470627 -3.942226 -3.300704 4.524627 -4.644572 -2.725963 -2.888978 1.524741 3.755959 2.668825 4.279710 2.367103 -3.927457 -0.215485 -1.142609 4.095978
3418 1.6123752908 -4.726362 -1.910941 4.437767 -3.220333 -3.626631 -0.904364 -0.241347 1.312669 3.102422 3.063489 -3.234434 -3.415697 -0.863262 -4.175470 4.229597
3419 1.6273859908 -3.157694 -2.359845 0.989974 -0.873870 -3.194826 -3.113849 2.479306 4.277312 3.868752 4.622076 -0.588397 -4.721100 -0.478657 4.593220 4.378158
3420 1.5866846988 -4.423111 -2.695485 4.426975 -4.424859 -3.520033 -0.884172 0.556529 4.237514 0.578952 2.815298 -4.594477 -4.266088 -1.146080 2.053998 4.387739
3421 1.5861154240 -4.004468 -2.837928 2.319601 -0.844852 -3.388083 -2.531993 -0.119536 -1.709903 -0.826053 4.013433 -4.645343 -4.326556 3.951963 -1.997072 3.535591
3422 1.5740840348 -4.041316 -3.149172 4.569432 -1.807450 -4.822178 -1.851173 0.113701 2.357666 -1.134607 2.955828 -2.398964 -4.716292 0.765830 -2.628111 3.440980
3423 1.6210468129 -4.541599 -1.280060 -0.086903 -0.772299 -3.201655 0.527908 1.548083 1.438154 2.905527 3.765637 -3.633363 -4.065225 0.185829 -3.586982 3.404549
3424 1.5919884818 -4.396979 -3.358686 4.697847 -2.034508 -4.373739 -2.032249 3.007516 0.036353 4.196264 3.194972 -2.792246 -2.566419 -0.650375 1.571253 4.344771
3425 1.6005188196 -4.364764 -2.097593 2.658967 4.961781 -4.261344 -0.145074 1.765282 2.072471 2.752203 3.956094 -2.715325 -4.780419 0.755346 -2.404952 3.921268
3426 1.6113343788 -4.398659 -2.782572 4.901502 -1.630912 -4.645701 1.621972 2.197441 2.676873 3.260135 4.214183 -3.913017 4.532583 3.387526 1.394449 3.603173
3427 1.5813473085 -4.260929 -2.984234 4.138718 -3.066577 -3.091519 -2.241920 1.664713 2.141034 0.974731 3.290643 4.916991 -4.538231 -1.986330 -4.909455 3.482570
3428 1.5978280336 -4.555050 -2.772557 4.926145 0.896618 -4.114703 0.353473 -0.722733 -1.902874 3.692601 3.779427 -4.548137 -4.004015 1.979340 -3.903647 3.303746
3429 1.5893112712 -3.660024 -3.340853 4.952332 -2.360352 -2.856000 -2.588962 3.008803 2.796888 3.276437 0.972307 -3.759163 -4.019603 3.167709 -2.513407 3.839437
3430 2.1078960260 -3.796168 -2.304023 -4.012157 -4.331926 -3.579382 -1.392857 2.025977 4.128504 3.800476 2.409502 -3.572810 1.041611 -0.596279 -3.477646 4.167715
3431 1.6026979875 -4.164010 -2.438825 4.716055 -1.204234 -3.031611 0.682091 1.492957 2.424142 2.586486 3.339946 -4.357203 -3.187086 -3.286089 -0.632234 4.597166
3432 1.5701832328 -4.067357 -3.331009 0.431438 -3.189877 -3.629031 -1.305849 1.054258 2.310442 1.275356 2.944092 -4.138341 -4.099973 0.418772 -2.949440 3.965353
3433 1.5994245492 -4.342422 -2.805586 4.308001 3.905779 -4.399255 -2.320647 -0.126965 1.768456 2.403363 4.076610 0.747918 -4.160836 -0.683247 -2.827849 3.504674
3434 1.5819908714 -4.382617 -1.958908 4.792066 -2.904006 -3.686974 0.116411 2.076347 2.829304 4.816917 3.938805 -2.227144 -3.847625 -0.243567 0.371589 4.204169
3435 1.6078993659 -4.223445 -2.885054 4.472462 -4.542366 -4.120548 -2.380864 2.936875 3.704481 3.682166 4.159585 -4.595238 -2.822047 1.423157 1.540741 3.083282
3436 1.6250809360 -4.805057 -2.765189 4.776408 -2.275128 -3.398333 -3.029376 1.038486 2.332485 4.379657 2.615080 2.930539 -4.381158 -0.097650 -4.994762 4.052895
3437 1.6133800019 -4.395517 -3.509201 3.357794 -4.829191 -3.260278 -2.606939 2.746924 4.180668 0.627752 3.107753 1.784255 -2.252362 2.936473 -3.279536 3.683179
3438 1.6128417095 -4.464940 -2.332134 4.038619 -4.514272 -3.854126 -2.956812 3.183845 4.056116 -0.422438 3.299354 4.488503 -4.134856 0.653911 -4.655311 4.045231
3439 1.5926485514 -4.408210 -2.750792 4.604168 -3.232563 -3.171246 -2.760756 -1.554362 3.071154 4.741677 3.848698 -3.838790 -4.803238 -3.423210 2.971052 4.118200
3440 1.6066014002 -4.137933 -1.962834 4.525003 -4.110267 -3.835209 -2.195715 3.906399 3.982190 1.848427 1.983876 -4.395490 -4.237143 -1.591409 -1.988931 4.068141
3441 1.6079401661 -4.419669 -2.665838 4.203387 -4.200452 -4.248898 -3.303665 -0.387384 -0.653993 4.623957 3.444957 -4.329839 0.381103 -0.709893 -4.810110 3.680628
3442 1.5570110545 -4.195119 -2.625989 4.234958 -4.049390 -2.849949 -2.020071 1.347263 4.308673 3.516973 3.084072 -2.376806 -4.585161 0.411812 -2.726179 3.734595
3443 1.7598792732 -3.779127 -2.006606 4.151416 -4.147795 -3.714441 -1.321832 -0.789968 2.868325 4.321023 1.912236 -0.121648 -4.922506 0.464849 -1.131557 4.940469
3444 1.6168076965 -4.076625 -3.029907 3.981535 -2.638889 -3.727312 -0.829236 1.801984 4.908634 -2.512065 3.347396 0.953238 -4.189910 -1.932637 1.751766 3.758786
3445 1.6440190690 -3.779608 -2.143091 4.949850 -1.881872 -3.569303 0.016012 0.108053 2.298011 4.397075 2.263879 -3.818226 1.071231 2.520396 -4.447418 4.059615
3446 1.6519099730 -3.929769 -1.821224 4.269428 -1.557096 -3.602988 -1.933539 2.667500 1.215074 -0.545686 3.097810 -3.087725 3.715621 -2.788916 4.033707 4.087786
3447 1.7274879041 -4.473635 -3.001605 4.000102 -2.174926 -4.027864 -2.025449 0.682289 2.660023 1.826557 4.131584 -1.460726 -4.933001 2.160328 -2.841223 4.517813
3448 1.6090846154 -4.756266 -2.608575 4.781312 -0.906254 -4.044241 -2.612480 0.945078 1.333557 -4.797394 3.576658 -4.634226 -4.020718 -3.428731 0.223822 3.699353
3449 1.6228085332 -4.594761 -2.248772 3.269951 -1.168170 -4.226691 0.472233 -0.889148 2.770881 1.140331 3.188538 -3.507917 -3.237038 2.971123 -4.590381 4.146068
3450 1.6341546505 -4.504907 -3.301641 3.197232 -1.716332 -4.100726 -3.018245 3.903771 3.019137 3.779579 4.274454 0.170814 -3.775108 -1.639014 -4.295398 4.905488
3451 1.5831199194 -4.118209 -2.377280 3.375208 -2.250584 -4.305475 1.379526 3.161913 1.323787 2.749155 -4.514507 -1.279548 -3.392567 0.775027 -3.009519 4.002721
3452 1.6810082636 -4.536039 -3.594891 -1.870913 -3.690287 -2.770123 -2.626923 0.776673 -2.892406 4.906274 2.775404 -2.073673 -3.391816 -2.179467 -2.713390 4.121383
3453 1.6505777180 -3.501285 -2.146968 -0.197497 2.505631 -3.447436 0.098578 0.736091 3.437380 -1.071274 4.428763 -1.917270 -3.383331 -0.381210 -3.603010 4.102419
3454 1.5676453736 -4.192749 -2.804426 4.459919 -1.817031 -3.969032 -1.846374 2.063652 4.090999 2.420777 3.777876 -4.729192 -4.012895 1.708022 0.812388 4.115921
3455 1.5900524769 -3.875783 -3.037078 1.708735 -3.713952 -0.937184 -1.981241 1.361039 2.954179 0.117790 3.562706 -0.939425 -4.268074 0.115356 -4.653808 3.840945
3456 1.5586775495 -3.491945 -3.190423 4.458512 -4.160851 -4.499721 -1.731530 2.425923 -4.832089 4.456308 3.419845 -4.948873 -4.063832 -0.054496 0.429063 4.027067
3457 2.0846922466 -4.629478 -3.023959 -4.918972 -4.316622 -3.564605 -1.450549 2.692404 -0.338012 -0.165813 3.520414 -3.713203 -4.389928 4.552961 -3.892888 3.977373
3458 1.5726387764 -4.010037 -2.392869 4.165905 -4.878256 -3.030629 -0.259995 0.571734 -0.572561 -1.610809 3.746083 -1.468108 -4.567621 -2.539476 -4.361900 3.933931
3459 1.5770066197 -3.515829 -2.011690 4.474824 -3.511996 -3.552577 -1.868627 1.129676 -0.700804 4.448576 2.710348 -3.617810 -4.188705 1.294244 -4.140054 4.463975
3460 1.7495878035 -3.756551 -3.585283 4.696660 -0.419399 -3.594507 -3.262410 1.757940 -0.799251 4.591151 2.891677 -3.216041 -4.953002 -1.707122 2.703333 3.922387
3461 1.5857203366 -3.177090 -2.111445 4.428137 -0.420948 -3.824426 0.269891 2.011274 1.439530 4.628175 2.913388 -4.130867 -3.476308 1.948094 -1.322517 4.851908
3462 1.9984414608 -3.723866 -2.826079 -3.795358 -4.482932 -3.118146 0.248177 1.541177 -1.552083 4.936071 2.836720 -2.481432 -2.630554 0.544478 -2.593350 4.023137
3463 1.5930000628 -4.325460 -2.988778 3.585917 -4.540526 -3.442212 -2.322104 2.939925 4.918003 -0.718869 3.672290 -4.447167 -4.523719 1.754454 -4.036176 4.983103
3464 1.6321886918 -4.212517 -2.285308 4.278847 -3.648463 -4.132930 -0.068810 1.781198 3.692254 1.594798 3.867196 -1.592915 -2.839393 0.364975 -0.709348 -1.137611
3465 1.5950996035 -3.620629 -1.800220 4.511126 -4.186637 -4.588670 -0.287971 2.243619 4.239510 2.259509 3.483133 -1.733819 -4.652206 -0.876258 -2.269065 4.240507
3466 1.5984067867 -4.290631 -2.138914 4.688183 -3.772472 -4.160450 -0.129218 1.873899 2.447851 0.236345 -4.925448 0.197218 -3.945866 1.567135 -4.166862 4.248178
3467 1.5604803196 -4.742607 -2.539862 4.879887 -4.178325 -4.090401 -2.261025 0.284928 0.616642 4.717447 3.459962 -4.529477 -4.026643 0.310510 -3.128997 4.625575
3468 1.6195732664 -3.994156 -1.718631 3.535101 -0.958289 -4.828013 -0.388011 2.795397 -0.078220 3.411447 3.322255 -1.693246 -3.646538 3.228646 -2.519713 1.918035
3469 1.5779103501 -3.991938 -2.582300 4.498293 -3.246285 -4.140739 -0.371491 0.783403 1.462404 2.651905 3.332459 -4.862419 -4.821811 0.139899 -0.567173 4.046020
3470 1.6081503524 -3.759069 -2.739206 3.115529 -3.203469 -4.106955 -1.781391 2.028201 0.736344 -3.884885 3.515970 -1.832543 -3.148437 -1.432994 -4.658927 3.563793
3471 1.6085249006 -3.920640 -3.175447 4.177385 -3.169818 -3.888385 -2.943068 3.029651 -1.290660 1.832433 3.972896 -4.211196 -3.901938 0.180160 -1.636826 2.930132
3472 1.5986898533 -4.162821 -1.943629 4.302603 -1.835541 -3.728790 -2.931218 1.208024 2.928358 2.701566 4.660443 -3.560543 -3.319427 0.215160 -3.659994 4.230786
3473 1.5862623092 -3.758786 -2.824054 4.192504 -3.674721 -4.797975 -2.020151 1.917553 2.320474 4.254773 2.682691 -4.923444 -3.600337 1.727191 -1.091212 4.374073
3474 1.5810683102 -4.256744 -2.152911 3.652252 -1.003446 -3.666534 -2.204005 1.970802 1.236790 4.116967 3.756700 -2.822445 -4.142860 -0.850137 -1.807153 4.311904
3475 1.6202206526 -4.326736 -3.178570 4.932412 -1.864704 -4.830432 -1.868763 2.331394 1.317281 4.359617 3.649422 -4.783819 -3.270063 1.988368 -1.033342 2.900797
3476 1.5787709883 -3.409583 -3.291525 4.051860 -2.445795 -4.825083 -1.465538 0.612577 -2.542295 -0.124791 3.908593 -3.464169 -4.511358 -0.411283 -3.829656 2.860220
3477 1.5478917329 -3.773245 -3.660660 4.318117 -4.938679 -3.650043 -1.553013 2.227595 0.509506 4.707980 3.783168 -4.020865 -4.848497 -0.189890 -2.157872 3.989100
3478 1.5784454238 -3.657002 -2.918189 4.288522 -0.623794 -4.668878 -2.206949 2.501624 2.029604 4.366269 4.029377 -0.360402 -3.198888 -1.013898 2.133464 4.019184
3479 1.5798761878 -3.972152 -3.610398 3.477946 -1.163323 -3.682681 0.560630 1.128314 1.744335 3.386163 3.328832 -4.169607 -4.544372 -0.770633 -1.796060 3.964774
3480 1.6091043431 -3.756057 -2.694334 4.791355 3.534117 -2.978815 -0.092434 1.812391 0.880258 1.429260 3.505859 -4.677178 -3.051357 4.317559 -2.684013 4.840735
3481 1.6368936656 -4.576197 -2.573059 3.685590 -4.201594 -4.243698 -2.569586 -0.115091 3.740386 -1.911181 2.860602 -2.481688 -2.257474 -0.357486 -0.499791 4.077182
3482 1.5824201499 -4.608770 -3.491151 2.651925 -1.053930 -4.302395 -2.300627 1.612400 3.250539 2.556345 3.371618 -4.045596 -4.392098 1.138244 -0.190583 3.533913
3483 1.5834667790 -4.748662 -2.411062 4.852480 -2.726432 -4.106605 -0.877491 1.668723 4.223385 4.819258 3.365535 -3.325980 -3.195576 -0.286371 -0.208444 4.687577
3484 1.5733081375 -3.915120 -2.691138 4.600537 -1.750774 -3.968892 -2.010168 1.978520 -1.295463 4.297961 3.552864 -4.016429 -4.181755 -1.686741 -2.820930 4.511411
3485 1.6087556150 -4.324048 -1.572078 4.241934 -3.772115 -2.805935 2.898643 3.886111 -0.424005 1.511512 3.503744 -0.864293 -2.127966 0.694948 -0.826834 3.972746
3486 1.6170693497 -3.278562 -3.301950 1.900848 -4.811350 -3.929833 -1.241191 2.931419 2.181768 0.568609 2.689741 -3.350244 -2.996052 0.457654 -3.457806 3.132395
3487 1.5488778434 -4.176135 -2.343539 4.379490 -2.315663 -4.046582 -2.253142 2.376791 1.545929 3.137412 3.156740 -2.954907 -4.237817 -1.266443 -3.593043 3.501337
3488 1.6985032688 -4.101425 -2.065296 -2.123105 -0.204822 -3.484842 0.069730 2.453280 2.532335 3.651159 2.902698 0.016276 2.982478 3.401669 -3.067118 4.989623
3489 1.6136570828 -3.621280 -2.993273 4.598192 -3.851817 -3.714464 -0.098820 3.984454 1.014032 3.672021 4.259009 -2.627530 2.473935 0.222622 0.017693 3.947543
3490 1.5959799473 -4.093007 -2.978860 3.799135 2.437349 -4.217756 0.988186 0.984565 0.688424 0.613130 4.233607 -1.046759 -3.981169 2.784057 -1.227324 4.340290
3491 1.5718693820 -4.429814 -3.137583 2.091835 -2.921806 -4.008730 -1.834506 0.113136 1.734514 4.869194 3.777827 -3.690693 -4.807039 3.100488 -1.070529 4.780580
3492 1.5905629152 -4.078962 -2.167949 3.192403 -1.623590 -3.555764 -0.825208 3.649075 1.204328 1.116379 2.835719 -2.210230 -3.835535 1.708371 -1.984892 3.996010
3493 1.6391270635 -3.288791 -1.803062 4.331980 -2.720556 -3.927382 -3.859155 3.412060 1.228038 2.036869 3.312301 -3.422748 -3.952606 -2.910027 -4.019405 4.487927
3494 1.5642205896 -4.842367 -3.372779 4.060524 0.598784 -4.441879 -0.289358 3.016511 2.176204 1.249768 3.621009 -2.450154 -4.455038 2.739192 -3.278470 3.847342
3495 1.6139033791 -4.351174 -3.742788 4.163765 -3.689049 -3.841842 -3.659672 1.533604 0.408638 1.951619 3.456269 -0.067076 1.976417 0.086337 -3.223095 3.707071
3496 1.5669626834 -4.101964 -3.009498 3.856883 -3.382338 -2.865278 -1.525932 3.496635 4.025457 1.681826 4.077960 -3.461158 -4.557730 1.893831 -3.950223 3.793664
3497 1.6030587226 -3.015800 -3.706435 3.734289 -3.774284 -4.580363 0.001963 1.184621 3.925211 2.825808 4.362142 -4.641994 -4.047371 0.958564 -2.786410 4.310187
3498 1.5679222968 -4.122088 -2.056202 4.568116 -2.796235 -4.605573 -1.125285 1.137409 0.408805 1.257844 3.990675 -4.122061 -3.823116 -1.211634 -3.224042 4.101418
3499 1.5824343907 -4.138636 -3.125886 4.431676 -2.467866 -3.463867 -0.586413 1.259294 2.583786 -1.335911 3.421403 -1.379753 -4.346906 3.858848 3.743508 4.507592
3500 1.7073648210 -4.224273 -1.219266 -1.267862 3.394010 -3.829846 -0.852042 0.697944 3.492133 -1.981111 3.313711 -1.274377 -2.439188 -0.868013 -4.735121 4.036339
3501 1.6056005606 -4.522785 -2.464240 4.818418 4.818789 -3.990535 1.011136 -0.694796 -1.570803 4.752842 3.111475 -1.911139 -4.094956 1.584773 -2.754558 4.177014
3502 1.6155088895 -3.388984 -3.132119 4.250334 -4.159089 -3.756814 -4.032513 1.791741 3.122924 4.069552 3.902005 -4.684147 -4.756190 -2.257552 -3.428750 4.168424
3503 1.6080981049 -3.269747 -1.871648 4.643776 -2.919463 -2.661580 -1.275082 4.301702 -0.326018 -1.288052 2.537971 -2.986308 -4.501190 0.385135 -3.618832 4.932042
3504 1.5883146216 -4.394249 -3.504601 3.979683 -2.893812 -4.313799 -1.543062 3.396573 2.601011 3.538803 3.094243 -4.827632 -4.441526 0.558614 -2.536852 4.158825
3505 1.5943529882 -3.706656 -2.311916 3.965241 -1.940122 -3.050641 -0.787802 2.301766 0.931162 3.619641 2.607766 -4.855949 -4.480519 -1.080322 -1.448801 4.527623
3506 1.6184097345 -4.003566 -2.271026 3.981286 -0.105208 -4.948464 -1.222274 3.194498 0.831859 2.870006 -0.217310 -4.780047 -3.666394 0.352216 -2.476828 4.218717
3507 1.5669407405 -4.376941 -2.608674 4.785460 0.687697 -4.235527 -1.900788 1.079775 -1.365000 3.789024 3.612096 -4.284175 -4.647756 1.200051 -3.909903 3.675463
3508 1.6239403008 -4.770188 -2.769599 3.499764 -2.506747 -3.915327 -3.807823 1.176846 2.376643 -0.040502 2.591553 -0.672147 -3.274469 3.074322 3.589295 3.914499
3509 1.5812911335 -4.299055 -2.678229 4.574532 -2.644878 -2.796682 -2.079898 1.789207 2.096938 -1.144028 3.807439 -3.856299 -4.752293 -0.580803 1.665777 4.255093
3510 1.5587092107 -4.738692 -2.632173 4.475434 -3.150942 -4.225737 -0.425614 0.882001 -0.468412 4.671567 4.087265 -0.768307 -4.870127 0.704139 -3.700481 4.076044
3511 1.5981960089 -3.604760 -4.406279 4.490666 -1.980317 -3.019484 0.334064 0.703454 2.506786 4.160247 1.852838 -4.598585 -4.734252 -0.856358 -0.358917 3.792607
3512 1.6020180419 -3.805721 -2.755756 3.821594 -2.439163 -3.920580 -0.858310 3.657125 3.926149 -0.308126 4.046466 -1.232057 -4.763209 1.167343 -1.486972 4.173434
3513 1.5731859441 -3.166657 -2.493191 4.181151 -2.732918 -3.467177 -2.267706 1.536710 2.347985 3.795711 4.264314 1.368544 -4.633735 1.186566 -2.853110 3.527302
3514 1.6313931584 -4.375575 -3.597632 3.273418 -0.181198 -3.730077 -0.810143 1.259460 1.405167 -3.396279 2.796593 -4.404552 -4.315881 1.215071 -2.599451 4.053441
3515 1.6174196737 -3.764040 -2.358990 -1.071323 -3.722437 -4.258703 -0.880735 1.947397 2.091458 0.511069 3.730121 -2.392945 -3.404825 0.728570 -1.469132 3.485738
3516 1.5773561656 -4.740821 -2.555777 4.507876 -1.386086 -2.632049 -0.660256 0.927296 -1.250756 2.510991 3.802644 -4.087179 -2.928428 3.055214 -2.872276 4.001336
3517 1.6247421376 -3.822419 -3.179295 4.699630 -2.409841 -3.250774 -1.050335 2.545070 -0.039238 1.961529 -1.542143 -1.811870 -4.911243 -2.842063 -1.494800 3.907325
3518 1.6456767301 -4.990318 -3.875570 4.357408 -1.248319 -4.080666 -1.149482 2.772858 2.568221 1.871701 3.666863 -3.069800 -4.387263 1.340271 -4.737333 4.080776
3519 1.5661095782 -4.207538 -2.346751 4.664518 -3.881903 -3.798810 -0.951479 -0.173300 2.218301 -1.538072 4.319341 -2.653450 -4.509825 -1.107151 -2.751429 3.501030
3520 1.5867753705 -4.253895 -2.257086 4.157674 -2.605854 -3.042757 -0.694147 2.314050 0.956289 4.915256 2.240438 -2.783955 -4.527622 -3.129658 -4.978436 4.412116
