evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10337 0.9801416397 -4.988333 1.174351 2.365198 -4.708046 1.755954 -0.148128 0.199907 -2.072583 1.617703 0.048214 -1.905486 -0.060778 -3.559206 -0.489551 -1.342783
10338 0.9753894210 -4.992144 1.326326 1.249409 -4.577594 2.454341 0.583090 0.158326 -0.881009 -0.237832 0.631992 -1.774647 0.799292 -4.160581 -0.845739 0.407325
10339 0.9602503777 -4.978383 -0.084601 1.777565 -4.730097 0.111431 0.623087 -0.026745 -1.751457 0.040085 0.229849 -2.174243 1.709535 -4.291540 0.397538 -0.046193
10340 1.0131435394 -4.999054 0.336957 1.413397 -4.858970 0.214118 -1.285859 -1.103327 -2.115652 2.355585 1.497014 -1.945389 -0.375131 -3.954333 0.985293 -1.159423
10341 1.0514271259 -4.987762 0.387214 1.986169 -4.620267 1.526078 -1.267785 -0.079024 -3.937705 1.108436 0.726784 -0.403047 -1.881849 -4.025749 0.314631 -1.537616
10342 0.9555681348 -4.996921 -0.224513 1.966758 -4.892079 0.645549 -0.038638 -0.563468 0.493322 0.474503 0.401551 0.143274 -0.418833 -4.523931 0.274126 -0.438766
10343 0.9667059183 -4.998647 1.092239 1.762452 -4.990347 0.393949 0.755742 -0.307906 -0.620817 -0.476075 0.415138 -1.936021 0.901995 -3.731099 -0.915812 -3.110745
10344 0.9804549217 -4.992002 0.243529 2.167892 -4.675263 2.505958 -1.376305 0.623049 0.262907 0.456844 -0.518278 -1.180223 0.143741 -4.922915 0.965354 -1.126846
10345 0.9457913041 -4.997065 0.520751 1.959164 -4.874371 1.415298 0.054183 0.055536 -2.244898 0.845039 -0.992669 -0.956239 0.958520 -3.210183 -0.740366 -1.492904
10346 1.4779740572 -3.643593 1.077034 0.808841 -4.630901 1.342127 0.266551 -0.047529 -2.176786 1.444319 -0.193434 -2.025419 1.593725 -4.451126 0.282750 -0.413347
10347 0.9773347378 -4.999583 -1.249086 1.866989 -4.649977 0.729814 -0.207677 -0.554066 -1.816152 0.653584 0.653304 -1.750663 0.285177 -4.632230 -0.648478 -0.712972
10348 0.9695835114 -4.991325 0.255581 2.111311 -4.784336 0.930435 1.761204 -1.949268 -1.137274 1.360284 -0.000370 -1.162290 0.076235 -3.537828 0.301419 -1.292130
10349 0.9934518337 -4.987095 1.237749 2.973862 -4.825616 0.689299 0.695754 0.019807 -1.166241 1.859815 0.026613 0.490627 -0.737262 -3.568694 -0.771417 -1.475865
10350 0.9551438093 -4.998234 0.126256 1.863208 -4.962759 0.559840 1.027630 -1.572942 -0.512473 1.493548 0.159017 -0.022004 0.471371 -3.624644 0.313631 -2.154840
10351 0.9766345024 -4.985440 1.175773 1.012531 -4.775044 1.070258 -0.571365 0.439801 0.525878 1.161724 1.178590 0.713181 0.819920 -3.987118 -0.550807 -0.647931
10352 0.9670253992 -4.990437 -0.618580 1.355048 -4.659423 2.645207 0.487778 0.142511 -1.125346 1.746184 -1.061151 -0.790353 0.867956 -3.471738 -0.049702 -0.681421
10353 0.9644993544 -4.997256 0.177439 1.721152 -4.862004 0.185218 -0.063047 -1.302213 -2.600318 2.178082 0.273707 -1.026919 0.630916 -3.096583 -0.661740 -1.165856
10354 0.9672856927 -4.991669 0.203786 1.896461 -4.815592 0.397403 -0.023025 -0.504897 -2.359259 2.407087 -0.120691 -2.141642 0.751267 -4.234526 -0.169122 -1.090934
10355 0.9523144960 -4.990678 -0.232735 2.184985 -4.668307 1.109988 0.346716 -0.656817 -0.692452 1.128390 -0.062710 -2.156574 -0.396918 -2.993840 0.480316 -1.606261
10356 0.9473039508 -4.995537 0.209812 1.968527 -4.746157 0.291752 -0.134143 -1.068549 -0.391621 1.649188 0.332346 -0.283953 0.178049 -3.454795 -0.438446 -1.612403
10357 1.3739591837 -4.083635 0.721354 2.042904 -4.874254 2.208601 -0.959576 0.921003 -1.132560 -0.138270 1.594038 -3.436364 -0.033032 -2.352219 0.509818 -2.474786
10358 0.9557558894 -4.989629 0.430271 1.512799 -4.615205 1.170188 0.326420 -1.289798 -1.197729 1.692788 -0.604605 -0.687613 0.256093 -3.233038 -0.966167 -0.336817
10359 0.9549332857 -4.999442 -0.088207 2.454914 -4.865482 1.387994 0.801922 -1.772045 -1.543944 0.471993 0.652776 -1.872687 0.416201 -4.293768 0.626232 -1.109482
10360 0.9513730407 -4.988440 -0.756977 1.267372 -4.930882 1.361731 -0.764525 -0.479709 -0.200826 0.509621 0.400698 -0.544692 -0.412800 -4.460215 0.213235 0.271661
10361 0.9724953175 -4.989237 1.187687 3.043945 -4.703543 1.553907 0.961836 -1.640033 -1.168494 1.831272 -0.262853 -1.145782 0.081882 -4.561108 -0.229913 -1.325273
10362 0.9473370314 -4.988170 0.521977 2.019373 -4.615748 1.298489 0.684925 -0.977776 -1.098184 0.834054 0.101925 -0.692146 0.144401 -3.570841 0.112866 -0.863791
10363 0.9935982227 -4.996635 -1.145238 2.409053 -4.629213 1.596597 0.612500 0.348924 -0.281750 1.700285 0.994817 -0.343242 -0.573424 -3.630685 0.229979 -0.507256
10364 0.9750600457 -4.973083 0.818431 2.260697 -4.814017 0.946938 0.721946 -1.109016 -0.666566 2.667061 0.293917 -1.227501 -0.467814 -3.470179 0.268766 -2.154315
10365 0.9946260452 -4.984623 0.567307 1.135287 -4.687608 2.236648 -0.479251 -0.481197 0.274441 1.258709 1.334682 0.504161 0.991210 -3.292649 0.148827 -2.175430
10366 1.8523384333 3.088390 0.362361 1.896919 -4.664581 0.705611 0.697545 -1.251187 -0.707570 1.394194 0.482045 0.066813 -0.016029 -4.667094 0.420581 -1.566728
10367 1.9856319427 -1.710081 0.120146 2.199205 -4.528712 -0.063131 -0.337619 -1.138408 -1.869030 1.238590 0.228465 -2.594792 0.205236 -4.572931 -0.173202 -2.482126
10368 0.9619123936 -4.990766 0.710148 2.281899 -4.614293 2.445894 0.560920 -1.089458 -0.086472 1.211604 0.430380 -1.110045 0.239125 -4.456528 -0.176652 -1.746269
10369 0.9851598740 -4.997809 0.290487 1.980979 -4.637182 1.689979 0.672644 -1.859849 -2.643919 2.348693 -0.670345 -1.824398 0.637277 -3.250453 1.030616 -2.633121
10370 0.9898068905 -4.938411 -0.504891 2.284334 -4.972844 0.152864 0.669998 -0.266984 -0.565612 1.271960 0.252948 -1.855186 -0.563426 -3.896491 -0.535139 -2.544839
10371 0.9777442217 -4.991838 0.370886 1.968685 -4.823238 0.048163 0.144874 -1.216380 -3.296114 1.097535 0.891476 -2.004014 1.799290 -3.583794 -0.013092 -0.987706
10372 0.9632306099 -4.996141 -0.220217 2.449090 -4.734386 0.892762 -0.585044 0.460932 -0.902256 1.880989 0.352548 -0.838055 -0.031592 -3.236354 -0.804660 -0.714292
10373 0.9525442123 -4.997360 0.307533 2.809327 -4.847553 0.758859 0.154771 -1.828979 -2.306303 1.395159 0.080737 -0.670966 -0.312580 -3.286285 -0.304907 -2.293129
10374 2.1467969418 1.833265 0.827230 2.426387 -4.638208 0.709776 -0.604303 0.294940 -0.349746 0.584883 1.078414 -1.120194 -0.350202 -3.713142 -0.439388 -1.735860
10375 0.9486411214 -4.977437 0.331266 2.163133 -4.979674 0.911128 0.169981 0.611471 -0.978981 1.199510 0.290200 -1.331800 -0.017507 -4.002802 -0.540405 -1.825109
10376 0.9580785632 -4.986536 0.373766 1.573640 -4.738099 2.568893 -0.316560 0.042601 -0.223412 1.982783 -0.534579 -0.139527 0.363503 -3.809342 0.101199 -0.766020
10377 0.9938670993 -4.989941 0.619424 2.829870 -4.516531 2.194291 0.237682 -0.931260 -0.851190 2.024815 0.598203 -2.495628 0.144238 -3.304095 0.526496 -1.250312
10378 1.4026778936 4.703031 0.386445 2.664688 -4.990086 1.170665 0.717497 0.078016 -1.101645 1.774145 -0.471200 -1.857281 1.458456 -4.160716 0.249041 -2.581021
10379 0.9487141371 -4.991266 0.086602 1.893852 -4.966903 1.708252 -0.385516 -0.407544 0.003582 1.938467 0.947002 -0.337193 0.639981 -2.920233 0.288427 -0.995261
10380 0.9705814123 -4.986007 0.816465 1.273702 -4.912236 1.016619 0.696733 -0.837742 -1.770920 -0.028093 0.357183 -1.402979 -1.463592 -3.956576 -0.160155 -1.077883
10381 0.9799286723 -4.999612 0.147087 1.721908 -4.722861 1.581964 -0.129508 0.130026 -1.488914 2.025331 0.946211 -0.981107 0.679253 -4.100847 -0.066699 -3.190536
10382 0.9605534673 -4.996000 0.528958 1.686023 -4.703658 1.101442 -0.161427 -0.934414 -0.176202 1.268990 0.122971 -1.246914 -1.306700 -3.678092 0.619030 -0.695352
10383 0.9462237954 -4.992542 0.026878 1.840530 -4.729366 0.874097 1.190497 0.231525 -0.404685 0.197325 -0.573031 -2.059284 1.059191 -4.182549 -0.336141 -0.436907
10384 0.9681668282 -4.993483 0.016811 2.148714 -4.648852 2.234403 1.474765 -0.864530 -0.754553 1.494651 -0.941903 -0.918150 -0.090722 -4.227049 -1.079342 -0.794744
10385 0.9624528289 -4.984063 1.038140 1.946964 -4.756229 1.251061 1.104195 0.430521 -1.292519 -0.499320 0.711466 -1.956907 -0.298522 -4.441071 -0.340618 -1.331584
10386 0.9550707936 -4.999667 0.371730 1.548444 -4.653853 1.596692 1.106435 -1.118117 -1.302555 -0.176427 -0.756774 -1.561835 0.024204 -4.366669 -0.646483 -0.688677
10387 0.9421484470 -4.993165 0.168432 1.948278 -4.964383 1.102426 -0.102210 -0.591558 -1.616821 1.654291 -1.287771 -1.428168 0.387211 -3.543917 -1.033134 -2.044195
10388 1.6376297474 -2.963484 0.744434 1.492142 -4.961030 2.433159 0.232757 -0.068568 0.353878 2.027066 0.054331 -1.107408 0.716577 -4.240361 -0.299813 -0.019575
10389 0.9506844282 -4.962359 0.194268 1.374251 -4.939379 1.797881 -0.271143 -1.172589 -1.192486 0.560213 0.304235 -1.807719 0.060241 -3.897364 -0.204003 -0.450684
10390 0.9532566667 -4.987719 0.753282 2.036531 -4.847058 0.937919 0.928641 -0.336028 -1.562505 1.613736 -0.552732 -2.506021 0.679899 -3.790261 -0.385986 -0.339494
10391 1.8756513596 -2.461201 1.026385 1.826338 -4.353871 0.563638 0.044553 -0.107147 -1.584409 1.290494 -0.623778 -1.042249 0.258294 -3.847325 -0.621357 1.147142
10392 0.9548073411 -4.999718 1.231927 1.796280 -4.839435 1.410659 0.315208 -1.059929 -1.670141 1.388793 -0.229527 -0.861403 -0.549307 -4.110503 -0.170935 -0.036358
10393 0.9839248657 -4.971399 0.896051 0.835751 -4.682923 1.266484 -0.452348 -0.461877 -0.564271 0.427329 1.000977 -0.483833 0.027251 -3.896324 -0.925798 0.274498
10394 0.9752890468 -4.956296 -0.161091 2.106321 -4.643541 1.322943 0.575464 -1.210720 -1.303754 1.621094 -0.462690 -0.949140 -0.238749 -4.103683 -0.884249 -0.148347
10395 0.9768539667 -4.986061 -0.181047 2.199309 -4.629908 2.413949 1.047471 -0.386752 0.414756 0.899676 -0.459345 -1.085838 0.537739 -3.285075 -0.777847 -1.929873
10396 0.9325428009 -4.997128 0.663490 1.891322 -4.997059 1.476559 0.710345 -1.109987 -0.407773 1.367321 -1.122612 0.130398 1.511857 -4.351684 -0.834009 -0.803307
10397 1.9707772732 -1.542795 0.985278 1.982965 -4.939443 2.630323 0.673245 -1.849462 0.005360 1.070316 -1.583693 -0.599819 0.988750 -3.902489 -0.862970 -1.029346
10398 0.9620907903 -4.986254 1.415071 1.811100 -4.917068 0.494144 0.904605 -0.739155 -1.525176 1.393814 -1.203488 0.524089 1.964024 -4.435286 -0.338764 0.180198
10399 1.0030558109 -4.982535 -0.026953 1.315439 -4.942894 0.956154 0.093826 -0.957321 -0.348220 0.824783 -1.207936 1.281332 1.362207 -4.701381 -0.765027 -2.694063
10400 1.9134979248 -3.615630 -0.261330 1.945884 3.181534 1.239469 0.714096 -0.947257 -0.162203 1.447005 -0.904235 0.905399 1.023070 -4.987281 -0.572775 -2.701741
10401 0.9679934382 -4.994295 0.984138 1.886004 -4.956146 0.386776 1.595678 -0.166765 0.428117 1.194092 -1.453843 -0.804429 2.757657 -4.804083 -0.606288 0.200194
10402 0.9739572406 -4.999552 0.733355 2.127339 -4.956623 0.261427 0.621192 -1.490717 -0.093394 1.646072 -0.949235 -1.857054 2.069044 -4.545443 -1.154574 0.940731
10403 1.0168354511 -4.987428 -0.923603 2.214804 -4.877009 2.371338 1.369672 -0.627945 1.451725 2.320550 -1.381534 -2.330030 0.887370 -3.352935 -1.065282 -2.026238
10404 1.3531905413 -4.990254 0.258612 1.720045 4.498172 1.105931 -0.533793 0.383658 1.664712 -0.170522 0.353122 0.678242 0.844459 -4.918043 -1.591770 1.231090
10405 0.9465824366 -4.990644 0.334316 1.822342 -4.933920 1.117206 0.728474 0.702364 -1.038997 0.218226 -0.545371 -2.530087 0.276521 -3.958898 -0.590747 -1.881297
10406 0.9858149290 -4.991783 0.685277 1.850511 -4.885883 1.748396 0.495248 -1.379260 -0.053193 1.283622 0.476754 0.759782 2.018203 -2.812294 0.545270 -0.067952
10407 1.2328264713 -4.967632 0.384077 1.983852 1.469795 0.361731 0.279328 -0.789955 0.076146 1.248053 0.484405 -0.371458 1.258687 -2.650058 -0.542545 -1.740620
10408 1.2209453583 -4.992798 1.167920 2.129239 0.851425 1.766071 0.902659 -1.447755 -1.253082 0.362887 -1.040779 -0.646839 1.936329 -3.855702 -0.662160 -0.399863
10409 1.1654162407 -4.971954 0.481806 2.239216 -0.837022 1.867870 1.272567 -1.096838 -0.705730 1.173143 -1.711768 -0.444492 1.290312 -4.317834 -0.619727 -0.149280
10410 1.2487322092 -4.976501 0.759198 2.169930 0.133913 0.854053 -0.358590 -0.923934 -0.971112 0.133399 -1.375432 -1.385427 1.532311 -3.757951 -1.646552 -2.679544
10411 0.9746615887 -4.985022 1.017780 1.756531 -4.919292 1.220797 0.951568 -1.206777 -0.956955 2.443954 -0.358828 -2.296286 2.091768 -3.728525 -0.314944 -1.522417
10412 0.9763777852 -4.981375 0.429711 1.932190 -4.900291 0.781232 1.363533 -0.569533 -1.018590 3.162195 -0.894274 -1.887648 1.122782 -4.506534 -0.994646 -0.732831
10413 1.2183754444 -4.998482 -0.294308 2.353091 0.377128 0.933439 0.266949 -0.446589 -0.623007 1.336186 -0.601069 -0.094165 1.558276 -2.379057 -1.237297 -1.917644
10414 2.1207175255 1.462877 0.764973 1.085126 -4.722451 1.561786 0.794279 -1.873882 -0.469823 1.347083 -1.238489 0.270066 1.647858 -4.343283 -0.392281 1.320986
10415 2.1051850319 -1.038530 0.647937 2.026970 -4.984553 2.431229 0.622593 -1.235460 -0.843737 0.604818 -0.849592 -1.512845 -0.123870 -2.894477 0.082909 -0.691472
10416 2.1980977058 0.899757 -0.473745 1.722182 -4.875649 1.550944 0.279664 -1.539289 -0.992882 0.121507 -1.080089 0.971917 0.178563 -4.034337 -0.782222 -2.994220
10417 2.4442439079 0.667753 0.777480 2.103957 -2.699788 1.507907 0.459684 -1.782550 -0.843002 1.139975 0.053550 -0.846134 1.829931 -3.677204 -0.279688 -1.524860
10418 1.5599957705 4.646887 0.523083 2.529735 -2.476158 1.191560 1.770570 -1.233890 -0.500714 0.494793 -1.848115 -1.976592 1.174308 -3.968155 0.885919 -1.064829
10419 0.9587271214 -4.996605 0.650712 1.824327 -4.915231 2.002898 0.996148 -1.749385 -0.291656 1.905882 -1.321460 0.858179 2.009693 -3.995251 -0.546661 -0.149518
10420 1.2721444368 -4.994331 0.538267 1.661182 3.336817 1.685417 1.258874 -1.280739 -1.116464 1.515257 0.464980 -0.801498 1.345491 -4.307924 -0.384228 1.165379
10421 1.5806219578 4.560813 -0.586777 1.733274 -2.171682 0.904871 0.792637 0.208753 -0.779294 1.809543 -1.981442 0.154118 1.251911 -4.187802 0.085945 -0.139710
10422 0.9420437217 -4.989123 0.671025 1.642400 -4.979637 1.405040 -0.145936 -0.952657 -0.490466 0.917625 -1.158324 -0.235128 0.711989 -4.810926 -0.551816 -2.039854
10423 1.2808718681 -4.981403 1.841664 2.113348 1.646083 0.268260 0.142957 -1.069556 0.242014 2.097868 -0.322690 0.405882 1.403701 -4.917723 -1.003409 -0.216441
10424 0.9416787624 -4.998611 0.615169 1.812439 -4.978825 1.268942 1.031300 -1.570531 -0.359684 1.168616 -0.534827 -0.913761 1.310029 -3.254322 -0.415205 -2.062889
10425 0.9972182512 -4.981658 0.529199 1.696166 -4.303443 1.620033 1.394946 -0.182755 1.286641 0.530217 0.139215 -0.186010 1.444799 -4.881445 -0.919761 -0.490359
10426 1.1986962557 -4.997334 1.145056 2.224005 0.044820 2.295348 1.600406 0.053611 -0.554125 1.421124 -0.973555 -0.080932 1.536801 -4.635882 -0.221250 -2.136004
10427 0.9858688116 -4.990208 -0.345161 2.281776 -4.946717 0.422010 0.541630 -1.472980 -0.024824 -0.509345 -0.276439 -0.156564 2.026740 -3.821459 -0.785527 0.434358
10428 1.0022486448 -4.991949 0.786827 2.078018 -4.997565 1.474908 0.832235 0.951404 1.240491 -0.511630 -0.207043 0.123944 -0.701567 -3.994868 0.608874 0.292086
10429 2.4637455940 -0.099011 0.623344 1.768410 -2.684600 0.753150 -0.252938 -1.289210 0.055294 0.371658 -1.345228 -1.525797 2.145092 -3.980300 -1.115997 -0.943005
10430 1.7738640308 -3.869785 1.527085 1.673974 3.370686 0.575115 0.448417 0.702479 0.553520 -0.244768 -0.306621 0.058753 2.241899 -2.583643 -1.336693 0.342431
10431 0.9420464039 -4.996367 0.716923 2.449293 -4.857496 1.487662 0.931412 -0.771973 -0.546940 0.796724 -0.774060 -0.877762 2.183708 -4.874979 0.085955 -0.601521
10432 1.2694684267 -4.995555 1.369896 1.304077 3.102797 1.250850 1.275617 0.340203 -0.309931 1.718983 0.467180 -2.218276 -0.291994 1.925617 -0.707992 -0.242945
10433 0.9886735082 -4.974338 0.071464 2.559827 -4.865038 1.072725 0.493592 -1.051146 1.279941 1.130969 -0.986272 -1.713842 1.634667 -3.180958 -0.522809 -2.381662
10434 0.9488184452 -4.986749 0.336225 1.259792 -4.966837 1.918194 0.108173 0.163740 -0.378875 -0.049295 0.436001 0.309108 1.810676 -4.024214 -0.397421 -0.064748
10435 0.9361011982 -4.996568 0.713629 1.434259 -4.951691 1.153186 0.112767 -0.647318 -1.374022 1.937000 -0.804669 -0.875945 1.025922 -4.255262 -0.900879 -0.534315
10436 0.9667821527 -4.966153 0.943937 2.013422 -4.764474 2.110701 -0.146545 -0.417884 0.477202 1.467911 0.542432 -0.381002 0.653823 -4.376302 -1.236272 -0.527896
10437 0.9424490929 -4.979741 0.872342 1.925138 -4.999341 2.082976 0.047525 -0.567770 -1.386054 0.749408 -0.826200 -0.061449 1.501979 -4.978288 -1.148631 -0.093372
10438 1.1104228497 -4.575827 -0.405588 2.565910 -4.975972 1.236166 1.461694 0.012938 -0.860442 0.973802 -1.257466 -0.281278 2.207007 -4.961018 -0.239009 -0.957853
10439 0.9548758268 -4.996552 0.049132 1.508994 -4.711235 0.777007 -0.649383 -0.901751 0.668642 1.339947 -0.727193 0.630274 0.979696 -4.012068 -0.507295 -0.100756
10440 2.0797860622 2.751354 0.223927 2.170643 -3.438833 0.682486 -1.040967 0.534978 -0.098593 1.087156 -0.858613 -0.137490 0.196853 -3.727830 -0.572096 -0.157613
10441 1.3036186695 -4.977778 0.400908 1.764776 3.712404 0.393925 0.321960 -1.337863 -1.286089 0.603782 -1.158087 -0.143264 1.217764 -3.549492 -1.040588 0.633225
10442 1.3175697327 -4.988706 1.872513 1.840027 2.728669 1.866606 -1.584673 0.202230 -0.027263 1.950110 -1.932111 -0.327519 0.487004 -4.600477 -0.942904 -1.125384
10443 1.2314460278 -4.993053 0.580245 2.296021 1.672955 2.609139 0.244635 -1.153189 -0.723933 1.749860 -0.162214 -1.403820 1.391664 -4.165633 -0.634983 -2.183150
10444 1.1167478561 -4.587704 -0.593599 2.246523 -4.870342 1.860616 1.196292 -0.928113 0.190854 1.789596 -1.676382 0.806364 0.365883 -4.248560 -0.652717 -0.850970
10445 0.9687885642 -4.997492 0.402376 1.537940 -4.943850 1.841119 -0.010214 -0.412371 -0.517095 0.072298 -1.601559 -1.131441 1.780986 -4.333577 -0.178455 2.649552
10446 2.2746286392 -2.448879 -0.054941 2.146795 3.974220 0.500816 -0.770580 -1.566559 -0.547316 0.687462 -1.050776 -2.316391 1.287690 -2.942458 -1.127701 -1.909105
10447 0.9914498329 -4.998016 0.872552 1.667555 -4.474130 0.696399 0.621579 0.742848 -2.991487 0.205163 -1.308539 -0.657596 2.395903 -4.652296 -0.831298 -0.736463
10448 2.1261901855 -0.966054 1.278782 1.798947 -4.974282 1.634049 1.323340 -2.051369 2.123842 -0.629870 -0.873812 0.252234 -0.542388 -4.101778 -1.238404 -2.534577
10449 0.9608069062 -4.988718 -0.611178 2.333787 -4.929443 1.087751 0.437191 -1.609466 -1.021010 2.272759 -1.672149 -0.996246 1.605530 -4.413215 -0.282705 0.703432
10450 1.0196269751 -4.974720 -0.297808 1.358898 -4.919397 1.186703 1.318930 -1.015732 0.577806 1.020419 -0.897863 -0.460369 -2.438805 -4.872462 -0.617514 -0.237737
10451 0.9558951855 -4.993998 0.912962 1.753038 -4.803706 1.847898 1.041741 -0.816638 1.034577 0.986621 -0.307096 -0.445209 0.482735 -4.723136 -0.805709 -1.198546
10452 0.9665764570 -4.994954 -0.733125 1.625768 -4.952502 1.029362 1.183780 -0.556329 -0.674127 1.609738 0.393943 -2.382377 1.749588 -4.138234 -0.669742 -0.722620
10453 0.9572824240 -4.984189 0.809973 1.576537 -4.843394 1.634665 -0.599790 -1.515577 -1.772489 0.346341 -1.106707 -1.318795 1.811866 -4.156773 -0.289993 -0.895566
10454 1.5807802677 4.139312 0.194982 2.548893 -4.594540 1.477441 0.559231 -0.756808 0.186979 0.809080 -0.114012 -1.111057 1.908018 -4.452391 -0.821022 -1.051121
10455 2.1240940094 1.448357 1.091804 2.294440 -4.773087 2.084308 -0.162464 -1.246079 -0.254074 1.214605 -0.808781 0.612983 0.798388 -4.121422 -0.678121 -1.885603
10456 0.9659475088 -4.987141 -0.431800 2.207592 -4.527058 0.879212 -0.175853 -0.345667 -0.830082 1.049535 -0.573967 -0.758551 0.963226 -4.711112 -0.405407 -2.208873
10457 2.0855574608 -0.661648 0.524572 1.355730 -4.976226 1.044350 0.765926 -1.067682 -0.237054 2.164387 -1.573846 0.302959 2.353265 -4.407328 -1.253718 0.413314
10458 1.1223685741 -4.986692 1.114767 2.187110 -2.367641 0.574338 0.788647 -0.547732 -0.773895 1.374394 -1.231467 1.593599 1.322693 -4.987348 0.023823 -0.821848
10459 2.1245810986 0.226740 1.452542 2.058104 -4.968158 2.481428 0.891188 -1.255544 -0.519338 0.515936 -1.026948 0.448234 1.289221 -4.421413 -1.632713 -0.382515
10460 0.9459201097 -4.994170 0.697420 2.121627 -4.984036 1.095925 0.705044 -0.781892 -0.937895 -0.110479 -0.688398 -0.583554 -0.203364 -4.511023 -0.677719 -2.307835
10461 0.9654819965 -4.991708 0.803105 2.866658 -4.966936 0.553566 1.600211 -2.016484 -1.565105 1.381595 -1.601034 -0.915980 1.685976 -4.189402 -0.214367 -1.812325
10462 0.9706277847 -4.990449 0.397339 2.012930 -4.960793 1.493956 1.564870 -0.324177 -0.376916 0.396864 -1.546781 0.325809 1.836122 -2.813195 -1.138288 -0.407240
10463 0.9876236320 -4.995831 0.339777 2.294612 -4.402213 2.164382 1.275102 -0.134516 0.202652 0.332290 -1.587867 -1.616855 0.620951 -3.901558 -0.277993 -2.204748
10464 0.9742662907 -4.993961 -0.440604 1.921119 -4.971165 1.711776 1.337495 -1.548473 -0.735514 1.331762 -1.249013 1.005764 1.631220 -4.370040 -1.425153 0.309161
10465 2.0171790123 -3.122465 -0.018589 1.895495 0.619396 1.581293 0.165646 -1.717557 -0.042646 0.962320 0.501479 -0.962718 1.983193 -4.360569 -0.614331 -1.768127
