evaluations raw_y x0 x1 x2 x3 x4
2390 197.1496582031 -4.254153 -3.391713 -1.757464 -1.165065 0.882304
2391 -9314.5869140625 -4.726856 0.940687 0.985668 0.230118 0.557626
2392 -8169.1215820312 -1.337054 0.607952 -1.137546 -4.044995 1.103301
2393 -10467.0371093750 -1.768639 -4.606889 -0.245300 -1.446495 0.833441
2394 -11423.7753906250 -4.952634 -4.991961 -0.176521 0.716306 0.676502
2395 20.0004577637 -4.913228 -4.672785 0.388381 -0.591443 0.665554
2396 36.6394042969 -4.549905 -4.894797 -1.289780 -1.247562 0.922332
2397 -11252.6435546875 -4.526137 -4.817348 -2.211266 -1.779113 1.194297
2398 -11089.1601562500 -4.433596 -4.672021 -2.794548 -0.630344 1.174632
2399 577.1759033203 -4.282617 -3.525500 -3.523671 -0.307797 0.654854
2400 -8386.8837890625 -4.742582 4.091386 0.381833 0.864956 0.624802
2401 -11517.1660156250 -4.965025 -4.886696 -0.733215 -0.984061 0.906985
2402 51.4629364014 -4.794883 -1.539600 -1.265888 -3.244271 1.141932
2403 -10754.6406250000 -2.207062 -4.948883 -1.025738 -1.057426 0.905730
2404 -9028.0058593750 -4.516226 1.335270 0.207998 -1.627620 0.890906
2405 -11469.1064453125 -4.684522 -4.769795 -0.388920 -1.855969 0.953378
2406 -11380.8759765625 -4.058767 -4.814737 -0.408520 -0.366030 0.803825
2407 -9297.4033203125 -0.363696 -3.603172 -0.951614 -0.800433 0.857989
2408 -11398.5732421875 -4.904323 -4.185409 -0.930818 -1.202696 0.960514
2409 -11338.2558593750 -4.879409 -4.979249 0.143263 -1.488493 0.968758
2410 -11506.9394531250 -4.613544 -4.949317 -1.284862 -1.467607 0.985015
2411 -9442.5234375000 -4.705068 0.650035 -2.183548 -1.036273 0.991512
2412 -11480.4589843750 -4.872867 -4.705110 -1.704978 -1.533336 1.032950
2413 -9041.5019531250 1.899483 -4.719511 0.446463 0.368773 0.592030
2414 -10796.1953125000 -2.458403 -4.828240 -0.336711 -0.007982 0.752774
2415 -11488.5302734375 -4.630343 -4.990107 -0.260516 0.049944 0.741872
2416 -10854.0537109375 -4.945079 -4.965417 -0.279014 0.037011 1.155826
2417 249.7333526611 -4.363163 -3.764031 0.144534 -1.371346 0.624867
2418 -11460.4082031250 -4.959218 -4.919146 -1.034644 -2.369876 1.047860
2419 -11529.5878906250 -4.587296 -4.832025 0.217069 -1.071979 0.787082
2420 -11421.5078125000 -4.869724 -4.958884 1.232325 -0.071594 0.625127
2421 95.6439971924 -4.831569 -3.816943 -2.129992 -1.409025 1.031686
2422 77.0294189453 -4.615914 -3.872322 -0.261500 -2.008779 0.903220
2423 -8589.1269531250 3.805261 -4.953302 -1.480116 -1.697873 0.892920
2424 -11547.7744140625 -4.866691 -4.978762 0.199124 -0.941662 0.788579
2425 69.6777343750 -4.981170 -3.028163 -0.973968 -2.622724 1.047731
2426 217.8981781006 -4.831410 -2.630866 -0.044648 -3.173115 0.858252
2427 -11119.3095703125 -4.759386 -4.798660 -0.925146 1.005680 0.859734
2428 43.7442779541 -4.894508 -4.926923 -0.767601 -0.801601 0.767160
2429 -11089.6376953125 -3.130861 -4.968260 -0.776974 -0.235538 0.838115
2430 143.9533233643 -4.259753 -4.981778 -2.439477 -2.205426 1.061564
2431 132.7594757080 -4.859193 -4.915665 -2.424285 -1.408324 0.926409
2432 -11536.7441406250 -4.932324 -4.825030 -1.091859 -1.117666 0.933508
2433 -11364.2167968750 -4.493284 -4.936778 0.810024 -0.345556 0.731635
2434 -11100.4599609375 -4.761815 -4.796212 0.241424 1.073111 0.756811
2435 -8294.0615234375 -4.555319 4.298739 0.501914 -1.904579 0.864946
2436 -8990.6347656250 1.996738 -4.945370 -0.422384 -1.233594 0.844180
2437 -8533.9511718750 3.451878 -4.933849 -0.259526 -2.339880 0.935010
2438 175.1312255859 -4.554493 -4.945347 -0.364095 -2.253069 0.792838
2439 -8665.6386718750 2.836213 -4.749008 0.208994 -0.817651 0.800872
2440 -9065.2656250000 -4.864130 0.665151 -0.044584 2.394570 0.651154
2441 -11126.7402343750 -4.263707 -4.941943 -1.372988 0.523965 0.944997
2442 108.0535888672 -4.612562 -4.829578 -1.649518 0.337384 0.721386
2443 -8142.9267578125 4.959079 -4.978898 -0.812176 -1.718881 0.939385
2444 -11359.7939453125 -4.302551 -4.797312 -0.030327 -0.854449 0.864333
2445 -10937.8388671875 -4.975297 -4.489710 -0.058357 0.220156 1.019724
2446 -9591.6669921875 -4.715934 0.260123 -1.693651 -1.751053 1.037855
2447 -10971.1240234375 -4.113372 -4.609804 1.009628 -0.972020 0.941010
2448 -11464.0332031250 -4.986969 -4.888083 -1.688005 -2.525027 1.083872
2449 -9406.2578125000 0.777051 -4.900039 -1.198863 -1.770603 0.948957
2450 38.7535095215 -4.250126 -4.779521 -1.351320 -0.828080 0.907138
2451 -8654.1269531250 2.469362 -4.207578 -1.712374 -0.586844 0.939885
2452 -9318.3339843750 0.905066 -4.990881 -0.544874 -1.547620 0.908794
2453 -8361.7968750000 -4.835040 4.088542 -1.215182 -1.063511 0.952220
2454 -11283.5136718750 -4.826030 -4.990435 -0.233424 -1.481389 1.044240
2455 10.4907989502 -4.785251 -4.698381 -1.836460 -2.423226 1.132101
2456 -11453.9296875000 -4.980783 -4.579525 -0.652341 -2.244108 1.008674
2457 -8859.5351562500 1.179081 -3.874704 0.129496 -0.960311 0.748621
2458 16.8846130371 -4.866533 -4.873485 -0.075507 -2.072714 0.869076
2459 -6763.1787109375 1.585104 3.118107 -0.101133 -0.720675 0.764787
2460 -10463.7353515625 -1.888318 -4.855268 0.393776 -0.531231 0.767410
2461 -11408.4843750000 -4.722425 -4.927309 0.796814 -1.005680 0.792575
2462 -11361.3896484375 -4.674949 -4.943495 -0.310636 0.110512 0.814849
2463 -8409.6416015625 -4.551490 3.675788 -1.106891 -1.621990 1.007339
2464 163.2629394531 -4.626093 1.455872 -1.413053 -2.929748 0.802949
2465 -11318.7519531250 -4.868737 -4.747798 -1.686250 -1.165065 1.101357
2466 -11556.9287109375 -4.744250 -4.913495 0.116272 -1.106625 0.800734
2467 -7816.9394531250 -2.518869 4.239499 0.140027 -1.759947 0.882076
2468 -11212.3925781250 -4.723483 -4.606889 0.239885 -0.753602 0.939803
2469 217.9939270020 -4.952634 -4.189659 -2.355605 0.716306 0.676502
2470 -11107.6152343750 -4.739436 -4.981178 0.388381 -2.944635 1.096520
2471 -11402.9667968750 -4.916314 -4.935178 -0.641136 -0.310854 0.888462
2472 -7963.0781250000 -4.526137 4.670062 -1.278267 -1.886377 1.194297
2473 73.3551025391 -4.655325 -4.885985 -0.840900 -1.044668 0.803181
2474 -10974.2304687500 -4.871666 -4.651589 -1.336102 0.175695 1.117932
2475 -9390.8095703125 -4.751034 0.710307 -1.552412 -2.840641 1.143269
2476 -11038.9638671875 -4.945535 -3.450517 -0.733215 -2.407822 1.140892
2477 -11400.9541015625 -4.932676 -4.886139 -1.123865 -1.151263 1.023826
2478 -6825.3476562500 3.115787 1.719043 -1.857499 -2.440263 1.156613
2479 -11483.3076171875 -4.809478 -4.918317 -1.455329 -2.043341 1.051253
2480 24.8207092285 -4.684522 -4.769795 -0.265367 -1.560186 0.854431
2481 399.5811462402 -4.937474 -4.738248 -1.272885 -1.964758 0.620350
2482 -11485.6201171875 -4.888031 -4.898149 -0.641842 -0.500237 0.861111
2483 -11470.9716796875 -4.763961 -4.763779 -0.909176 -1.960962 1.011416
2484 -10617.2822265625 -4.869243 -1.881950 -1.319660 -1.070107 0.927523
2485 -11522.9042968750 -4.805508 -4.854987 0.091083 -1.093863 0.823859
2486 -8296.9765625000 -1.324041 -1.663763 -0.151358 2.136795 0.878290
2487 124.3595123291 -4.634722 -4.890380 -1.147079 -1.533336 0.846732
2488 211.5962982178 -4.868741 -4.954009 0.636116 -1.916105 0.587514
2489 -10038.3867187500 -4.517587 -1.027032 -0.277738 -0.238167 0.729116
2490 -11494.2695312500 -4.991363 -4.939603 -1.054616 -2.193748 1.026046
2491 -11390.5820312500 -4.837166 -4.834047 -0.279014 -0.878507 0.924019
2492 220.6699371338 -4.090520 -4.994783 -0.516443 -0.782000 0.624867
2493 131.9656372070 -4.941227 -4.775072 -1.175265 -1.155227 0.777214
2494 -9420.5156250000 -4.854973 0.149266 0.217069 -2.967293 1.137285
2495 319.7181701660 -4.942605 1.504552 -0.883220 -4.472247 0.695490
2496 -9148.0478515625 -4.816373 1.537777 -0.836859 -2.057938 0.967316
2497 55.0373077393 -4.533541 -4.839223 -0.918138 -1.899155 0.944523
2498 13.6348724365 -4.963205 -4.939797 -1.342387 -2.394688 1.014674
2499 164.8864746094 -3.611301 -4.978316 -0.381241 -1.676969 0.788579
2500 -8380.7001953125 4.619697 -4.993555 -0.192460 -1.028563 0.751531
2501 -8348.1894531250 3.777403 -4.580434 0.244623 -0.746210 0.858252
2502 -10752.2792968750 -4.766866 -4.884078 -0.782283 1.005680 1.091108
2503 249.9759674072 -4.560353 -4.939000 -2.205384 -0.858092 0.767160
2504 -9662.9423828125 -4.721847 -0.229618 -0.124042 -0.459662 0.799296
2505 -11488.2861328125 -4.817290 -4.852849 -0.297481 -2.055254 0.950803
2506 -11105.4296875000 -4.799714 -4.912318 0.036095 -1.919481 1.148449
2507 -11582.7529296875 -4.967310 -4.952619 -1.091859 -0.609440 0.853615
2508 88.1107330322 -4.493284 -4.683503 -2.142978 -0.150700 0.871276
2509 -8157.7558593750 -4.859829 3.633563 -1.795619 1.073111 1.029093
2510 -8862.2275390625 -3.959551 1.385487 -1.668019 -1.454230 1.016987
2511 -10906.1103515625 -4.986728 -4.880213 -0.673209 1.240635 0.937666
2512 -11487.7812500000 -4.477995 -4.833884 -0.374324 -1.275537 0.886656
2513 22.3175048828 -1.529297 -4.587648 -0.364095 -1.445238 0.792838
2514 -11511.4384765625 -4.876131 -4.734828 -1.412983 -1.699416 1.012075
2515 -11418.2412109375 -4.901999 -4.949318 -0.044584 -1.248347 0.923651
2516 103.3729553223 -4.903287 -4.990379 -1.050298 0.454821 0.600506
2517 -10912.2509765625 -4.828106 -4.968930 -0.383923 1.249174 0.912176
2518 -10791.9160156250 -2.225467 -4.978898 -1.594737 0.144560 0.821295
2519 -8447.7050781250 2.191825 -3.807265 -0.545775 1.060092 0.818285
2520 -10619.4570312500 -4.913559 -2.728222 -0.058357 -1.777694 1.127895
2521 12.8459930420 -4.808812 -4.774116 -1.769223 -2.054865 1.074528
2522 -9727.6689453125 -0.795686 -4.252398 1.009628 -0.353978 0.668162
2523 2.4959564209 -4.794632 -4.714488 -1.058717 -0.516930 0.836977
2524 -10594.2597656250 -4.849895 -1.881275 -0.988516 -2.196396 1.028517
2525 -8561.5703125000 2.054550 -3.534939 -0.402350 0.691595 0.655308
2526 -11337.9521484375 -4.944366 -4.907931 -0.804698 1.119597 0.701575
2527 -11010.2607421875 -4.787585 -4.990881 0.286729 0.552656 0.908794
2528 49.3045806885 -2.393739 -4.917119 -1.566529 -1.583249 1.003902
2529 -9569.5527343750 0.044354 -4.835522 -2.086533 -0.691617 1.044240
2530 -8581.8916015625 -4.975540 3.440465 -0.558588 0.219835 0.749218
2531 -9277.2675781250 1.232435 -4.873039 -0.614876 -0.588238 0.770170
2532 -11431.4082031250 -4.815299 -4.934087 -1.818284 -2.433353 1.107465
2533 -8854.4785156250 -4.768694 2.422769 -1.806354 -0.694505 0.917990
2534 41.3009643555 -4.475500 -4.470056 -0.442357 0.015550 0.703184
2535 125.0671386719 -3.866902 -4.585149 -1.275843 0.330260 0.705803
2536 -11116.2197265625 -4.708365 -4.913090 0.796814 0.803274 0.732786
2537 -9722.4414062500 -4.717766 -0.474841 -1.014972 1.479322 0.663235
2538 -9383.4023437500 -4.716249 1.285582 -0.042133 -2.512960 0.800144
2539 -8935.7568359375 -4.626093 1.894488 0.351082 -1.227642 0.802949
2540 155.7315826416 -4.532066 -4.915784 -1.840847 -2.123114 0.963265
2541 -11256.6835937500 -4.206339 -4.698500 0.116272 -0.063284 0.794001
2542 -11432.2294921875 -4.745457 -4.902596 0.232360 0.782715 0.612113
2543 -11243.2607421875 -4.954016 -4.606889 -2.620012 -1.719037 1.205078
2544 -9526.0722656250 -4.952634 0.522888 -0.176521 -2.717946 0.986058
2545 -11452.3740234375 -4.872247 -4.816977 -0.493937 0.571622 0.705108
2546 -11543.6699218750 -4.841867 -4.894797 0.027125 -0.310854 0.735269
2547 -11202.6796875000 -4.526137 -4.817348 -2.179345 -1.360431 1.194297
2548 -11490.1669921875 -4.896727 -4.875830 -0.840900 -0.917844 0.923155
2549 612.9547119141 -4.982012 -1.111720 -2.880548 -1.996213 0.654854
2550 405.5648803711 -4.578087 -4.401422 -1.599443 -2.103968 0.745710
2551 -11362.3095703125 -4.967310 -4.952619 -2.453842 -1.527299 1.121654
2552 44.5011138916 -4.560694 -4.799472 -0.250942 -1.151263 0.793467
2553 -11259.7001953125 -4.943256 -4.936457 -1.859224 -0.409890 1.060470
2554 -6558.2045898438 4.419778 3.899931 -1.378312 -2.043341 1.013899
2555 62.6338958740 -3.708839 -4.861084 -0.388920 1.535779 0.550130
2556 -11497.4951171875 -4.716498 -4.845021 0.398237 -0.447650 0.728335
2557 -10201.2685546875 -1.047872 -4.961023 -1.128684 -0.500237 0.861111
2558 -10517.3730468750 -4.266126 -4.972934 -1.204163 2.379217 0.969502
2559 -8944.3974609375 -4.991386 2.409656 -0.732976 -0.609642 0.784295
2560 -11471.3144531250 -4.805508 -4.982455 -1.546507 -1.299007 1.017264
2561 -9836.1855468750 -0.752395 -4.705745 0.090267 2.136795 0.622253
2562 10.4801177979 -4.816033 -4.947846 -2.186950 -1.115459 0.996716
2563 -11556.1601562500 -4.882798 -4.719511 -0.859134 -1.496087 0.930595
2564 -8374.8046875000 -4.557037 3.259152 -0.277738 -2.354035 1.114515
2565 -11544.4541015625 -4.968347 -4.790588 -1.190018 -0.349399 0.843739
2566 4.0634155273 -4.712562 -4.852962 -0.279014 -1.534467 0.863007
2567 -10854.0771484375 -4.723463 -4.673788 -2.267412 0.721378 1.126815
2568 -11533.0351562500 -4.724871 -4.966289 -0.973136 -0.921947 0.903959
2569 -8728.2636718750 -4.587296 2.854054 0.109993 -1.071979 0.765572
2570 -8547.9804687500 -4.942605 3.277203 -1.157640 -1.469442 1.026425
2571 33.7013244629 -4.825763 -1.321368 -2.782533 -0.943922 1.045015
2572 -11013.8125000000 -4.851448 -4.963074 0.288508 0.237170 0.957864
2573 -9666.8544921875 -0.147141 -4.759467 -2.922577 -1.777720 1.164602
2574 -11238.0996093750 -4.995766 -4.978762 0.199124 -1.497345 1.028123
2575 -11609.6845703125 -4.989143 -4.972798 -0.372047 -1.243235 0.844545
2576 -11345.7724609375 -4.968459 -4.932028 1.501118 -1.039944 0.733923
2577 12.5656127930 -4.759386 -4.798660 1.259772 -3.265465 0.859734
2578 18.8533782959 -4.894508 -4.974078 0.657239 -0.801601 0.643985
2579 -9029.8554687500 2.948832 -4.968260 -1.359294 -1.632287 0.724635
2580 -8678.4101562500 1.880711 -4.566705 -0.297481 -0.318208 0.950803
2581 -11103.5351562500 -3.220116 -4.990900 0.116147 0.352251 0.689438
2582 -9775.8496093750 -0.895125 -4.889490 -0.728678 -1.427175 1.126363
2583 -10425.7978515625 -1.297828 -4.978149 -1.133770 0.040437 0.748913
2584 -8323.6552734375 -4.978739 4.468235 -1.149984 -0.769574 0.871789
2585 -8689.8750000000 -4.965586 2.268616 -1.601254 0.313720 0.976518
2586 -8592.4326171875 -3.941691 3.158113 -0.591725 -0.235736 0.635580
2587 265.0195922852 -4.988035 -4.915400 -0.374324 -3.388217 0.720422
2588 172.2251892090 -4.590191 -4.587648 0.487835 -2.786949 0.792838
2589 -11460.2968750000 -4.921107 -4.877525 -0.888659 -1.699416 1.012075
2590 -11583.9951171875 -4.901999 -4.883361 -1.170924 -1.248347 0.923651
2591 -11432.2373046875 -4.905901 -4.879926 -0.950527 0.523965 0.762826
2592 -10417.1025390625 -4.943427 -1.396343 -0.402360 -2.020948 0.931918
2593 -11635.1074218750 -4.974664 -4.898335 -0.236368 0.144560 0.647711
2594 -8667.2333984375 -4.561074 1.782510 -0.619440 0.688433 0.874102
2595 -11070.8232421875 -4.975297 -4.217835 0.334532 1.849054 0.570941
2596 -9408.1621093750 0.211144 -4.958207 -0.160364 0.295887 0.850372
2597 -11415.5341796875 -4.913714 -4.609804 1.009628 -0.701577 0.721833
2598 28.7113189697 -4.968339 -4.888083 -1.640609 -1.473208 0.947698
2599 -8029.0522460938 4.874665 -4.775988 -0.796138 1.684087 0.842849
2600 -8234.5517578125 4.405848 -4.865429 -0.416585 -0.732876 0.928160
2601 471.5675354004 -3.962770 -4.871700 -0.954107 -2.543102 0.663148
2602 -11353.5166015625 -4.957499 -4.990881 -1.041376 1.526505 0.623160
2603 8.9279174805 -4.636741 -4.786738 -2.588554 -0.752152 1.039542
2604 -7260.2524414062 0.871435 1.057369 0.164927 -2.550954 0.780640
2605 308.0272827148 -4.983646 -4.970898 -1.987910 -1.084210 0.652612
2606 -8481.2861328125 3.589574 -4.901659 0.268817 0.082977 0.773718
2607 -9606.4257812500 1.150070 -4.934087 0.172521 1.813030 0.373326
2608 -10475.4316406250 -1.726940 -4.937838 -0.894464 -1.499033 0.958217
2609 46.9966888428 -4.740103 -4.874298 0.605466 0.850810 0.474724
2610 82.7194213867 -3.866902 -4.585149 -0.676695 -0.554551 0.766524
2611 -10617.9091796875 -4.991752 -4.944765 0.746477 3.164922 0.520130
2612 -11584.0957031250 -4.971681 -4.770144 -0.464060 -0.336233 0.761813
2613 132.5946807861 -4.551490 -4.900884 -1.938278 0.233620 0.739606
2614 37.2425079346 -4.980458 -4.997176 0.638456 0.597690 0.467886
2615 -8890.9941406250 3.041668 -4.747798 0.976087 1.876446 0.366211
2616 96.3497161865 -4.962590 -4.991640 -0.891760 -2.161561 0.856974
2617 -10653.3652343750 -4.823686 -4.368105 0.600505 1.533323 0.882076
2618 -10007.0937500000 -2.392924 -4.475970 -0.581271 2.269705 0.939803
2619 -9217.2070312500 -4.399476 1.100310 1.418371 0.054680 0.505934
2620 -9666.3427734375 0.036540 -4.957014 -0.822748 0.571622 0.775519
2621 -11230.5869140625 -4.815697 -4.894797 -0.054075 2.123215 0.497183
2622 -10371.8408203125 -4.945329 -4.742815 0.024932 1.415721 1.194297
2623 0.6408691406 -4.932989 -4.887938 1.237479 -0.877202 0.624839
2624 410.8322143555 -4.960070 -4.651589 -2.126266 -1.481910 0.654854
2625 -7839.6914062500 0.505289 -1.146902 -1.433672 -1.389120 0.861349
2626 111.1412048340 -4.909426 -4.989909 1.071634 0.144560 0.415129
2627 112.1154785156 2.005530 -4.886139 -1.123865 -2.073801 0.698333
2628 -8016.0937500000 -4.869121 3.905792 0.744859 0.071415 1.060470
2629 -10443.3574218750 -1.667051 -4.582010 -1.559153 1.415340 0.674482
2630 311.8167724609 -4.684522 -4.769795 0.529884 -1.855969 0.538615
2631 -11194.2978515625 -4.816826 -4.742212 0.398237 0.799874 0.728335
2632 78.4603118896 -4.888031 -4.898149 -0.641842 1.557056 0.493240
2633 50.7419586182 -4.876062 -4.814662 0.867011 1.516085 0.381125
2634 -11411.0644531250 -4.982070 -4.843327 0.143263 -0.297125 0.802429
2635 -11369.2333984375 -4.932719 -4.656780 -0.331033 -0.006039 0.823859
2636 -11407.2685546875 -4.746916 -4.672404 -0.099125 1.159849 0.580669
2637 -11106.7324218750 -4.933615 -4.947846 0.256676 -0.105987 0.954891
2638 -9340.1738281250 0.837358 -4.645182 -1.441266 -1.496087 0.930595
2639 -9223.3603515625 -4.727660 0.777868 0.142415 1.164500 0.610954
2640 -9284.4023437500 -3.542753 0.097271 0.430290 -0.349399 0.523921
2641 -11128.6728515625 -4.917229 -4.945227 0.606929 2.439721 0.413865
2642 107.6412200928 -4.363163 -4.428406 -0.216387 0.651669 0.561079
2643 104.1595458984 -4.650323 -4.791785 1.441591 0.763363 0.375434
2644 27.1076202393 -4.987234 -4.803217 1.460148 1.470132 0.342794
2645 -9253.7324218750 1.994369 -4.807201 -0.469606 2.313413 0.457788
2646 -11351.4150390625 -4.816373 -4.883193 0.311206 0.345585 0.724236
2647 -11526.4638671875 -4.585205 -4.971200 -0.877805 0.345536 0.723844
2648 -9422.8642578125 1.364194 -4.939797 0.318377 1.112981 0.463086
2649 -11548.9335937500 -4.818702 -4.928128 1.036247 0.284677 0.526186
2650 115.2767181396 -4.911335 -4.726573 -1.091859 1.287677 0.544376
2651 -8725.5371093750 -4.817594 2.384190 1.501118 -1.530192 0.852874
2652 -9809.3876953125 -0.247650 -4.798660 0.854695 -0.784303 0.640381
2653 -11402.2119140625 -4.894508 -4.939000 0.352866 -0.813013 0.844867
2654 -11504.8046875000 -4.982704 -4.758417 -0.080938 -1.234866 0.869662
2655 26.4324188232 1.482549 -4.908547 -1.446331 -2.055254 0.838416
2656 512.2199707031 -4.599200 -4.990900 -2.424285 1.782873 0.262736
2657 -8826.6562500000 3.008936 -4.871572 -1.041265 -1.427175 0.821260
2658 -11452.1835937500 -4.955967 -4.724148 -0.858413 -0.150700 0.844811
2659 -11104.5537109375 -4.843907 -4.826112 -0.003078 1.073111 0.783423
2660 102.0111083984 -4.945561 -4.473122 -0.552530 1.146511 0.523210
2661 127.9327392578 -4.960179 -4.945370 -1.182696 -1.233594 0.768745
2662 467.6376342773 -4.988035 -1.052686 -2.795492 -1.630213 0.720422
2663 48.4272003174 -4.815623 -4.587648 -1.120811 -1.043897 0.868857
2664 -11015.3232421875 -4.876131 -3.130365 0.047914 1.185176 0.563366
2665 379.7778930664 -4.901999 -4.883361 -1.170924 -1.248347 0.541741
2666 238.7294769287 -4.552283 -4.607883 0.500014 0.523965 0.368103
2667 68.5363769531 -4.998962 -4.939808 0.084561 1.249174 0.434619
2668 -10942.5166015625 -4.455741 -4.748215 -0.372047 1.352336 0.844545
2669 141.5470123291 -4.372722 -4.701529 0.537805 2.077386 0.338455
2670 -10211.2509765625 -1.286018 -4.862804 -0.058357 2.055778 0.570941
2671 -9349.5781250000 1.456594 -4.774116 -0.799035 0.135966 0.622826
2672 68.9365386963 -4.887205 -4.635814 1.009628 1.478726 0.367679
2673 -11003.7070312500 -4.986969 -4.827427 1.257850 -0.701411 0.954923
2674 416.9548034668 -2.925183 -4.574844 -1.198863 -0.325967 0.481948
2675 -11406.8945312500 -4.739819 -4.905125 -1.457721 -0.263568 0.928160
2676 6.2229156494 -4.926847 -4.897161 -2.052500 -2.543102 1.116218
2677 -11500.8056640625 -4.581954 -4.990881 -0.194279 -1.758044 0.908794
2678 -11576.1953125000 -4.950806 -4.743319 0.019070 -1.041831 0.796266
2679 205.6106567383 -4.910900 -4.799624 -2.086533 1.160172 0.568315
2680 -7370.7021484375 1.320373 -1.357224 -0.235508 1.322098 0.844449
2681 8.9412689209 -4.980783 -4.579525 0.241857 0.674462 0.557833
2682 371.2501525879 -4.861854 -4.957421 -1.054910 -2.433353 0.647679
