evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9182 1.6713726521 3.573550 -0.509195 1.196353 -4.514638 2.087781 1.142901 -2.448969 2.512900 -0.388483 -1.902657 0.087060 -2.062314 0.015209 -0.271877 0.420661
9183 0.9942805171 -4.988817 0.313168 0.854533 -4.907051 1.737944 1.112976 -3.500931 3.789353 0.835606 -1.262240 -1.188664 -0.429646 0.351603 0.022299 -0.876249
9184 1.0135641098 -4.999770 -0.486951 1.000025 -4.973010 0.881069 0.154961 -3.165838 1.412938 -1.846901 -0.416411 -0.971603 -1.619792 1.000337 -1.042733 0.835103
9185 1.0583587885 -4.987922 0.102886 -0.286910 -4.597945 1.021872 0.279792 -2.012236 -0.389936 0.604551 -0.156877 -0.593935 0.343600 1.423822 -0.120909 0.416773
9186 2.2657618523 -0.618055 0.282687 0.775176 -4.933377 1.822911 1.334840 -2.089363 1.752711 1.262496 0.121022 0.049140 0.297247 1.355544 -1.924859 -0.516145
9187 1.0987226963 -4.989435 0.357275 1.614285 -4.768849 1.049617 1.014033 -4.740284 3.360159 -0.640883 -0.674635 -0.973623 1.045478 0.615569 0.055527 -4.184726
9188 1.0681853294 -4.986288 -0.505685 1.139221 -3.449185 2.949631 1.706941 -3.667961 2.836034 0.141612 -2.280881 -0.616535 -1.931232 0.915741 -0.147297 -0.768525
9189 1.0035353899 -4.982724 -0.360836 0.176994 -4.820607 0.822566 0.638700 -2.341155 2.093093 -0.041183 -0.768530 -0.967550 0.096532 -0.150846 -0.157487 -1.184187
9190 1.6518286467 -3.263629 0.231703 1.311317 -4.860671 1.170244 0.962711 -2.513318 3.329993 -0.120424 -1.099549 -0.546446 -1.051584 0.060480 0.258972 -0.315749
9191 2.2445783615 2.604885 0.060596 0.646386 -1.377644 2.459654 0.631092 -3.849760 0.602189 -1.210241 1.186526 -0.626364 -0.960333 -0.329638 0.419193 -1.325986
9192 1.3100790977 -4.994026 0.109623 1.010495 4.037145 0.953535 1.651184 -1.916471 1.851447 3.541101 -1.111819 -1.370619 0.084022 0.611066 -0.588553 -1.455233
9193 2.4173922539 1.543167 -1.733444 0.576152 -1.545004 2.142611 0.667935 -2.353336 2.736698 0.461267 -0.854048 -0.821390 -0.191757 2.666678 -1.597837 -0.645645
9194 0.9898583293 -4.995921 0.065236 1.486080 -4.955002 2.662852 1.535133 -3.332255 2.482581 -0.071913 -1.140899 -0.510646 -2.742724 0.547915 -0.825738 0.156619
9195 1.0419878960 -4.997297 -0.947850 1.052671 -4.954808 1.065385 0.001662 -1.094897 3.391332 0.092414 -2.273702 -1.316978 0.421537 0.301704 1.210607 0.308141
9196 2.2418732643 0.909398 0.330590 1.450328 -4.993633 0.485862 0.410453 -3.873762 1.819557 -1.043603 -0.981568 -0.512449 0.294774 0.331869 -0.728863 -1.676838
9197 1.0122172832 -4.985263 -0.621605 1.296019 -4.932684 1.237814 0.932195 -2.909739 1.011466 -0.766354 -0.980730 -0.095803 -0.175414 2.136699 0.366392 -0.235275
9198 1.0352488756 -4.992392 -0.541600 0.453372 -4.412703 2.601927 0.892641 -3.314523 1.973986 0.312244 -1.424794 -0.125987 -0.117701 2.127942 -1.340608 1.569779
9199 2.3426327705 0.884044 -1.336095 1.314551 -4.828671 1.574506 0.029080 -0.623395 1.798659 -0.295331 -1.066359 0.005189 -0.403646 -1.616640 1.454266 0.758022
9200 1.0018918514 -4.974865 -1.050644 0.613306 -4.892863 2.672224 0.322821 -2.578676 3.331571 -0.796758 -0.987609 -0.355269 -0.098370 -0.012901 0.330522 0.081962
9201 1.0404167175 -4.993329 -0.654786 0.763324 -4.870417 1.832792 0.850612 -2.587109 2.196982 -0.338301 -1.634986 0.034838 0.649740 -0.339362 0.087383 -2.842960
9202 2.2759513855 1.048123 -0.323950 0.227270 -4.766261 1.166545 0.244741 -2.414315 2.788812 0.193350 -1.522860 -0.320152 0.411179 0.552603 -0.889032 -0.223089
9203 1.0639911890 -4.978661 -2.535635 1.077058 -4.781727 1.993542 2.135997 -3.504011 1.407795 0.264662 -1.726306 -0.197352 -0.048348 0.931705 -2.194490 -1.692260
9204 2.1828706264 1.668459 -0.276581 0.959555 -4.821447 1.039122 -0.286653 -2.777225 3.148937 0.222564 -1.135993 0.501142 0.093954 -0.109371 -0.389723 -0.773228
9205 0.9965201616 -4.994838 -1.315637 0.517879 -4.980589 1.505872 0.297964 -3.764395 0.872536 0.820516 -1.129070 1.119480 -0.507303 -0.301047 -0.489109 0.003281
9206 1.0098245144 -4.989044 -1.721871 0.695369 -4.507145 1.317476 0.937703 -3.594824 2.569969 1.156578 -1.105818 -0.358303 0.614084 1.278108 -0.546535 0.049675
9207 0.9991921782 -4.995122 -0.104695 0.905789 -4.411004 1.782734 0.495390 -2.770197 2.704353 0.256979 -0.907076 -0.884183 -1.509361 1.650264 -0.767638 0.309723
9208 0.9981346130 -4.984251 -0.792599 1.140960 -4.875066 1.564191 0.243689 -3.801396 0.566643 1.377411 -1.297633 -0.534913 -0.942765 -0.395538 -0.842807 0.382783
9209 1.0097270012 -4.996188 -0.826996 0.592225 -4.959195 1.906963 1.098031 -1.435074 1.497583 0.910092 -0.311901 -0.947636 0.411387 2.133421 -0.818127 0.137689
9210 1.0269486904 -4.985382 -0.471662 1.564944 -4.799253 1.232811 0.143473 -4.078904 3.728207 -2.188166 -0.983012 -0.353903 -0.695874 0.011185 0.299961 0.011616
9211 1.4577554464 -4.044916 -0.634787 0.630698 -4.677397 0.726354 0.149382 -0.910313 1.218150 2.472466 -0.365660 -1.999038 -0.344185 0.161106 -1.497216 -0.304579
9212 1.0254881382 -4.961715 -1.392031 0.411471 -4.649925 1.975442 0.550709 -2.573471 2.168060 1.098613 0.009114 -0.749823 -0.820595 1.012313 -1.626284 -1.946116
9213 1.0164582729 -4.948913 -0.668009 0.856083 -4.673198 1.467763 0.393891 -1.639705 2.581682 0.316022 -0.672266 -1.533470 0.036884 0.537459 -0.775009 -0.320245
9214 2.1224088669 -1.331891 -0.787403 1.064904 -4.854589 0.646461 1.104612 -3.820857 4.023735 0.067630 -0.492415 -1.163704 0.359065 0.021904 -0.079688 -1.074871
9215 1.0528570414 -4.994490 -1.889682 0.984116 -4.826328 1.933404 0.841100 0.225502 3.187040 1.946777 -0.180897 0.012156 -0.056725 0.499819 0.343449 0.386676
9216 1.0032835007 -4.993791 0.094750 0.814801 -4.695067 1.622872 0.175949 -3.652413 3.123696 0.411583 -1.376577 -0.008331 0.965225 -0.235190 -0.281680 -1.039854
9217 2.1187920570 -1.442420 -1.287168 0.362661 -4.875314 2.775959 0.521301 -1.277511 3.476070 -0.063529 0.030993 0.139819 -2.317414 1.398165 -0.444012 -1.558414
9218 1.0225982666 -4.982298 -0.201119 0.915281 -4.669553 2.042544 1.275569 -2.870751 2.857111 -1.829166 -1.460281 -1.055050 -1.199915 1.735201 -1.281980 0.923259
9219 1.0112023354 -4.991930 -0.287252 1.196515 -4.939637 1.320145 1.495286 -2.727018 1.992421 0.192504 -1.396414 0.724857 1.015259 1.201174 -0.157848 -0.951813
9220 1.0402895212 -4.996872 -0.977885 1.320272 -4.707925 0.177232 1.022442 -1.398862 1.295497 -0.508984 -1.344672 -1.733866 1.138488 0.433655 -0.198849 -0.603331
9221 0.9913903475 -4.997252 -0.131281 0.968303 -4.664842 0.930703 0.687083 -2.445992 2.762248 0.624760 -0.459269 -1.320021 -0.385073 0.818334 -0.559148 -1.064126
9222 1.1115181446 -4.747160 0.488770 0.613803 -4.849559 0.650728 0.104550 -3.477414 1.797453 0.850339 -1.358879 -0.625595 -1.296086 0.834936 -0.200315 -0.071265
9223 1.0016391277 -4.987132 -2.417624 1.305916 -4.963666 2.259777 0.682846 -3.746301 1.974330 0.324731 -1.267965 -0.155471 -0.710318 0.241124 -0.665421 -1.532761
9224 2.2646455765 1.262707 -1.541150 1.025532 -4.854640 0.303147 0.788929 -1.938096 2.025861 1.352913 0.000385 -1.680823 -1.147013 0.283484 -1.147458 -0.220820
9225 2.0800976753 2.125248 -0.552296 0.250200 -4.725648 1.811654 0.415687 -3.419869 1.029468 0.805851 -0.899213 -0.271098 0.135328 0.600131 -1.127202 0.530818
9226 1.9494608641 2.640141 -1.585224 0.688996 -4.767528 1.071892 0.518390 -2.974629 2.508419 0.126706 -1.870763 -0.716011 -1.888578 0.937878 -0.543831 -0.351022
9227 1.8747110367 3.281042 -1.966746 0.368648 -4.646346 0.536857 -0.204264 -2.198525 2.850635 -0.716154 -0.730948 -0.441827 0.206129 -0.766430 -0.628728 -0.495793
9228 2.2123672962 -0.587941 -0.095141 1.075253 -4.734966 1.709892 1.006838 -3.377123 2.547693 -1.658959 -2.042255 -0.507840 -1.025927 -0.045553 -0.238842 -0.707667
9229 1.0102796555 -4.988198 -0.755652 0.596540 -4.879873 1.473867 0.498925 -2.377208 3.574999 -1.351015 -1.210000 -0.164411 -1.468617 -0.482225 -0.681000 -0.737276
9230 1.0326015949 -4.990551 0.618449 0.298167 -4.887380 0.761044 0.513827 -2.008448 3.265267 0.110885 0.357875 -0.842956 0.465744 1.211239 0.870959 0.569509
9231 1.0209034681 -4.996498 0.701688 0.193930 -4.971144 2.609311 1.235098 -3.654841 3.530319 -0.313677 0.123700 -0.167299 -0.224476 -0.187310 0.621018 -0.169115
9232 1.0101574659 -4.993953 -1.020150 0.839391 -4.922584 1.466730 0.811391 -1.178261 2.746838 0.262927 -1.129665 -1.589278 -1.116113 0.696688 -0.550018 -1.832214
9233 0.9972964525 -4.986456 -0.463566 0.285024 -4.872880 1.271565 0.659844 -2.457057 3.050426 0.826910 -0.953918 -0.482851 -0.730146 0.805005 -1.702118 0.477072
9234 0.9937435389 -4.991617 -0.338315 1.313069 -4.857477 1.181873 0.572974 -2.967128 3.213103 -0.191615 -1.502779 0.273778 -0.262861 2.318531 -0.698828 -1.345905
9235 1.0235054493 -4.992287 -2.037430 0.444666 -4.685119 2.802927 0.405771 -3.335327 1.354202 0.744694 -0.281689 0.721583 0.074964 -1.111527 -0.315719 0.555745
9236 0.9914920330 -4.998022 -1.209515 0.394786 -4.951628 1.074738 0.200264 -3.030572 1.419038 0.641772 -1.107715 -0.431445 0.750508 1.152962 -1.539043 0.035669
9237 1.0091166496 -4.988393 0.085499 0.735786 -4.908428 1.729069 1.107170 -1.309832 3.349281 0.803200 -0.709582 -1.131483 0.393584 0.757880 -0.050717 0.332059
9238 1.0034360886 -4.990733 -1.038409 0.863359 -4.715940 0.837322 0.985759 -3.576811 2.424860 0.356120 -1.551735 -1.211756 -0.686178 -0.240113 -1.288365 -1.306435
9239 1.0464937687 -4.993749 0.229284 0.138549 -4.886728 1.686438 2.169665 -4.933105 4.438600 0.569486 0.346768 -0.883090 0.176905 0.745672 -1.769676 -0.047397
9240 1.0158149004 -4.983918 -0.316357 0.595134 -4.557157 3.002008 1.311644 -2.260049 2.476485 1.524331 -1.591363 -1.391434 -1.636483 0.102769 -0.299900 0.056914
9241 1.0509705544 -4.993022 -0.224988 0.261815 -4.903719 0.724365 1.147865 -2.214923 0.545207 -1.149675 -1.232301 -2.069615 -1.176600 1.738241 -0.064918 0.885336
9242 1.0084159374 -4.989684 -0.769422 0.943516 -4.800732 1.293565 -0.290511 -1.766833 1.495306 -0.163297 -1.320068 -0.846913 -0.488331 0.398997 0.921108 -0.032694
9243 1.0319333076 -4.997996 -0.947375 0.615078 -4.959947 0.077326 0.430421 -2.476210 -1.217912 0.784510 -0.846345 0.552421 1.480555 1.063952 -0.003562 -1.110765
9244 0.9841153622 -4.999881 -0.474663 0.849457 -4.848803 1.803601 1.623856 -2.158572 2.893135 0.852721 -0.583784 -1.070425 -1.888573 0.318590 -0.071788 -0.123111
9245 1.0198931694 -4.966102 -0.904564 0.278171 -4.848330 1.067743 0.623011 -4.131964 2.619266 1.759622 -0.928914 -0.220942 -0.128523 1.754801 -2.492082 -0.964896
9246 1.0349763632 -4.976494 -0.311404 0.562229 -4.847832 4.063672 0.395017 -3.059746 3.014539 0.606163 -2.049111 -1.381774 -0.166998 1.219327 -1.243159 1.847430
9247 1.0227129459 -4.997255 -2.495347 1.664960 -4.881251 2.130865 0.810520 -1.260074 2.505072 -0.111882 -1.172549 -0.940099 -1.255037 0.957750 -0.712264 0.776658
9248 1.0791026354 -4.991671 -2.963802 1.430721 -4.788406 1.809367 1.527987 -1.337845 1.242610 0.455582 -2.053416 0.353591 0.291028 2.302324 -0.719899 -0.049040
9249 1.3827402592 4.495369 0.217386 1.043420 -4.862948 1.307470 1.137104 -2.021536 2.625304 0.658688 -1.418550 -1.799163 -0.536459 1.224424 -1.674822 0.009619
9250 0.9859604239 -4.999772 -1.136111 0.755169 -4.894177 1.131601 1.101897 -3.141993 2.787929 0.710428 -1.495834 0.284770 -0.688317 0.392320 -1.364470 -0.703038
9251 0.9920329452 -4.995804 -0.603848 0.629278 -4.744457 2.477183 0.434947 -2.217247 2.737851 0.468004 -0.689581 -0.364964 0.411428 0.762202 -0.260963 -0.010073
9252 1.3269312382 -4.998868 0.080985 0.939162 2.721133 1.787581 1.365627 -4.314441 3.044064 -0.317205 -0.973350 -0.282117 -0.830894 1.610312 -0.928270 -0.787601
9253 0.9993368387 -4.995456 -2.099418 1.125987 -4.985334 2.181240 0.536723 -3.301330 2.603934 2.346611 -0.365730 -1.474659 -0.205544 0.529675 -1.618185 -0.306416
9254 0.9961033463 -4.991153 -0.205367 0.309084 -4.981883 2.625531 0.870710 -2.719539 3.136293 -0.031584 -1.038056 -1.925606 -0.262665 0.379074 -0.257828 -0.569335
9255 1.5906949043 4.063940 0.047661 0.555629 -4.701306 1.443202 0.644118 -2.009001 3.027459 0.102738 -0.989888 -0.248682 0.516244 1.163134 -0.099141 -1.895074
9256 1.0192983150 -4.984756 -0.546901 0.139914 -4.994221 1.796782 -0.346865 -3.027574 2.037488 -1.632435 -1.065574 0.276552 -0.270754 0.049790 1.070189 0.282122
9257 1.0230205059 -4.995733 -0.083037 1.179187 -4.826802 1.433670 -0.046013 -3.410778 3.619110 2.460471 -2.244458 0.189413 0.817275 1.456188 -1.045006 -0.414874
9258 1.0164996386 -4.989455 -1.731246 0.802971 -4.688070 1.948232 0.624596 -1.904507 1.900396 0.018914 -0.455614 -0.174233 0.957637 1.315987 -0.378976 -1.376679
9259 1.0300366879 -4.986594 -0.555361 1.494437 -4.831774 1.318235 0.685345 -2.361849 1.319977 0.461458 -1.147304 -1.224566 -1.023995 0.980770 1.415996 0.090721
9260 0.9940617085 -4.985740 -0.587598 0.778513 -4.795503 2.290754 0.406553 -3.409919 1.859699 -0.730167 -1.111715 -0.079803 0.008144 0.792886 -0.711026 0.481716
9261 0.9974536896 -4.992494 -0.534088 0.867891 -4.753240 2.118702 0.256663 -2.375982 2.106880 -0.935447 -1.587353 -0.442329 -0.161957 -0.203230 0.403793 -0.336459
9262 1.0084935427 -4.994891 -1.685268 1.221546 -4.864936 0.968840 0.744048 -3.494789 2.058779 -0.347412 -1.765829 -2.039154 -0.909107 -0.105843 -0.822146 -0.140680
9263 1.1715379953 -4.996076 -0.237123 0.820218 -1.114559 2.893848 -0.166653 -2.355389 1.269918 -0.514540 0.155832 0.206113 0.269366 1.002073 0.238127 -0.478265
9264 1.0724020004 -4.995643 -2.150558 1.038972 -4.767468 0.991849 0.477979 -4.691607 0.951889 -0.607327 -1.188067 0.303419 -0.543207 2.350970 1.083430 -2.302728
9265 1.0046460629 -4.995388 -0.680169 0.841091 -4.857830 1.888521 0.619554 -4.026910 0.375504 1.147973 -0.502970 -1.391873 -0.742796 -0.401714 -0.994632 -0.126298
9266 1.3849141598 -4.984234 -0.847629 0.997844 3.299341 2.638897 1.145637 -2.963022 4.196332 0.551844 -1.959536 -0.849590 -1.748347 1.008378 -0.538642 -0.801069
9267 1.0296612978 -4.999705 -0.790800 0.416263 -4.790890 1.154019 -0.382511 -2.885379 3.098028 2.611959 -1.591573 -0.171454 -0.784503 -0.043115 -1.404942 -0.348837
9268 1.3117599487 -4.999183 -0.455944 0.320550 4.442805 0.746033 -0.283056 -3.949469 3.805524 -0.430570 -0.874285 -0.082816 -0.027430 0.916676 -0.042561 -0.301717
9269 1.0226608515 -4.989493 0.307857 0.259803 -4.974334 0.353791 1.663325 -2.965052 3.778211 0.273519 -0.458616 -0.277630 0.595579 2.120197 -0.387564 -1.277929
9270 2.1154761314 -1.611039 -1.456203 0.774723 -4.769877 1.324612 0.972542 -2.894732 2.004246 1.211162 0.029560 -0.118167 -0.176326 1.795614 -0.638243 -1.230324
9271 1.0059030056 -4.995884 0.126203 1.123966 -4.981948 1.404444 1.736169 -3.731163 2.810643 0.240450 -1.596553 -1.007562 -0.427247 1.218287 -2.529037 -1.054999
9272 0.9929004908 -4.992906 -1.135634 0.818268 -4.741615 1.475364 1.053236 -2.521026 2.092291 0.686354 -1.185382 0.585624 -1.657933 0.579595 -0.829309 0.198889
9273 1.0988229513 -4.991142 -1.478127 1.152646 -2.084350 0.930291 0.437835 -2.468418 1.966715 -0.007481 -2.219895 -1.789817 -0.404559 1.186270 -0.263927 0.049233
9274 1.6854568720 -3.135143 -0.864508 0.925318 -4.858766 2.612309 0.519685 -3.642897 1.757160 0.403297 -0.769692 0.696437 0.000648 0.405806 -1.077252 -0.120896
9275 0.9973427057 -4.989962 -0.190308 0.967273 -4.921511 0.580703 0.761992 -2.692965 3.337691 0.556326 -0.958636 -0.894922 -1.348719 1.090362 0.263447 -1.139563
9276 1.0560729504 -4.986624 -0.796019 0.754563 -3.240883 1.465154 1.054641 -2.395530 1.750539 -0.374044 -1.723394 -0.980360 -0.823368 -0.051236 -0.436768 -0.735683
9277 2.2361216545 -1.846255 -1.303427 0.546619 -3.149995 1.863634 -0.198452 -2.623607 2.093822 1.239306 -1.109155 -0.489529 -0.214896 -0.299695 -0.998968 -0.033573
9278 2.4173040390 1.339821 -0.018458 1.098111 -2.104195 2.331609 0.751843 -2.613309 2.755702 -0.030979 -0.231010 -0.275103 0.681251 0.360371 -0.292343 1.640207
9279 1.0383397341 -4.989119 -2.646766 0.368817 -4.262001 2.339184 -0.082918 -2.686193 2.886024 0.760011 -0.785207 -0.124847 -0.939251 0.463166 -0.828366 -0.549696
9280 0.9913914800 -4.986486 -0.206807 1.030970 -4.940578 1.722142 0.934419 -3.499410 2.636393 -0.845288 -1.695233 -0.382557 -0.765790 0.792126 0.270663 -1.394439
9281 1.0570659637 -4.980913 1.717683 0.628121 -4.868604 0.441641 1.455177 -3.893758 3.620000 0.682676 -0.353561 -1.221756 -1.139936 -0.381399 -1.339607 0.056408
9282 2.0574023724 -1.922943 -1.244830 -0.011709 -4.978779 2.947025 0.857695 -1.826131 3.011333 0.522664 -0.501955 -0.660939 0.499416 0.578997 0.041927 -0.459456
9283 1.1432732344 -4.990057 0.151510 1.020076 -1.036535 1.464653 1.142776 -3.708639 2.259242 0.128255 -1.557752 -0.093409 -0.450588 1.116844 -0.758288 -0.835862
9284 1.0030851364 -4.992795 0.243688 1.219573 -4.863569 2.217042 1.029499 -1.897458 1.922600 0.540127 -1.376798 -0.359833 -1.145045 2.219667 -0.189290 -0.967038
9285 0.9913170338 -4.990415 -0.253905 0.891345 -4.921260 0.310623 0.625820 -3.282130 1.701981 0.132377 -1.550920 -1.229547 -1.120220 0.617529 -0.664174 -0.524366
9286 0.9780867100 -4.999396 -0.715560 0.683965 -4.839601 2.193177 0.519555 -3.098357 3.153168 0.976684 -0.301541 -0.666065 -0.318411 0.681844 -0.758273 -0.216038
9287 1.0296854973 -4.989674 -0.835289 0.251808 -4.106711 0.172609 0.678686 -3.220232 2.246749 0.815177 -0.065668 0.040301 1.199271 0.771055 -1.013411 -1.274731
9288 0.9913251400 -4.987617 -1.035487 1.072685 -4.844934 1.384481 0.722184 -3.698026 0.999313 -0.141810 -1.341273 -0.425427 -0.781041 0.556825 -1.637681 -0.712753
9289 0.9783564806 -4.991745 0.044589 1.228256 -4.974920 2.127701 0.993166 -3.437491 3.730278 0.956862 -1.164026 -0.586948 -0.873935 1.485758 -1.197726 -0.056133
9290 1.0176384449 -4.993136 1.009990 1.503673 -4.926885 2.378417 0.873594 -1.950366 1.198831 -0.502200 -0.447241 -0.123009 -1.440422 -0.284146 -0.362180 -1.058619
9291 1.0141472816 -4.995194 0.514405 0.979125 -4.663657 0.280151 1.087701 -4.206450 2.419063 0.274635 -1.237142 -0.063198 0.716238 0.996018 -0.883460 0.082688
9292 1.0235149860 -4.995489 0.503951 -0.044967 -4.819866 2.527509 0.985072 -4.021197 2.227810 -1.128045 -0.239735 -0.792229 -0.947491 0.019801 -0.741019 -0.306826
9293 1.0503416061 -4.985996 0.021274 0.874583 -3.539299 1.650408 1.315469 -2.187588 1.818957 0.682203 -1.089246 -0.352475 1.036028 0.492946 -1.024286 -0.027799
9294 1.0200049877 -4.981778 -0.213802 1.703713 -4.785164 1.353484 1.799397 -3.511146 3.811911 0.462506 -0.298124 -0.534502 -0.054389 1.641265 -0.208462 0.338013
9295 1.0385867357 -4.995938 -0.364833 0.977593 -4.863402 0.948625 1.050040 -3.098337 0.386259 -1.387967 -1.049050 -1.417230 -0.844348 2.497381 0.269840 -1.169098
9296 1.0312836170 -4.996554 -0.775855 -0.012194 -4.933072 1.740028 0.087091 -2.376888 0.842942 -0.688865 -0.929164 -0.773781 1.258901 -0.599311 0.354043 -1.111344
9297 0.9777921438 -4.994359 -0.820415 1.019876 -4.983969 1.003427 0.422365 -3.245411 2.957761 -0.099431 -0.832212 -0.942474 0.072408 0.562042 -0.340045 -0.434644
9298 0.9999942780 -4.989339 -0.326523 0.882922 -4.832942 1.269918 0.105435 -3.678093 0.451889 -0.364948 -0.944386 0.635375 -0.630188 0.414407 -0.447514 -1.021640
9299 0.9988241196 -4.998589 -1.738618 0.968358 -4.974959 1.597368 -0.043279 -2.959204 2.195067 -0.238299 -1.878965 -1.762080 -0.855376 -0.058225 -0.880175 -0.122717
9300 1.0111832619 -4.995858 -0.965636 1.269736 -4.871112 1.039143 1.600831 -3.539856 2.272998 2.456312 -1.197694 -0.931347 0.536837 -0.304333 -0.981486 -1.475595
9301 1.0109211206 -4.996749 -0.067169 0.920546 -4.846573 1.173041 1.740945 -3.056965 3.059917 -0.279570 -1.276928 -0.680546 -1.318562 2.014801 -0.617342 -2.278619
9302 1.0648541451 -4.990121 -0.945759 1.746211 -4.888191 2.248678 -0.257813 -2.431985 4.165900 -3.033319 -1.085076 0.436862 -0.584876 -1.283187 -1.056873 0.771845
9303 1.5371236801 4.014924 -0.679924 1.062242 -4.837262 1.437684 0.785347 -3.129332 2.095993 -1.290580 -1.379300 -0.171425 -0.550541 0.167915 0.430888 1.310520
9304 0.9950745702 -4.988976 0.428995 0.784404 -4.811754 1.309659 0.410461 -2.346317 2.255785 -0.838859 -0.621060 -0.298720 -1.566121 1.346275 -1.162390 -0.925763
9305 1.0732355118 -4.995284 -0.480873 -0.364426 -4.861670 2.192180 -0.070806 -4.378361 1.913732 -1.741936 -0.724576 -1.170212 0.053377 2.096541 0.034321 0.333874
9306 2.2518637180 1.124875 -0.358399 0.260189 -4.819485 1.397220 0.250103 -3.067078 3.008275 -0.715849 -0.904668 -0.702298 0.821990 0.579686 0.094631 -0.636334
9307 1.0131448507 -4.988585 -0.530242 0.806406 -4.925347 0.846283 0.953855 -3.296358 0.560723 1.738221 -0.963287 -0.911766 -0.893884 1.346122 -0.502767 0.668151
9308 1.0175116062 -4.988357 -0.105730 0.439640 -4.818980 0.500808 0.109525 -2.967701 3.553209 -0.129322 -0.503599 -0.764551 1.335102 0.587876 -0.525548 0.932751
9309 0.9884545803 -4.995577 0.401841 1.420915 -4.908767 1.070443 0.954719 -3.380259 2.710128 0.667345 -1.399647 -0.635069 -0.372002 0.435982 -0.340446 0.651125
9310 1.0984914303 -4.981003 -2.613128 0.598479 -3.016088 2.623597 1.362833 -3.559860 1.825546 1.736030 0.375662 0.055724 -0.068112 -1.222029 0.711205 -0.459610
9311 1.0175305605 -4.987462 -0.500128 0.911683 -4.826472 1.932571 0.566910 -3.484426 1.600822 2.268363 -1.649710 -0.355546 -0.494617 -1.112906 -1.487946 1.237956
9312 1.0243273973 -4.987994 -0.366901 0.795888 -4.806148 2.914090 0.343571 -2.219346 3.912057 -2.026232 -0.942081 -1.492287 -1.962785 1.324273 1.006257 -0.969578
