evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23659 1.3637028933 3.207685 3.746762 3.426146 4.121197 3.675199 4.321662 3.200940 -2.796677 4.850231 4.496803 -4.434116 -4.743814 -0.395385 -1.341690 -1.453598
23660 1.3584500551 4.171644 3.333520 3.203382 4.158215 2.563441 4.427837 2.495782 -2.567208 4.818465 2.824404 -4.459193 -4.758989 -0.191102 -1.375824 -1.941297
23661 1.3924537897 4.772264 4.128164 0.092207 4.138287 1.953497 4.284874 2.846392 -3.416104 4.847680 3.308153 -3.878801 -4.770959 -0.934079 -1.442983 -1.964716
23662 1.2705154419 3.537035 3.442531 2.422987 4.227127 1.469716 4.595698 4.432625 -2.428879 4.851275 4.113041 -4.486219 -4.744502 0.296407 -1.668431 -1.606401
23663 1.4000316858 4.617901 3.939503 2.587238 4.233452 3.178200 4.346744 3.894648 -2.949837 4.881983 4.470813 -4.452637 -4.721055 0.385404 -1.144257 -1.703433
23664 1.2850862741 4.198920 3.767849 2.296767 4.147799 2.846493 4.546020 3.728717 -2.828136 4.909822 4.127751 -4.509988 -4.789585 0.202370 -1.307044 -1.919844
23665 1.3010429144 4.098631 3.369117 2.249675 4.147423 1.912860 4.499701 3.735100 -2.987664 4.912185 3.406743 -4.474560 -4.760252 -0.353133 -2.143437 -1.637444
23666 1.2989761829 4.571335 3.837341 1.791324 4.131807 3.691530 4.475256 2.574114 -3.330088 4.811102 3.700157 -4.427210 -4.757361 -0.023302 -1.249390 -1.853685
23667 1.3187619448 3.793954 4.107885 2.528710 4.112088 3.386329 4.371615 3.038246 -2.208619 4.887756 2.739040 -4.486748 -4.742571 -0.940998 -1.154002 -1.729024
23668 1.3219442368 4.059257 4.478985 2.485190 4.175761 2.583249 4.345784 3.257714 -2.639103 4.906597 3.984078 -4.407967 -4.768066 0.438673 -1.234403 -1.977324
23669 1.3009513617 4.585477 4.053620 2.126269 4.101601 3.433647 4.456943 3.832263 -2.675051 4.919735 4.158046 -4.430343 -4.738640 0.643065 -0.769541 -1.880885
23670 1.3349299431 4.156971 3.564864 1.582936 4.159816 2.065702 4.415474 2.784168 -3.011179 4.817288 3.659694 -4.472268 -4.754095 -0.512138 -1.537985 -1.337767
23671 1.2688491344 4.228408 4.180171 1.348253 4.184659 2.866375 4.460327 4.473745 -2.727546 4.903854 3.613052 -4.404671 -4.745713 -0.546964 -1.440296 -2.056783
23672 1.2508901358 4.080388 4.075919 2.571447 4.167234 3.126930 4.570779 3.676821 -3.336469 4.738821 3.649951 -4.448650 -4.757795 -0.846601 -1.261899 -2.178286
23673 1.3668541908 3.930412 3.016681 1.707984 4.088864 3.155184 4.301981 3.362271 -2.744348 4.885048 3.617029 -4.543809 -4.757964 -0.139641 -0.965858 -1.785692
23674 1.2626055479 3.827000 4.592628 1.318375 4.099249 3.666640 4.443900 3.780333 -2.360930 4.882535 3.210937 -4.493667 -4.774029 -0.791351 -1.304139 -2.175685
23675 1.2715791464 3.986758 3.909525 2.329309 4.216572 3.383141 4.624576 3.449635 -2.259017 4.884495 3.390087 -4.412417 -4.725999 0.593783 -1.556166 -2.050216
23676 1.2542045116 3.750584 4.493097 2.307753 4.175715 3.321486 4.263441 3.348880 -3.291780 4.742214 3.678752 -4.438984 -4.773497 0.491530 -1.217373 -2.144934
23677 1.2917494774 4.239774 4.216806 1.776535 4.097977 3.271382 4.493644 2.714311 -3.166895 4.852440 4.208781 -4.456353 -4.749697 -0.354075 -1.341297 -1.460637
23678 1.2775892019 4.708247 4.264921 3.717139 4.222172 2.921737 4.730215 3.441996 -2.056725 4.789041 4.423283 -4.414083 -4.758873 0.027443 -1.424326 -1.928136
23679 1.2643604279 3.841593 4.351031 2.279450 4.111624 2.864834 4.613085 3.951066 -2.704595 4.762530 3.357699 -4.378426 -4.774828 0.153436 -1.641480 -2.172865
23680 1.4361622334 4.002109 3.919181 1.699587 4.115962 2.741724 4.582469 3.398243 -1.809794 0.043721 4.367298 -4.456714 -4.756282 -0.112168 -1.408325 -1.316800
23681 1.2909435034 4.057503 4.162602 0.879383 4.177070 3.433514 4.359778 3.759466 -2.915426 4.706723 2.229415 -4.463457 -4.746452 -0.799635 -1.697267 -2.023840
23682 1.3090814352 3.719690 0.341986 1.386414 4.148719 2.290233 4.358169 3.570208 -3.027739 4.745405 4.144240 -4.437399 -4.802100 0.389959 -1.539749 -2.123168
23683 1.3024337292 3.870073 3.784110 1.938286 4.100182 3.059208 4.485131 3.776314 -2.702768 4.919938 3.836913 -4.511952 -4.724620 -0.310553 -1.355636 -2.015591
23684 1.5040051937 4.533669 4.072891 3.527898 4.127716 2.672717 4.210745 3.250975 -3.170046 -2.215473 3.244796 -4.468626 -4.738419 -1.162091 -1.381908 -0.491467
23685 1.2469164133 4.318820 3.725671 1.816092 4.123582 2.480322 4.393901 3.316127 -2.246680 4.874418 4.035653 -4.424237 -4.745627 0.156047 -1.356397 -2.105808
23686 1.3108159304 4.169780 3.840567 1.803931 4.109324 3.262918 4.475028 2.795828 -2.178424 4.996254 3.887909 -4.487049 -4.779997 -0.548247 -1.374317 -1.420015
23687 1.3935340643 4.177684 -0.023513 2.018548 4.215268 3.545012 4.771716 3.603698 -1.515902 4.761083 3.705169 -4.909067 -4.735029 -0.333386 -1.495863 -1.518297
23688 1.2452501059 4.162556 3.808819 1.456470 4.146182 2.848885 4.454567 3.406023 -2.479358 4.851064 4.166267 -4.448756 -4.756239 0.218450 -1.325788 -2.246429
23689 1.4023518562 4.496817 3.762761 1.505795 4.095448 3.284336 4.544457 2.383008 -1.557021 4.847488 4.250193 -4.406866 -4.755875 0.047680 -0.744309 -2.278492
23690 1.2984902859 4.074718 -1.440347 2.330271 4.128709 3.575287 3.809995 3.335732 -2.262966 4.768530 2.892304 -4.468128 -4.741323 0.453350 -1.261164 -1.760685
23691 1.2964314222 3.731726 3.156097 0.661992 4.125656 2.971276 4.526522 3.481115 -2.890484 4.868810 3.615378 -4.417433 -4.761179 -0.772711 -1.283359 -1.985584
23692 1.2929165363 4.676033 4.042644 1.537533 4.160023 3.155059 4.700386 3.343715 -2.948569 4.846917 3.393486 -4.522983 -4.777266 -0.646488 -1.706438 -1.416419
23693 1.4374021292 3.063985 4.562401 1.979480 4.137387 2.078159 4.413965 2.110063 -2.299702 4.814646 2.784362 -4.409581 -4.718115 -0.600125 -1.461772 -1.302621
23694 1.2905051708 4.872271 3.528263 3.281138 4.157804 2.782652 4.484341 3.777739 -2.251053 4.668626 3.443056 -4.431857 -4.777301 -0.181377 -1.642958 -1.710614
23695 1.2793601751 4.342194 4.588607 3.240947 4.160105 2.969508 4.424116 3.533177 -2.095231 4.876396 3.921185 -4.492774 -4.753570 0.575172 -1.321336 -2.022957
23696 1.3012348413 4.246989 -0.490952 0.947536 4.164262 2.190583 4.669849 3.987770 -2.984965 4.547630 3.260806 -4.404964 -4.751243 0.268938 -1.476632 -1.592084
23697 1.2766648531 4.591750 4.422177 1.223106 4.148485 2.668842 4.472021 3.569040 -3.118151 4.908540 3.961349 -4.380974 -4.748932 0.307877 -1.459129 -1.879157
23698 1.3584003448 3.754551 3.924171 3.630560 4.195582 2.726210 4.230002 3.287434 -3.406564 4.791061 4.201658 -4.391201 -4.770613 0.166223 -1.455364 -1.901112
23699 1.2825977802 4.348659 3.831323 2.597191 4.111105 2.347109 4.526841 3.858978 -3.447029 4.956672 3.833355 -4.432484 -4.751351 -0.460850 -1.418942 -1.982356
23700 1.2603867054 4.133866 4.321029 2.215518 4.105387 1.761952 4.410834 3.448599 -3.168591 4.854288 3.681591 -4.403270 -4.764139 0.343404 -1.607287 -1.622189
23701 1.2707881927 4.420316 4.248588 2.070989 4.154694 2.544878 4.535192 3.426158 -3.372833 4.860849 3.558155 -4.443720 -4.752283 -0.235008 -1.382367 -1.915748
23702 1.2648754120 4.151765 4.215290 1.608608 4.163908 1.692235 4.476641 3.350971 -2.943579 4.813653 3.445725 -4.420652 -4.745579 0.076580 -1.537053 -1.572392
23703 1.4932347536 4.375919 4.215560 2.094469 4.233452 3.282949 4.760131 3.294131 -2.554502 4.786697 4.470813 -4.452637 -4.754795 0.098796 -1.520520 -1.827157
23704 1.3001281023 4.463242 4.381534 1.825553 4.146269 2.847906 4.504693 3.459145 -2.768607 4.864173 3.986232 -4.115309 -4.762390 -0.293775 -1.485581 -1.764608
23705 1.4097734690 4.357046 3.870651 3.477304 4.111043 2.255988 4.233106 3.123681 -2.500860 4.991711 4.044251 -4.520466 -4.759064 -0.970215 -1.263006 -2.271591
23706 1.2760533094 3.591801 4.446985 2.077405 4.123049 2.553344 4.571783 3.464882 -2.773528 4.881416 3.648166 -4.439036 -4.722591 -1.006812 -1.407479 -1.539093
23707 1.3422306776 4.651167 3.892915 1.830034 4.161807 2.533863 4.484976 2.957621 -2.774370 4.852497 3.991361 -4.298321 -4.787101 -0.270792 -1.580850 -1.873515
23708 1.3788630962 4.230223 4.256323 2.315937 4.165362 2.236040 4.700990 3.887034 -2.858555 -0.790525 3.453568 -4.460282 -4.770979 0.173884 -1.273310 -2.138537
23709 1.4146929979 4.272470 3.215770 1.836976 4.204571 3.118872 4.659601 3.192808 -2.731951 4.899766 3.434270 -4.502812 -4.753987 -0.591600 -1.521231 -1.627410
23710 1.3304140568 4.318014 4.234170 2.422113 4.163061 2.449077 4.303832 2.901863 -2.762560 4.861033 3.757782 -4.399236 -4.749408 -0.508932 -1.208707 -2.276823
23711 1.2696093321 3.216832 4.943940 3.663945 4.090602 2.682965 4.714001 3.447292 -3.056299 4.912848 3.124796 -4.475558 -4.749402 -0.626292 -1.218677 -1.591597
23712 1.3216071129 3.904973 -0.417369 2.503543 4.212588 3.375174 4.568304 3.218292 -2.296940 4.817954 4.164895 -4.474553 -4.756647 0.048535 -1.272240 -1.493817
23713 1.3032467365 3.373962 4.050341 0.749884 4.171302 2.104604 4.504100 3.388673 -2.538686 4.957025 3.696628 -4.395711 -4.711727 -0.054930 -1.566419 -1.176436
23714 1.3594400883 4.335577 4.044812 2.978854 4.107574 1.972934 4.532739 4.447304 -2.793675 4.920456 3.436316 -4.514183 -4.794111 -0.422125 -0.842838 -1.683644
23715 1.2855151892 4.350682 3.532964 2.929808 4.151754 2.384431 4.428662 3.336235 -1.927295 4.831722 3.667396 -4.440683 -4.733182 -0.392376 -1.192078 -1.617079
23716 1.2770348787 4.204868 3.524809 3.061568 4.116593 2.870406 4.471533 4.078532 -2.796277 4.876425 3.645660 -4.384468 -4.752058 -0.179905 -1.395341 -2.261135
23717 1.3544440269 3.687500 3.547304 3.514554 4.183806 4.025343 4.470144 3.212048 -2.850567 4.904887 4.274804 -4.399098 -4.742352 0.721389 -1.380721 -1.591827
23718 1.3603883982 3.856193 4.091593 2.275803 4.106920 1.497406 4.427681 2.802028 -2.629617 4.910766 3.581121 -4.467541 -4.751961 -0.194185 -1.424323 -2.124440
23719 1.5499504805 3.987265 4.174706 2.760946 4.156821 2.481122 3.718261 2.865972 -2.542275 -2.494190 3.483628 -4.503013 -4.714092 -0.598112 -1.009350 -1.708828
23720 1.2816807032 4.272539 3.764211 2.333000 4.156341 3.403356 4.324569 4.430048 -2.130236 4.948641 4.038516 -4.474978 -4.724636 -0.252910 -1.067844 -1.496844
23721 1.3027189970 3.839840 3.285598 1.578009 4.203072 1.868318 4.363242 4.817123 -3.106373 4.925185 4.701589 -4.362081 -4.748284 -0.648026 -1.047221 -1.218612
23722 1.3152621984 3.952292 3.886936 1.971108 4.216968 4.402574 4.536245 3.233122 -2.331130 4.883378 4.931471 -4.472862 -4.738909 -0.123229 -1.585645 -1.582219
23723 1.3556454182 3.185798 3.369545 1.190422 4.147019 3.273791 4.433109 2.981405 -2.369500 4.912666 2.880259 -4.479730 -4.750995 -0.058403 -1.776150 -1.622222
23724 1.2764352560 3.578791 4.263682 2.566879 4.203885 2.533748 4.553904 3.349465 -2.800414 4.886928 3.018937 -4.429626 -4.750519 -0.485463 -1.866714 -2.140947
23725 1.2407613993 4.188294 4.701428 2.454571 4.100259 2.930423 4.456999 3.519652 -3.118131 4.875517 3.606008 -4.429407 -4.744404 -0.222568 -1.206801 -1.877448
23726 1.2688345909 4.366013 4.101875 1.858998 4.151486 2.635380 4.365181 4.157002 -2.330498 4.800902 3.795348 -4.405995 -4.750353 0.345520 -1.274567 -1.701328
23727 1.2474036217 4.347273 3.835191 2.130952 4.128229 4.318601 4.506736 3.608162 -2.868801 4.868008 3.777132 -4.498058 -4.740361 0.788884 -1.390553 -1.567834
23728 1.3008943796 4.095064 4.197875 2.770527 4.149812 3.097527 4.631497 3.251235 -2.495761 4.892492 3.759374 -4.463304 -4.739730 -0.862556 -1.185742 -1.233059
23729 1.3035318851 4.575259 3.496866 0.805530 4.125070 2.649915 4.417461 3.602537 -2.390014 4.917902 3.993233 -4.511501 -4.766583 -0.544275 -1.309785 -2.190239
23730 1.2553788424 4.218376 3.729123 1.191442 4.174325 2.779073 4.611164 4.457149 -2.839680 4.742387 3.549763 -4.390116 -4.760319 0.583628 -1.138936 -1.899483
23731 1.2590563297 4.010316 4.099607 2.380252 4.127969 1.726972 4.440256 3.390088 -2.758315 4.848423 3.775557 -4.454811 -4.759352 -1.223528 -1.114618 -2.012133
23732 1.3040269613 3.914138 4.574855 2.001752 4.141912 2.799652 4.525991 3.268255 -2.260788 4.872620 3.873315 -4.429738 -4.770523 -0.662237 -1.569601 -1.992794
23733 1.2407613993 3.942204 4.801415 2.394230 4.124333 3.218146 4.402650 3.455054 -3.095215 4.697967 4.049400 -4.433413 -4.779657 -0.686163 -1.218139 -1.804713
23734 1.4402952194 4.342343 4.779777 2.050778 4.242423 2.733055 4.497929 3.265572 -2.736849 4.913132 3.090106 -4.458197 -4.807401 -0.038541 -1.377184 -2.023902
23735 1.3030307293 4.138224 3.616082 2.508177 4.180013 2.643738 4.465101 3.935255 -2.385539 4.935778 3.722539 -4.562428 -4.760209 -0.148815 -1.380627 -1.417375
23736 1.3559161425 4.757743 3.667832 2.401828 4.140765 2.719350 3.343035 3.221317 -3.136665 4.739881 4.615826 -4.434205 -4.757896 0.168310 -1.178641 -2.001542
23737 1.2615338564 3.586625 3.667918 1.669092 4.168923 2.420937 4.661946 3.625876 -3.024095 4.815431 3.889235 -4.399246 -4.763933 -0.737087 -1.381121 -2.080208
23738 1.3073548079 4.221911 3.832696 2.523062 4.161519 3.610660 4.494334 3.313316 -2.179652 4.787362 3.785449 -4.207254 -4.769085 0.159376 -1.245644 -2.386309
23739 1.2589987516 4.006806 3.727997 2.683047 4.107125 1.862577 4.376827 3.456773 -3.414913 4.828363 3.454919 -4.390247 -4.734248 -0.278807 -1.354423 -1.379952
23740 1.2743787766 4.720092 3.872598 1.816954 4.121830 3.407153 4.481086 3.361027 -3.023610 4.668877 3.705196 -4.409875 -4.754998 -1.162321 -1.627061 -1.662156
23741 1.3801301718 4.523602 4.032270 0.429992 4.140818 2.676398 4.443232 2.485864 -2.499368 4.954318 3.529966 -4.546244 -4.744293 -1.301257 -1.415830 -1.647766
23742 1.2603595257 3.767475 3.983615 2.394890 4.101853 2.236392 4.344994 3.338968 -2.555199 4.811041 3.957405 -4.425151 -4.745426 -0.484390 -1.317921 -1.261938
23743 1.3673506975 3.965597 4.030017 1.667234 4.195476 3.079694 4.423286 3.208888 -2.429466 4.917199 3.736324 -4.549102 -4.779523 -0.413012 -1.740577 -1.410717
23744 1.2749575377 4.377292 3.883230 1.964359 4.104635 2.992292 4.606244 3.376432 -2.384304 4.945546 3.754603 -4.578916 -4.759119 -0.369914 -1.368791 -1.800727
23745 1.2469164133 4.932981 3.488433 1.871116 4.156794 1.319067 4.522142 3.445556 -3.039911 4.822694 4.302782 -4.456253 -4.763132 -0.197885 -1.348060 -1.774005
23746 1.4261298180 4.187583 3.939767 3.269422 4.070247 3.946730 3.882031 3.334170 -2.121353 -1.542954 3.703867 -4.382478 -4.774759 -1.207883 -1.364126 -1.356625
23747 1.3324476480 4.762023 4.251285 2.050140 4.050860 3.559257 4.279515 2.414495 -3.433025 4.652461 2.932736 -4.358579 -4.778571 -0.452108 -1.139128 -1.959452
23748 1.2670297623 4.259137 3.383051 1.764512 4.143778 3.106202 4.397692 3.558009 -2.660729 4.945513 4.250437 -4.470833 -4.753607 -0.651828 -1.049523 -1.913156
23749 1.4158922434 4.678027 3.901041 1.013082 4.190583 3.297186 4.257789 3.359487 -2.595442 1.950751 2.815659 -4.350587 -4.755587 -0.801339 -1.491529 -1.801901
23750 1.2648615837 3.041589 3.509637 0.189107 4.102723 3.286225 4.736313 3.310288 -2.692017 4.775030 3.364857 -4.419880 -4.777128 -0.814370 -1.495573 -1.445319
23751 1.3368082047 3.851721 4.091298 3.487819 4.147834 2.472941 4.384900 4.075944 -2.439350 4.862815 4.401238 -4.580762 -4.746600 -0.504388 -1.508420 -1.810234
23752 1.3693789244 4.482040 4.154568 2.401971 4.114083 2.644523 4.540705 2.955576 -2.228731 4.902667 3.230399 -4.418120 -4.742419 -1.112023 -1.139268 -1.895804
23753 1.4548195601 3.234801 3.626821 3.956140 4.235603 0.854814 4.763327 4.619437 -2.710848 4.802616 4.161763 -4.421781 -4.775764 0.167539 -1.666068 -1.180847
23754 1.2651351690 4.110736 3.631875 3.970369 4.050403 3.145523 4.489610 3.368781 -2.175388 4.840139 3.078505 -4.460963 -4.777344 -0.458425 -1.516246 -1.825987
23755 1.2840138674 4.597445 3.965147 1.677332 4.125727 3.020555 4.433964 3.492660 -3.090881 4.816963 2.506907 -4.359637 -4.728961 -0.587331 -1.487167 -1.709856
23756 1.3771967888 3.948340 3.725954 1.486623 4.165358 2.798248 4.499038 3.842888 -2.240037 -0.456217 4.065437 -4.398327 -4.751404 0.975444 -1.292443 -1.251484
23757 1.2587203979 4.215813 3.947914 1.293979 4.103943 3.363175 4.600196 3.479442 -2.547888 4.845997 4.082250 -4.469222 -4.765364 -0.155645 -1.508277 -1.603423
23758 1.2542316914 4.449421 4.230887 1.732673 4.148141 2.758477 4.485080 3.311811 -2.196597 4.720488 3.954322 -4.332931 -4.801948 -0.613115 -1.486621 -1.725319
23759 1.3731650114 4.491746 3.805771 1.986330 4.139389 2.944691 4.653077 2.916439 -1.688580 4.999641 2.935217 -4.342929 -4.777775 -0.991369 -1.530980 -1.810001
23760 1.2885073423 4.193777 3.947310 1.834418 4.182046 2.634991 4.373141 3.431526 -2.091400 4.856663 3.621578 -4.423927 -4.731926 0.249256 -1.197067 -1.401942
23761 1.2593704462 4.867181 4.082696 2.210850 4.138355 2.487219 4.427889 3.372639 -1.834285 4.899705 3.667742 -4.422702 -4.771140 -0.763276 -1.347435 -2.064102
23762 1.3481104374 4.218236 4.006481 3.729698 4.173628 2.858831 4.613574 3.242571 -1.992751 4.830965 4.291968 -4.516907 -4.750595 -0.644574 -1.106203 -1.686616
23763 1.3459223509 4.553342 3.826371 2.590592 4.038129 4.587290 4.391105 2.657249 -2.190908 4.981503 3.669382 -4.402533 -4.740391 0.031587 -1.049264 -2.198584
23764 1.2704882622 4.716269 4.222495 2.562075 4.145369 1.975593 4.248226 4.360899 -2.584108 4.986971 3.873017 -4.461728 -4.734704 -0.778470 -1.154785 -1.680295
23765 1.3345263004 4.153007 3.650813 1.256931 4.098092 1.680053 4.511635 3.071262 -2.620357 4.856252 3.466157 -4.475041 -4.751655 -0.087489 -1.404795 -1.605643
23766 1.3561315536 4.518437 4.050360 1.553051 4.074251 2.708867 4.719437 2.682033 -2.248716 4.752444 4.043604 -4.423704 -4.772320 0.139802 -1.592605 -1.440114
23767 1.2407613993 3.706839 4.104441 2.830072 4.202351 2.837434 4.360520 3.378923 -2.921708 4.810520 3.354522 -4.426729 -4.741467 -0.353804 -1.237376 -2.441893
23768 1.2603867054 4.334777 4.202820 2.351861 4.124069 1.797009 4.423301 3.325615 -2.839391 4.866640 3.815905 -4.494968 -4.747978 -0.156303 -1.500340 -1.419450
23769 1.3146961927 4.081769 3.427303 2.006015 4.141195 2.985618 4.422505 3.393050 -2.760574 4.742741 3.237866 -4.730088 -4.752781 -0.383914 -1.508630 -2.101226
23770 1.3737775087 4.070611 3.908479 2.738287 4.106410 3.288356 4.736799 3.180066 -3.105693 4.770489 2.952259 -4.413991 -4.742489 -0.545123 -1.513957 -1.783982
23771 1.3283194304 4.047350 4.308767 2.866731 4.179083 3.344706 4.142084 2.407936 -2.520484 4.943373 4.025189 -4.393229 -4.734753 -0.299822 -1.331345 -1.539960
23772 1.3888347149 3.955478 4.167087 1.583893 4.125292 2.912334 4.427884 2.113251 -2.494997 4.826723 3.324789 -4.350770 -4.768342 0.105579 -1.228090 -2.372262
23773 1.3617180586 4.802722 3.818542 3.003465 4.105060 3.738067 4.500598 2.280712 -3.291341 4.914799 4.206973 -4.364125 -4.743510 -0.217674 -1.449075 -1.705001
23774 1.3322242498 4.330409 3.720365 3.518995 4.077306 3.484285 4.543639 3.402630 -2.045513 4.882355 3.417248 -4.493344 -4.764379 -0.214796 -1.580221 -2.528190
23775 1.2603595257 4.252194 4.895608 1.977677 4.180043 2.328903 4.176581 3.309305 -3.342672 4.908527 3.838747 -4.416012 -4.766192 0.032863 -1.365835 -1.835657
23776 1.2529013157 4.356465 4.374920 2.223192 4.203562 2.913454 4.490517 3.416472 -2.602794 4.846087 3.928288 -4.361505 -4.755655 -1.092133 -1.363140 -1.939707
23777 1.3015890121 4.099414 4.086511 1.613767 4.154377 2.498048 4.403641 4.340469 -3.401853 4.912846 3.041115 -4.447732 -4.718551 -0.501366 -1.322848 -1.308276
23778 1.2453544140 4.216487 3.982267 1.782210 4.176152 3.078534 4.394509 3.311027 -2.615095 4.858510 4.948375 -4.478812 -4.754975 -0.186984 -1.061023 -1.793704
23779 1.3163683414 3.830636 4.239111 2.499609 4.097651 3.103178 -3.497651 3.937524 -2.720104 4.814413 4.099358 -4.495626 -4.771940 -0.365203 -1.561798 -1.737518
23780 1.3288809061 4.521409 3.903090 2.238810 4.127636 2.653537 4.506916 3.223943 -2.409242 4.959328 4.231947 -4.437872 -4.765158 0.658997 -1.215869 -1.423216
23781 1.3295642138 4.529889 4.475153 1.879320 4.099875 4.788458 4.326218 2.436347 -2.781718 4.876438 3.219934 -4.439343 -4.752601 -1.001351 -1.866333 -1.418026
23782 1.4104704857 4.214430 4.063175 3.605154 4.094628 3.392225 4.248937 3.222297 -2.093093 4.943970 2.910923 -4.343830 -4.697801 -0.995630 -1.543251 -0.807406
23783 1.3345263004 4.318666 4.249340 1.386745 4.121657 1.637461 4.484147 3.084177 -2.122012 4.816392 3.517251 -4.397124 -4.746404 -0.206860 -1.185725 -1.279136
23784 1.3442083597 4.708394 3.812883 1.725551 4.147047 1.457715 -0.128240 3.398339 -2.662964 4.957881 3.772469 -4.524158 -4.734404 0.281321 -1.541600 -1.396132
23785 1.2719339132 4.507164 3.771370 2.163164 4.165355 3.082126 4.338889 3.380259 -2.654725 4.904374 3.996930 -4.418631 -4.769114 -0.596481 -1.846138 -1.511902
23786 1.3585389853 4.457911 3.220871 1.932157 4.128042 2.782142 4.632024 2.956345 -2.866360 4.863728 4.626979 -4.356605 -4.737121 -0.150415 -1.385945 -2.035410
23787 1.2884472609 4.705184 3.863644 1.575833 4.151306 1.886318 4.276099 4.316313 -3.207890 4.882389 4.004949 -4.405280 -4.782641 -0.468810 -1.630956 -1.885024
