evaluations raw_y x0 x1 x2 x3 x4
2760 -11421.4560546875 -4.924729 -4.763234 -0.022660 -0.112830 0.783527
2761 -8995.8378906250 -4.992258 2.306405 -0.169103 -0.089914 0.662108
2762 121.7559814453 -4.774212 -4.709498 -2.515051 -1.337528 0.978613
2763 0.6931304932 -4.646435 -4.734128 -2.934137 -0.631379 1.070653
2764 -8605.4296875000 3.682998 -4.930806 0.235428 -1.618320 0.753273
2765 -11347.3359375000 -4.894906 -4.979024 -0.715155 1.156669 0.684624
2766 -8229.8242187500 4.097552 -4.820114 -0.253081 -0.246646 0.951021
2767 -11559.4814453125 -4.938896 -4.817786 -0.114944 -1.435774 0.857574
2768 -9984.8046875000 -4.990971 -0.352572 -1.705391 0.077236 0.767717
2769 -8850.4863281250 -4.823640 2.756314 -1.315792 -0.784999 0.824446
2770 -10482.4648437500 -2.306468 -4.627108 0.582771 0.657849 0.694747
2771 738.9480590820 -4.539995 -2.665567 -1.892917 -1.706955 0.462758
2772 -6799.3886718750 1.878647 3.169738 -0.322603 -1.050266 0.770448
2773 5.3386688232 -4.954991 -4.971566 -0.757764 -1.052918 0.819486
2774 30.6560516357 -4.947051 -4.421453 -1.432053 0.617330 0.742247
2775 -11627.0224609375 -4.890562 -4.929304 -0.288322 0.075026 0.667389
2776 -11528.5605468750 -4.888417 -4.657438 0.042153 -0.400794 0.742526
2777 -8584.8652343750 -4.875993 3.615618 -0.255117 -1.013519 0.801212
2778 126.9878387451 -3.472377 -4.969742 -0.029977 -0.889712 0.684645
2779 54.0637969971 -3.796602 -4.907550 -0.634489 -1.241107 0.864093
2780 -10962.4082031250 -4.895450 -4.965610 -0.363002 0.964092 0.933668
2781 -11602.4873046875 -4.986649 -4.969394 -1.417601 -0.654033 0.866340
2782 -11603.1171875000 -4.934328 -4.974783 -0.699199 -0.670192 0.819534
2783 -8704.4287109375 -4.916973 2.958510 -0.820805 -1.181542 0.910544
2784 66.5756225586 -4.793929 -4.972680 -0.605852 -0.892741 0.744183
2785 -9328.7558593750 0.433740 -4.770991 -0.507121 1.323406 0.784025
2786 -11531.8710937500 -4.968819 -4.900549 -0.624147 -1.195013 0.909354
2787 -11152.5859375000 -4.273696 -4.989946 -2.689168 -1.141422 1.192725
2788 -6402.3427734375 4.243562 4.988018 -0.114093 0.189658 0.805550
2789 -11066.2646484375 -4.957007 -4.872838 -1.440309 -0.863120 1.224498
2790 -10108.2167968750 -1.054892 -4.804178 -0.258044 -0.078748 0.755678
2791 -8641.1425781250 -4.955034 3.498057 -0.780953 -0.369116 0.766977
2792 -11588.9501953125 -4.960993 -4.902560 -0.904670 -0.724453 0.849325
2793 -8603.5957031250 -4.888960 3.577320 0.598972 0.617002 0.579151
2794 47.1576690674 -4.981537 -4.717362 0.288110 -1.305362 0.720319
2795 -11602.3281250000 -4.989704 -4.717146 -0.311266 -0.155505 0.709674
2796 -9888.3574218750 -4.980440 -0.155985 -0.818234 -1.104299 0.840324
2797 33.2885742188 -4.959255 -4.684008 -0.623412 -0.913434 0.788653
2798 63.8607025146 -4.939279 -4.806971 -0.766790 0.289572 0.637291
2799 8.5788726807 -4.947615 -4.934359 -0.295896 -0.145851 0.671477
2800 -8986.9130859375 -4.945232 2.068293 0.402679 -0.006482 0.657344
2801 -9284.9091796875 -4.990143 0.931372 0.043311 1.068247 0.604218
2802 -11436.3046875000 -4.965988 -4.955083 0.974128 -1.150966 0.772255
2803 -8916.6191406250 -4.979608 2.592524 -0.184928 0.644312 0.581522
2804 -8381.2460937500 4.303937 -4.956831 -0.244507 -1.442941 0.847552
2805 -11594.3193359375 -4.992550 -4.809393 -0.094506 -0.537021 0.747456
2806 -10677.5087890625 -4.921745 -1.912236 0.007508 0.393425 0.575698
2807 -11648.7851562500 -4.995799 -4.856102 -0.297789 -0.124597 0.683572
2808 -11350.7763671875 -4.981257 -3.780946 -0.336219 -0.706269 0.822846
2809 -7634.6669921875 -1.627040 2.207919 -0.753815 -0.232494 0.699962
2810 51.1062622070 -4.975395 -4.993110 -0.985429 -0.126387 0.693688
2811 -7221.2124023438 3.545570 -0.108586 0.730898 -0.274652 0.570455
2812 51.7612457275 -4.927776 -2.611983 -1.079342 0.623507 0.661753
2813 -9920.3378906250 -3.426035 -1.751193 0.895080 0.751836 0.496240
2814 38.4635925293 -4.908466 -4.945930 -0.864839 0.111588 0.680725
2815 -11510.8242187500 -4.938798 -4.848475 -0.562638 0.934848 0.613816
2816 -11580.6640625000 -4.953975 -4.896784 -0.664211 -0.803331 0.843631
2817 -11164.6660156250 -4.992671 -4.988677 -0.919539 1.085613 0.823372
2818 102.4620056152 -4.838467 -4.269758 -1.164708 0.990386 0.627157
2819 -11574.5380859375 -4.906488 -4.866139 -0.261284 -1.127271 0.839565
2820 -11478.5400390625 -4.982667 -4.925556 0.234426 0.131207 0.694622
2821 -11649.1113281250 -4.992199 -4.990272 -0.325991 -0.733041 0.766820
2822 -11690.7363281250 -4.999983 -4.969268 -0.050685 -0.456381 0.681431
2823 35.4640960693 -4.441452 -4.836648 -0.210432 -0.461562 0.721397
2824 207.4447631836 -4.963071 -3.838478 -0.636060 -0.779239 0.645128
2825 -8692.8564453125 -4.005936 2.061209 -0.362953 -1.159887 0.835042
2826 -8415.2988281250 2.508643 -3.259581 0.098416 -0.310342 0.617561
2827 -9558.3837890625 0.281061 -4.909098 -0.210086 -1.108946 0.823149
2828 -11538.9892578125 -4.972790 -4.725368 -0.687789 -0.507480 0.828188
2829 -11628.9892578125 -4.944070 -4.891766 -0.245182 -0.160335 0.695611
2830 -11413.3574218750 -4.950337 -4.866117 0.458958 -0.544433 0.794394
2831 -11460.8623046875 -4.786600 -4.938590 -0.653412 -1.054849 0.936961
2832 16.2555694580 -4.813046 -4.752741 -0.695308 -1.049100 0.838621
2833 -9050.0664062500 -4.973847 2.350038 0.724418 -0.463044 0.586568
2834 -11243.4716796875 -4.845516 -4.772190 0.533565 -0.649816 0.892694
2835 28.5331726074 -4.937657 -3.622889 0.007209 0.368223 0.610351
2836 -10816.0595703125 -4.763366 -3.262983 0.260781 -0.654650 0.951411
2837 -9973.9658203125 -0.200217 -4.980906 0.158170 -0.676969 0.625784
2838 105.1555633545 -4.933729 -4.583473 -0.182250 -0.438101 0.628179
2839 249.0581512451 -4.980002 -4.930806 0.389991 -1.618320 0.531116
2840 -8836.6181640625 0.593136 -4.010622 -0.270518 1.156669 0.860206
2841 -7949.3701171875 -4.945128 4.975157 0.302547 -0.457567 0.951021
2842 -9990.0166015625 -4.976087 -0.337805 -0.435711 -0.720880 0.737277
2843 84.5287322998 -4.978049 -4.713666 -0.946561 0.077236 0.663010
2844 24.5990753174 -4.967088 -4.977767 0.187522 -0.695387 0.660996
2845 11.6748809814 -4.977548 -4.627108 -0.209182 -0.761255 0.748803
2846 0.6183624268 -4.970370 -4.967394 -0.096335 -0.681963 0.711270
2847 -11647.5654296875 -4.993048 -4.837297 0.001088 -0.143483 0.656236
2848 19.2920684814 -3.390176 -2.344398 -0.303828 0.629575 0.480026
2849 -11491.7119140625 -4.970434 -4.926526 -0.480340 0.285102 0.733577
2850 188.4559631348 -4.890562 -4.832567 0.005987 -1.792022 0.667389
2851 -8954.6953125000 -4.999983 3.019801 -0.050685 0.541809 0.477835
2852 -9255.4208984375 -4.875993 1.343987 0.787309 -2.202115 0.811453
2853 287.5907897949 -4.563171 -4.953552 -2.044088 -1.921554 0.824975
2854 -6760.1489257812 1.642608 2.480101 -1.230387 0.190417 0.757219
2855 24.7913360596 -4.628633 -4.980473 -0.363002 0.101410 0.663246
2856 -11442.4238281250 -4.986649 -4.969394 1.292939 0.877141 0.459823
2857 -8754.2958984375 2.573989 -4.837983 -0.100540 -0.670192 0.819534
2858 -9858.4638671875 -0.240669 -4.977109 -1.267490 -1.181542 0.912592
2859 -9116.4863281250 1.321477 -4.988690 -0.605852 -0.449203 0.881081
2860 -11241.8994140625 -4.915578 -4.770991 -0.233994 1.323406 0.670599
2861 -8988.5830078125 2.650169 -4.943359 0.417453 0.006338 0.553572
2862 -10231.6767578125 -1.970298 -4.887546 0.103515 -1.004199 1.030756
2863 -8864.6035156250 -4.871778 2.518458 0.168548 -0.472776 0.712991
2864 -8892.0693359375 2.548144 -4.755759 1.066412 0.524061 0.514130
2865 -8329.1708984375 4.535625 -4.491789 -0.684122 -1.599688 0.850112
2866 -9722.3027343750 -1.342714 -4.703559 0.633223 0.231283 0.955776
2867 154.3457031250 -4.710231 -4.902560 -1.193451 -1.863816 0.849325
2868 157.1735382080 -2.324076 -4.887459 0.467239 0.694822 0.393381
2869 -9941.7880859375 -0.373914 -4.717362 -0.394215 -0.229539 0.663323
2870 -8805.5722656250 3.102273 -4.915313 -0.795523 0.597602 0.695116
2871 106.8664550781 -3.190024 -4.971292 1.582192 0.205347 0.458212
2872 3.6430358887 -4.973134 -2.873906 -0.518823 -0.919100 0.809291
2873 -8390.2958984375 4.679490 -4.293601 -0.249596 -0.119152 0.627552
2874 -11313.8144531250 -4.698451 -4.807189 -0.212695 0.761511 0.724484
2875 164.2082214355 -4.983248 -4.887032 -1.236120 -0.307299 0.642333
2876 61.3899230957 -4.750180 -4.950781 -0.378006 -1.235135 0.770717
2877 -9741.1718750000 0.136440 -4.826243 0.407058 -0.017505 0.573707
2878 -11407.5468750000 -4.947901 -4.811937 0.439196 0.270323 0.687616
2879 139.8735046387 -2.129471 -4.814548 -0.258763 1.839356 0.391146
2880 -11550.9335937500 -4.794923 -4.785368 0.115299 -0.919921 0.783568
2881 -11493.0205078125 -4.986837 -4.961231 0.007508 -0.348864 0.778707
2882 -7863.6298828125 2.149751 -2.338003 -0.775492 -0.124597 0.827336
2883 23.9463806152 -1.944454 -4.997497 -0.759546 -2.313104 1.010455
2884 -11548.8632812500 -4.870380 -4.861794 -0.006011 -0.048908 0.699962
2885 -6916.3632812500 4.459205 1.773997 -0.288935 -0.660821 0.686339
2886 -7145.7426757812 0.293986 4.276280 -0.261268 -1.834021 0.799704
2887 120.6661224365 -4.985900 -4.772124 0.652223 0.390355 0.427626
2888 -9057.1572265625 1.972209 -4.703559 0.633223 1.532525 0.495518
2889 -10369.6582031250 -4.931524 -1.944885 -0.592657 1.097557 0.730092
2890 194.4091796875 -4.936996 -4.848475 -0.883724 -0.579694 0.613816
2891 150.9559631348 -4.953975 -2.306821 -0.664211 -0.249349 0.578662
2892 -9095.3964843750 -4.992671 2.066304 -1.422419 -0.811728 0.833566
2893 -8131.6308593750 -4.869209 4.996639 0.451200 0.050788 0.724137
2894 -10900.6816406250 -4.817044 -4.583974 0.869474 0.821895 0.839565
2895 -8057.8300781250 -2.078301 1.433054 -0.642141 -0.801852 0.674344
2896 -10064.3232421875 -1.147990 -4.932486 0.924062 -0.747960 0.766820
2897 23.3142852783 -4.966082 -4.994358 -0.908971 -0.400794 0.742526
2898 -8489.3769531250 4.019197 -4.836648 0.729052 -0.643059 0.666456
2899 -11071.5537109375 -4.988765 -3.838478 -0.098897 1.426901 0.645128
2900 6.1248779297 -4.617085 -4.786839 -0.543716 1.206426 0.615094
2901 -11494.2431640625 -4.878011 -4.969923 -1.307050 -1.605989 1.015513
2902 -8092.8125000000 -2.965565 3.261608 -0.295398 -0.336242 0.715837
2903 -9422.0156250000 0.733884 -4.935935 -0.857425 -0.507480 0.828188
2904 -10361.5136718750 -1.261300 -4.865511 0.252532 -0.160335 0.623165
2905 114.0583038330 -4.909647 -4.953951 -0.080258 0.959244 0.442797
2906 83.4587097168 -4.974360 -4.868651 -0.325916 -0.235586 0.615701
2907 -11229.8505859375 -4.813046 -4.177032 -0.410528 0.767987 0.735199
2908 55.3623199463 -4.851425 -4.764088 0.312826 0.977086 0.480730
2909 106.1737060547 -4.922165 -2.590840 -0.197871 1.327188 0.452193
2910 -11312.8105468750 -4.970627 -4.763234 -0.846756 -2.811290 1.119575
2911 177.5203704834 -4.322018 -4.649679 0.859100 -0.046385 0.462174
2912 -11524.9287109375 -4.884747 -4.976538 0.158170 -1.689390 0.864402
2913 59.4966888428 -4.889446 -4.855720 0.329133 -0.987888 0.667514
2914 -10352.5791015625 -1.647945 -4.930806 -0.250298 -0.005341 0.801375
2915 59.6977233887 -4.700541 -4.979024 0.565919 0.244915 0.519447
2916 -10846.8564453125 -4.994769 -4.693252 -0.253081 1.149071 0.951021
2917 -11584.9501953125 -4.938148 -4.889619 0.841279 -0.720880 0.660777
2918 103.4355163574 -1.606109 -4.851266 -0.946561 -0.001606 0.596129
2919 -11205.1298828125 -4.576408 -4.145794 0.123971 -1.722311 0.978270
2920 -10179.5585937500 -4.678237 -1.111678 0.582771 -1.266433 0.755571
2921 -7961.3515625000 -4.989964 4.931218 0.770485 1.025770 0.775186
2922 -11640.1406250000 -4.985181 -4.946233 -0.295623 -1.638795 0.846270
2923 67.8482055664 -4.920357 -4.866707 -0.290250 -1.652723 0.791198
2924 -11353.3681640625 -4.970434 -4.888416 0.542765 0.122414 0.733577
2925 126.7372131348 -2.500454 -4.135520 -0.305402 -0.963458 0.667389
2926 -8874.3271484375 -4.999983 3.052395 -0.050685 -0.575419 0.648090
2927 -9053.2509765625 -1.022599 -2.471527 -0.553458 -0.387357 0.698110
2928 27.0309448242 -2.855387 -4.895405 0.303505 -0.103301 0.630201
2929 -7762.7128906250 -1.786835 1.631440 0.358229 -0.522155 0.650855
2930 -8616.7480468750 3.475073 -4.980473 0.414592 -0.354935 0.705800
2931 103.0914306641 0.367671 -4.969394 -1.417601 -1.089938 0.666837
2932 -8631.4023437500 -4.934328 3.575063 -1.550493 -0.670192 0.842175
2933 -8264.7402343750 -4.916973 4.724432 0.030807 -1.181542 0.807068
2934 6.1710357666 -4.948296 -1.146967 1.401865 -1.457822 0.565068
2935 -10301.4931640625 -0.860720 -4.770991 -0.204656 1.058911 0.477388
2936 52.4608612061 -4.977378 -4.943359 -0.467967 1.221447 0.512007
2937 125.1430511475 -2.053408 -4.964033 -0.289533 -1.969353 0.818578
2938 70.4460144043 -4.892677 -4.960348 0.503677 -1.248713 0.659961
2939 -11476.0244140625 -4.894455 -4.805465 -1.033502 -0.845469 0.935631
2940 315.8084716797 -2.031468 -2.976562 -0.430756 -2.958988 0.755678
2941 29.7092437744 -4.955034 -4.790582 0.238068 0.820145 0.513419
2942 28.5507202148 -4.934994 -4.902560 0.367373 -1.063898 0.692584
2943 29.0481567383 -4.871340 -4.622655 0.842321 -0.124282 0.572367
2944 8.0821990967 -4.907150 -4.876231 -0.148593 -1.492477 0.817242
2945 53.0319213867 -4.989704 -4.544090 -0.702694 0.252404 0.658324
2946 140.8588409424 -4.960644 -4.951898 -0.784266 -2.639457 0.847323
2947 99.9179840088 -4.343427 -4.684008 0.398515 -0.105944 0.575258
2948 145.8923339844 -4.907572 -1.231786 -0.972736 -0.981219 0.637291
2949 -11145.2333984375 -4.875720 -4.795907 -0.013581 1.375277 0.700411
2950 48.9410400391 -4.816677 -1.536127 -2.671243 -1.700886 1.140306
2951 -10658.4912109375 -1.967739 -4.883495 0.973668 0.726752 0.491798
2952 -8830.8720703125 -4.960493 3.457702 0.040703 -1.474123 0.664502
2953 -11391.6484375000 -4.894658 -4.955806 0.423888 -0.250785 0.777081
2954 -11399.5439453125 -4.932669 -4.824087 0.776628 1.481899 0.440231
2955 -8464.2548828125 -4.962721 3.870954 -0.817239 -2.252728 0.975040
2956 -11278.6083984375 -4.996154 -3.841846 0.753706 -0.811026 0.766668
2957 -9096.6308593750 -4.989886 2.328469 0.386324 -0.557018 0.592692
2958 43.7881469727 -4.629579 -4.499260 0.295825 0.535392 0.564337
2959 -9927.5800781250 -0.611577 -4.960699 -0.006011 -1.641211 0.872318
2960 -11059.0800781250 -4.957210 -4.667505 -0.201815 0.155478 0.981267
2961 167.0692443848 -2.274946 -4.929801 1.130399 -1.626933 0.633921
2962 -7310.2392578125 4.933547 -0.055985 0.512597 -1.894222 0.716688
2963 -9054.2587890625 -4.758641 3.115317 0.538259 -1.366269 0.496240
2964 -11565.0380859375 -4.986398 -4.730074 0.664675 -0.312730 0.644034
2965 -11255.3291015625 -4.746256 -4.963699 -0.456068 0.934848 0.760676
2966 -10589.2441406250 -4.994386 -1.897820 0.020708 -0.026869 0.695213
2967 140.4315948486 -4.947807 -4.988677 -0.919539 -1.375579 0.739852
2968 212.7964019775 -4.869209 -4.865648 0.138254 -2.850217 0.724137
2969 -10597.0175781250 -4.894315 -1.452654 -0.261284 -1.127271 0.710692
2970 -9015.3281250000 -4.982667 3.232410 0.234426 -0.801852 0.505415
2971 -11517.4199218750 -4.982546 -4.990272 0.378652 -0.733041 0.766820
2972 -11198.3017578125 -4.966082 -4.884008 1.609514 -0.400794 0.742526
2973 -11516.3193359375 -4.688710 -4.744809 0.812437 -1.080431 0.721397
2974 -11236.0000000000 -4.409047 -4.134350 -1.234515 -0.143875 0.895028
2975 -10758.6611328125 -3.807243 -4.786839 1.661710 0.070620 0.835042
2976 8.8478088379 -2.183320 -4.927843 -0.035486 0.768009 0.549031
2977 -8831.7285156250 -4.982088 3.892173 0.485247 0.619566 0.358921
2978 81.3209533691 -4.979931 -4.983573 0.641505 -0.975263 0.593381
2979 -11516.2412109375 -4.944070 -4.830065 0.367594 -1.007923 0.791124
2980 88.2286071777 -3.371880 -4.966693 -1.258363 0.372679 0.713949
2981 -7958.6015625000 1.430903 -2.131110 -0.741183 -1.170756 0.846069
2982 -11446.6572265625 -4.625990 -4.923706 -1.146461 0.787411 0.714773
2983 8.7650299072 -4.814100 -4.336756 0.090627 0.975871 0.572023
2984 201.8798828125 -4.922165 -4.311443 -0.247717 -1.143443 0.641632
2985 -9624.9794921875 -0.371370 -4.072389 -0.060784 0.958706 0.569577
2986 -8932.4189453125 3.714163 -4.888944 1.071745 -0.654650 0.352274
2987 68.8041687012 1.560231 -4.859808 -0.018604 -1.689390 0.592232
2988 323.9536132812 -4.831404 -4.669640 -1.230104 1.036830 0.398669
2989 -10054.1816406250 -3.124302 -1.970568 -1.341803 -1.618320 0.900965
2990 -9942.0625000000 -4.894906 -0.935174 -0.391993 -1.181108 0.996236
2991 81.5986633301 -4.945128 -4.820114 -0.836884 -0.346324 0.692674
2992 -11561.0527343750 -4.938148 -4.881381 -0.284567 -0.584709 0.794027
2993 -9886.9423828125 -0.707264 -4.713666 -0.556524 -1.038576 0.888842
2994 -11251.6904296875 -4.973182 -4.716375 -2.878912 -0.621869 1.084866
2995 -10875.1542968750 -4.965149 -2.526809 -0.120869 -0.367723 0.755571
2996 -9627.3134765625 -4.989964 0.890127 -0.900156 1.025770 0.462758
2997 43.4562683105 -4.983850 -4.837297 -0.230914 -1.523260 0.789305
2998 -8915.8632812500 1.725503 -4.749183 -0.164934 -2.967305 0.996585
2999 128.1711578369 -4.601716 -4.660327 -0.357939 -1.161655 0.733577
3000 -6786.2973632812 1.946379 2.203196 -0.515620 -0.128985 0.667389
3001 -10065.0468750000 -0.549285 -4.933568 -0.080745 -0.456381 0.669650
3002 -11585.7832031250 -4.937080 -4.955486 0.462944 -1.452956 0.775688
3003 -11084.0390625000 -4.563171 -4.633800 -2.044088 0.102854 1.072363
3004 -9647.0722656250 -0.275209 -4.720114 0.191876 -2.235243 0.930274
3005 -11452.1884765625 -4.906530 -4.980473 -0.618022 -0.946841 0.933668
3006 52.9529571533 -4.918986 -4.974755 0.479559 -0.654033 0.607921
3007 -8870.4287109375 -4.984744 2.951978 -0.208275 -1.514006 0.769410
3008 -11411.8828125000 -4.797680 -4.977109 0.024738 -1.181542 0.910544
3009 19.7235107422 -4.871374 -1.928517 -1.234041 -0.704386 0.808259
3010 -8248.0400390625 3.962291 -3.827086 0.909872 1.323406 0.582160
3011 191.5191650391 -2.959821 -4.943359 0.185131 0.710835 0.418212
3012 207.8834533691 -4.941096 -4.945496 0.140843 -2.027067 0.639232
3013 -8931.0078125000 2.616803 -4.877337 0.106905 0.601243 0.593452
3014 34.6309661865 -4.894455 -4.893043 -0.700901 -0.570306 0.746059
3015 -11332.8144531250 -4.548328 -4.425622 -1.006276 -0.078748 0.866108
3016 -8468.2724609375 4.757888 -4.898111 -0.780953 -0.625372 0.672806
3017 -11582.6259765625 -4.960993 -4.902560 -0.412218 0.116874 0.698939
3018 -8922.3037109375 2.999315 -4.773775 -0.425646 -1.170609 0.664197
3019 -6797.4414062500 2.878681 1.575962 0.040238 -2.405619 1.044480
3020 -8540.9140625000 3.472350 -4.819517 1.350012 -0.155505 0.626723
3021 39.0708923340 -4.983002 -4.025958 0.565894 0.694768 0.515651
3022 23.9948272705 -4.999455 -4.876806 0.230087 -0.181311 0.606965
3023 28.5140991211 -4.907022 -4.574369 0.440741 -0.124722 0.607385
3024 -10038.1035156250 -4.987023 -0.545454 -0.946699 0.349953 0.676099
3025 -11560.6328125000 -4.954927 -4.901121 0.688739 -0.307299 0.649243
3026 -11557.2529296875 -4.918719 -4.976813 -0.314646 0.791120 0.595975
3027 -8956.5136718750 -4.960493 2.575579 0.432099 -0.819818 0.664502
3028 230.1918029785 -4.225254 -4.811937 -0.356457 -0.250785 0.544504
3029 -7332.0273437500 0.664649 -0.307416 -0.894973 -1.097609 0.828816
3030 -8977.1923828125 2.557450 -4.963301 -0.166778 -0.048416 0.647245
3031 -6876.9633789062 1.855423 4.641608 -0.120781 -2.101158 0.854177
3032 -11341.7783203125 -4.995799 -4.981640 0.605334 0.461478 0.683572
3033 119.2214965820 -4.920883 -3.780946 -0.646655 -0.451229 0.691830
3034 -8359.6845703125 -4.908468 4.532794 -0.278513 -1.463567 0.813994
3035 -9095.0048828125 -4.997857 2.223243 -0.028867 0.850698 0.492191
3036 185.8486175537 -3.834583 -4.969261 -0.437263 -0.656215 0.642206
3037 -7893.7011718750 -2.210029 3.087206 -0.189965 -0.105300 0.599199
3038 -10921.8037109375 -4.758641 -4.900780 0.524687 1.532525 0.755000
3039 -11539.0859375000 -4.986398 -4.730074 0.664675 -0.925912 0.727915
3040 -11352.8046875000 -4.954168 -4.848475 0.265302 0.934848 0.631392
3041 -11375.8154296875 -4.953975 -4.896784 -0.664211 0.119875 0.843631
3042 27.4082183838 -4.992671 -4.918639 -0.153428 -0.547475 0.678551
3043 -9485.8398437500 0.925978 -4.860933 1.004726 0.458485 0.462070
3044 -11429.6777343750 -4.906488 -4.946871 -0.261284 0.887799 0.648864
3045 -8936.7128906250 2.347630 -4.950502 0.367411 -2.192800 0.779253
3046 110.1432800293 -4.944868 -4.606046 -0.325991 -0.915535 0.690426
3047 -11580.6015625000 -4.974908 -4.994358 -0.505966 -0.835802 0.835795
3048 -9289.0332031250 1.370461 -4.675444 -1.153130 0.915848 0.660104
3049 97.7508544922 -2.822701 -4.901834 0.843285 -1.625732 0.731548
3050 -11619.2597656250 -4.969378 -4.964998 -0.543716 -1.911634 0.897331
3051 71.2177276611 -2.300938 -4.778085 -0.043673 -0.803562 0.677769
3052 69.4324493408 -4.939819 -4.996471 0.606736 -0.710481 0.582313
3053 -10691.5908203125 -4.972790 -4.547047 1.341206 1.289121 0.828188
