evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44204 -2.4292888615 -4.987275 4.773821 -3.195097 -2.643887 -4.928344 -4.819127 4.893236 -4.985320 4.878091 4.812267 4.927371 4.948536 4.901877 -4.986021 4.162761
44205 -2.0925563082 -4.987401 3.264792 -1.463234 2.480781 -4.912699 -4.967182 4.998653 -3.305852 4.823967 4.997348 4.987143 4.933065 4.785284 -4.967170 4.738384
44206 -2.6258519790 -4.985509 4.717223 -2.294258 -4.808725 -4.954991 -4.840658 4.940435 -4.970445 4.846901 4.829037 4.927858 4.956340 4.994192 -4.979856 4.848011
44207 -0.8943123616 -4.990837 4.931856 -3.084947 -4.547082 2.140758 -4.933231 4.993720 -4.801586 4.914132 4.884607 4.671184 4.939937 4.775567 -0.644788 4.852011
44208 -1.2743103419 -4.976611 4.871241 -1.559344 -4.644506 -4.843658 -4.961845 4.909193 -4.938060 4.178804 4.992457 4.580940 4.940306 4.816552 -4.931521 -4.519046
44209 -2.0670123935 -4.973497 4.749282 -1.443659 -4.936934 0.755670 -4.975567 4.905058 -4.996646 4.899261 4.894436 4.786526 4.895536 4.897831 -4.985223 4.928880
44210 -0.8741942385 -4.975475 4.615408 -3.919595 -4.876778 -4.747751 -4.919781 -2.687387 -4.948923 4.945029 4.851113 4.993775 4.867137 4.971085 -4.949651 0.442625
44211 0.2598408422 -4.977810 4.756540 -2.003043 -3.841449 -4.954683 -4.886952 4.918872 1.500277 4.949902 4.663999 -2.257108 0.747814 4.668768 -1.536600 4.868174
44212 -0.8103701907 -4.994124 4.712594 -1.235229 4.115021 -4.876429 -4.841313 4.971608 -1.859269 4.946598 4.975625 -1.994658 4.932668 4.783066 -0.331431 4.957509
44213 -0.6792140037 -4.992497 4.738155 -2.669540 -4.892973 -4.864970 -4.898472 4.874655 1.077133 4.965883 4.871860 4.959745 4.746500 -4.811373 -4.990151 4.933459
44214 -2.5335426894 -4.963047 4.649244 -1.141831 -3.283337 -4.887240 -4.899853 4.958886 -4.987843 4.916393 4.913118 4.939155 4.834666 4.980121 -4.986141 4.915113
44215 -0.9325826759 -4.968599 4.797011 -3.414219 -4.760391 -4.905607 -4.953261 0.834639 -4.955979 4.889863 4.808730 -4.733857 4.974673 4.839426 -4.984969 1.746543
44216 -2.0036340007 -4.980316 4.581197 -1.099107 -2.078279 -4.963238 -4.831598 4.897016 -4.949201 4.829162 4.800117 4.826903 2.350280 4.869930 -4.879888 4.944759
44217 -0.5575425065 -4.987239 4.759041 -3.105442 0.588164 -4.835361 -4.979012 4.981392 -4.679449 4.946681 4.981622 4.700613 -3.667037 4.843593 -4.320276 4.979503
44218 -1.5913464716 -4.993090 4.898569 -2.532831 -4.845791 -4.858401 -1.671086 4.996537 -4.964644 4.928539 4.092859 4.972809 4.973591 4.889011 -1.980891 4.960595
44219 -0.8599283205 -4.979360 4.646248 -1.932138 -4.750864 -4.870548 -4.868653 0.851979 1.489961 4.793216 4.852410 4.663405 4.884129 4.742580 -4.933262 4.977602
44220 -2.5372574345 -4.986107 4.712794 -1.988552 -4.429923 -4.734536 -4.328066 4.877831 -4.988638 4.845368 4.818578 4.907930 4.988238 4.973677 -4.978354 4.847794
44221 -1.1297955258 -4.983528 4.814760 -3.199814 -3.107218 -4.780642 -4.287242 4.991459 2.619004 4.803193 4.905921 4.895288 4.992135 4.854669 -4.995233 4.834847
44222 -0.5847519014 -4.985131 4.598448 -1.097319 3.585406 -4.836185 -4.897202 4.895709 3.741218 4.910053 4.880733 -0.250166 4.897775 4.909876 -3.386861 4.920193
44223 0.2147503084 3.201249 4.724953 -3.776678 -4.532929 -4.902925 -4.890695 4.998614 -2.586541 4.889160 4.867747 -4.269856 3.257252 4.913958 -4.996444 4.938223
44224 -2.4872966277 -4.989666 4.770398 -4.502699 -0.402777 -4.869756 -4.917986 4.979678 -4.981449 4.950277 4.881826 4.930191 4.969505 4.949146 -4.992823 4.871578
44225 -0.9492546581 -4.998401 4.740746 -3.471507 -4.733291 -4.911194 -4.924945 4.982465 2.923364 4.867652 4.861883 4.974316 4.950326 4.823499 -4.975384 2.146218
44226 -1.0741550140 -4.975716 4.892908 -2.592394 -4.971714 -4.926467 -4.772417 4.960467 -4.965227 4.801715 4.918890 4.941110 -2.648551 4.948834 -4.990625 4.783353
44227 -0.9163690536 3.499205 4.783287 -3.140290 -4.909291 -4.758715 -4.831524 1.552781 -4.990804 4.930203 4.687340 4.966649 4.939851 4.937058 -4.970241 4.902574
44228 -2.6023135549 -4.965295 4.647204 -3.077864 -4.735546 -4.926498 -4.903038 4.957423 -4.930205 4.911867 4.922265 4.813994 4.983756 4.881383 -4.987445 4.862156
44229 -2.2981863649 -4.993351 4.719691 -2.382264 1.264470 -4.917289 -4.920524 4.995636 -4.949025 4.806191 4.955255 1.717401 4.997302 4.832885 -4.990067 4.841045
44230 -0.1717998930 -4.959578 4.675167 -4.589253 -1.568789 -4.765906 -4.608309 3.338767 -4.904280 4.985635 -1.788030 4.890505 4.974680 4.779837 4.421524 4.899371
44231 -2.5830552339 -4.973696 4.604890 -3.164280 -4.652223 -4.673115 -4.881361 4.951957 -4.947239 4.924382 4.821074 4.993228 4.918035 4.962226 -4.995096 4.930867
44232 1.1625129710 -4.990126 4.991702 -2.238258 -2.091218 -4.976665 -4.874742 -3.804659 4.156704 4.937101 4.884285 4.931837 1.486001 4.821979 -4.994116 0.550390
44233 -1.2395163078 -4.988446 4.806677 -2.969050 -4.246440 -4.830944 -4.758229 4.995193 -4.985112 4.857770 4.961132 4.596502 2.047005 4.857141 -1.532239 4.942437
44234 -0.6816744172 -4.974573 4.769794 -4.086444 -4.788934 0.422214 -4.897962 4.944229 -4.821149 4.884773 4.959165 4.914770 4.206682 4.993911 -4.963960 -4.617430
44235 -1.2546510092 -4.995269 4.985027 -3.165488 -4.888678 -4.941665 -4.917533 -3.810833 -4.267460 4.906417 4.936203 4.846136 4.989366 4.811485 -4.172761 4.997984
44236 1.3897169067 3.114855 4.832485 -3.364999 -1.822532 -4.970628 -4.891441 2.951194 -4.891318 4.876752 4.832066 1.751831 -4.941715 4.957186 -4.994565 4.919726
44237 -0.5883118948 -4.981616 4.897615 -1.788640 -3.725710 -4.907222 -4.486114 4.678210 -4.968921 4.935911 4.825952 4.849318 -4.242075 4.820979 -4.861434 4.886620
44238 0.4779722568 -4.998267 4.811193 -4.126855 -1.253640 -4.876981 -4.946700 -4.785245 -4.968038 4.883695 4.790250 -2.947092 4.981222 4.916493 -4.960122 2.170144
44239 -0.8613106567 -4.986849 4.857878 -3.036914 -4.384124 -4.135151 -4.621813 4.982492 -4.921327 4.823338 4.836580 2.639516 4.820243 4.792448 1.723980 4.979020
44240 -1.6290700008 -4.991828 4.963638 -2.212030 -0.817910 -4.674301 -4.757063 3.731601 -4.994039 4.811356 -1.859207 4.988422 4.970145 4.807658 -3.772618 4.999846
44241 -1.0823256942 -4.971387 4.660699 -4.374835 -3.913436 -4.851495 -4.781799 -0.811067 -3.500123 4.890913 4.838901 1.603317 4.940426 4.947104 -4.908053 4.931296
44242 -1.6374236388 -4.994566 4.726358 -2.361038 -4.898773 -4.798569 -4.877351 4.961467 -4.937673 4.923168 4.910683 4.938496 4.951920 4.941672 -0.839109 4.955179
44243 0.3361992955 -4.964747 4.836780 -2.294099 0.506087 -4.871264 -4.928447 4.980366 4.035760 4.947663 4.850073 4.724300 4.967958 -2.704167 -0.551472 4.827517
44244 -0.3360577395 -4.973592 4.664816 -2.894746 1.395977 -4.881518 -4.881881 4.994692 -4.974244 4.931828 4.973420 -4.914197 -3.130874 4.995784 -4.951327 4.955723
44245 -1.9437645708 -4.977514 4.581610 -2.714664 -4.174379 0.186478 -4.141747 4.943981 -4.949022 4.859082 4.220623 4.986223 4.947161 4.860826 -4.852822 4.845962
44246 -1.5274853441 -4.980368 4.952217 -3.910180 -0.679198 -4.792810 -4.329181 4.976491 -4.967580 4.958914 4.781131 4.851227 -0.022596 4.863234 -4.973965 4.907417
44247 -0.8978735945 -4.972227 -3.600131 -2.605542 -3.973775 -4.821204 -4.852680 4.947238 -4.962508 4.809369 4.928838 4.945901 -4.423354 4.913911 -4.992411 4.827422
44248 0.1911757271 -4.983256 4.892645 -1.372379 -4.966484 0.866807 -4.900349 -1.521722 -4.933975 4.797088 2.899961 4.344884 -1.920249 4.842626 -4.979934 4.872130
44249 -1.5110826729 -4.976754 4.636279 -2.219578 2.045001 -4.931254 -4.393143 4.985157 -4.975950 4.928067 4.738669 4.898830 4.912327 4.951237 -0.805760 4.954195
44250 -2.6378733535 -4.988220 4.963296 -3.227076 -4.778615 -4.868159 -4.939182 4.895631 -4.985283 4.878486 4.733779 4.865253 4.972948 4.987635 -4.985087 4.903039
44251 -1.1774576817 -4.943583 4.767326 -4.710340 -4.710262 -4.805604 -4.963229 4.972935 -4.950048 4.866812 4.875517 4.160788 4.999269 4.726316 -4.948769 -4.844680
44252 -1.2348707888 -4.991550 4.973662 -2.903822 -3.673025 -4.886719 -4.931481 4.841915 -0.354059 4.849921 4.894683 4.938178 4.957476 4.876257 -2.749622 4.865859
44253 -2.0690133099 -4.972182 4.790149 -2.336857 3.914063 -4.933547 -4.801954 4.952283 -4.908079 4.801809 4.984249 4.921697 2.493363 4.830007 -4.850758 4.921703
44254 -1.7263446606 -4.984670 4.588908 -3.402144 2.026585 -4.928344 -4.741750 4.985680 -4.927326 4.867067 4.892689 -4.885421 4.954876 4.938004 -4.952032 4.986073
44255 -0.7396329950 -4.998148 4.779447 -1.167400 -1.622094 -4.955459 -4.912241 2.359377 -4.822841 4.922283 4.763557 -2.105729 4.994556 4.979283 -4.999578 -3.213954
44256 -2.1798912255 -4.974371 4.534762 -2.223160 -4.875017 -4.896165 -4.892856 4.908114 -4.957902 4.955547 4.975589 -3.021547 4.855022 4.717934 -4.955610 4.843285
44257 -1.0777123029 -4.974974 4.770296 -2.940450 2.999382 -4.907313 -4.851109 4.845567 -2.563672 4.941993 4.880751 4.789042 -0.515842 4.937653 -4.842098 4.881243
44258 -0.4988266139 -4.977036 4.976357 -1.993964 -4.711883 1.291629 -4.865690 4.880540 -3.645961 4.895536 4.929247 4.702511 4.919278 3.401483 -4.990943 -4.503909
44259 0.9333958697 -0.714409 4.717179 -2.526793 -4.624223 -4.907653 -4.825868 -0.380171 -4.999263 4.918692 4.824567 4.970263 -0.894895 4.927092 -4.977476 4.868161
44260 -2.0495678753 -4.936600 -1.106759 -1.429186 1.625877 -4.871681 -4.950830 4.927048 -4.839310 4.742057 4.868170 4.831730 4.851368 4.967766 -4.962510 4.915317
44261 -1.2178599614 -4.977414 4.715632 -2.738824 -1.465253 -4.817738 -4.911022 4.943049 -4.945295 4.708241 4.863392 4.982712 4.822975 4.796103 -4.973979 -3.946361
44262 -1.3415564601 -4.987862 4.571423 -2.427045 -4.895946 -4.743340 -4.880129 -3.277391 -4.935369 4.879389 4.833894 4.868266 4.945376 4.808343 -4.984915 4.884971
44263 -1.5013309028 -4.981067 4.829740 -3.900611 -3.999111 -4.831910 -4.950633 0.341475 -4.979081 4.932580 4.699657 4.852456 4.960396 4.906563 -4.967256 2.117357
44264 -0.1616162376 -4.967570 4.835266 -2.893381 -1.706995 -4.830379 -4.881294 -3.608242 0.551543 4.937871 2.367562 4.938497 4.853061 4.950123 -4.992521 4.950762
44265 -2.3201357069 -4.985359 4.636246 -2.954154 0.520139 -4.953059 -4.963510 4.877563 -4.878512 4.911634 4.916514 4.797254 4.958992 4.749874 -4.452333 4.951256
44266 -1.0160946899 -4.972265 4.751350 -2.672224 -4.734699 -4.897543 -4.923737 1.573156 -4.960383 4.894395 4.722636 4.927252 -0.573088 4.917607 -4.954779 4.815871
44267 -0.9292425651 -4.983116 4.440819 -4.544774 -2.887658 -4.892225 -4.805842 4.861697 -4.958262 4.977947 4.814036 -3.388657 4.967742 4.710477 -0.262011 4.961346
44268 -0.9222200130 -4.639643 4.931195 -2.598248 -4.656170 2.456043 -4.913488 4.953620 -3.851997 4.920692 4.866323 4.854899 4.971923 4.871330 -4.781307 0.275092
44269 -0.1717665680 -4.982755 -2.272190 -2.897945 -4.937917 -4.942591 -4.858821 4.925367 3.426299 4.850045 4.988659 -0.804959 3.275452 1.668476 -4.976081 4.926518
44270 -1.0509691013 -4.990627 4.811105 -2.242570 -4.624974 3.005979 -4.821958 1.626524 -4.998569 -3.798371 4.876047 4.953187 4.951131 4.982884 -4.985720 4.948243
44271 -0.8035705555 -0.580630 4.663590 -2.473965 0.580823 -4.955223 -4.994379 4.370666 -4.997321 4.801670 4.917521 4.934989 4.853685 4.832757 -4.972669 4.927467
44272 -1.0496596070 -4.996116 4.763165 -3.324360 -3.045336 -4.878015 -4.909896 4.901978 -4.965257 4.829680 4.910916 4.964069 4.979387 4.927372 1.662001 4.918654
44273 0.2303061202 -4.971525 4.909213 -3.440548 -3.197275 -4.874396 -4.382791 -1.059945 -4.944458 4.903129 4.764880 4.761631 -3.541307 4.880619 -4.997634 4.798080
44274 2.2635780312 -4.987034 4.947008 -3.146568 -4.840377 -4.635885 -4.923199 4.730463 3.562681 4.944329 4.778195 4.989231 -4.998372 4.964796 1.486301 -4.576901
44275 -0.3093918849 -4.970070 4.791627 -3.142064 -4.988506 2.107879 -4.556840 -3.605738 -3.292970 4.877599 4.858879 4.676430 4.973480 3.580067 -3.596432 4.965777
44276 -2.5242982864 -4.977643 4.544516 -3.530109 -4.274956 -4.815683 -4.938339 4.964506 -4.947950 4.916956 4.746295 4.816407 4.868405 4.960908 -4.995401 4.666860
44277 -2.4161470290 -4.963281 4.658546 -4.375724 -4.739583 -4.904533 -4.959096 4.558861 -4.934160 4.903300 4.845519 3.917956 4.747072 4.773374 -4.992508 4.890711
44278 -2.0717430350 -4.982680 4.690528 -3.384079 -1.601167 -4.840457 -4.903653 4.692825 -4.963889 4.988196 4.623993 4.905306 4.920763 4.936797 -4.970358 2.176934
44279 -1.6566945141 -4.974767 4.708714 -3.094145 0.241239 -4.560194 -4.699299 3.072673 -4.963793 4.956899 4.655884 -0.365459 4.943140 4.717573 -4.942530 4.865481
44280 1.7015476149 -4.960846 4.922209 -1.675757 -4.785380 2.471323 -4.886517 4.910117 -1.428268 4.813033 4.847515 4.746222 -4.524996 4.794875 1.322599 2.150778
44281 -0.7347962538 -4.973851 4.690912 -2.340057 -1.628434 -4.936263 -4.541022 4.927042 -4.933436 4.787572 -1.524224 4.889645 -2.504892 4.747069 -4.970202 4.991608
44282 -0.2002331430 -4.964336 4.953146 -2.808336 -4.427095 -4.927146 -4.519692 4.854190 -4.979612 4.726498 4.848094 -2.168848 -4.832013 2.314844 -4.938863 4.943504
44283 -1.3186350292 -4.995712 4.799103 -1.591740 -4.984048 -4.948148 -4.891911 4.990288 2.336409 4.914172 4.944476 4.889338 4.948331 4.889788 -4.852683 4.992495
44284 -2.2283976692 -4.968794 4.763642 -2.453608 -3.464844 -4.924715 -4.878241 4.905520 -4.928327 4.926240 4.664008 4.934668 4.919097 4.995308 -4.941512 2.589064
44285 -1.2489129838 -4.993833 4.794143 -3.502584 -4.451141 -4.862652 -4.924758 4.915957 -4.936746 4.965560 4.841817 4.930209 4.854895 4.810098 0.807105 4.984826
44286 -2.3834482126 -4.993392 4.895386 -2.028086 -2.530182 -4.773648 -3.631197 4.908767 -4.730607 4.925841 4.924220 4.950947 4.971424 4.876957 -4.971060 4.782396
44287 -1.6283839405 -4.970046 4.869676 -3.340671 -4.994989 -4.932815 -4.896474 4.994913 0.255176 4.991785 4.654914 4.682074 4.889582 4.791655 -4.999438 4.897458
44288 -2.2567413592 -4.992467 4.616905 -2.817083 -4.058585 -4.913003 -4.612160 4.975105 -4.999331 4.894373 4.863877 4.869500 4.646413 4.840900 -4.996243 2.829645
44289 -0.2266725621 -2.439678 4.602773 -4.139338 -4.028281 -4.926486 -4.843738 4.443377 -4.622758 4.928676 4.772125 -1.885287 4.907719 0.700442 -4.985630 2.627329
44290 -0.6110769040 -4.998543 4.802189 -3.107237 -3.318436 -4.952494 -4.933763 -0.831337 -4.809989 0.196239 -0.105809 -0.159073 4.849734 4.888700 -4.976067 4.944852
44291 -2.5457300361 -4.986152 4.879437 -1.744794 -4.886192 -4.897096 -4.894449 4.757310 -4.577735 4.850455 4.947664 4.822327 4.962052 4.906976 -4.996873 4.929854
44292 0.3466357020 -4.951877 4.817609 -3.283221 4.767398 4.434243 -4.840681 0.546764 4.856797 4.981181 4.843708 4.841497 4.721045 4.954018 -4.981359 4.954580
44293 -1.2898974319 -4.995113 4.808632 -1.862530 -4.524231 -4.667364 -4.863552 4.975983 -4.984522 4.892447 1.626453 4.474839 4.964548 4.843130 -4.919755 -3.126553
44294 -0.8632122524 -4.961108 4.830020 -3.444711 -4.506845 -4.830983 -3.554149 -3.964575 -4.976601 4.848910 4.965710 1.296339 4.886532 4.703330 -4.947767 4.950342
44295 0.4914868755 -4.975286 4.476588 -2.231360 1.857966 -4.714550 4.616285 0.701200 -4.998795 4.863615 4.864901 4.765508 2.358965 2.192132 3.653260 2.507921
44296 -0.0590367129 -4.977037 4.474760 -2.774331 0.448901 -4.937180 -4.800782 -4.878564 -4.958976 4.944922 4.858550 4.888972 4.896655 -1.195424 -4.957828 4.920911
44297 -1.4014587746 -4.973649 4.715686 -3.125730 -0.080754 -4.831865 -4.928751 4.979542 -0.762673 4.815361 4.864085 4.934239 4.939023 4.931471 -3.406600 4.950919
44298 -1.2056394536 -4.968880 1.397548 -2.474168 -3.234092 -4.826075 -4.858730 4.983560 -4.841036 4.871437 4.943708 4.783587 4.830636 4.996895 -4.876219 -3.473892
44299 -0.4455679562 -4.997006 4.918419 -1.929210 -4.133324 -4.904129 -4.941433 4.816305 -4.915293 4.801604 4.820073 4.679102 -3.776534 4.816111 -4.980995 1.716540
44300 -2.1460488670 -4.961760 4.759233 -3.364339 -4.012789 -4.800656 -4.637662 4.999375 -3.202240 4.915979 4.845128 3.449025 4.995412 4.949967 -4.989292 4.971316
44301 -2.6271702471 -4.987487 4.888117 -3.390096 -4.944356 -4.982669 -4.961464 4.971229 -4.996030 4.854235 4.923677 4.821879 4.984451 4.786848 -4.826017 4.993708
44302 -1.6880481270 -4.945915 4.882290 -1.314308 -4.741725 -4.821669 -4.897618 4.994227 -4.820427 4.949145 4.908871 4.614933 4.949026 4.791936 -1.450866 4.817874
44303 -2.0232537272 -4.975857 4.910827 -1.988090 -4.072718 -4.970914 -4.037740 4.981429 -4.911774 4.937444 4.667388 4.698276 2.190826 4.797870 -4.940384 4.856027
44304 -0.1977464420 -4.959198 4.829781 -2.726558 -4.850612 -4.858569 -4.892015 4.962601 -3.097391 4.930061 4.955808 4.866601 -2.553561 3.900760 -4.988447 -1.207950
44305 0.5953858028 -4.978812 4.553191 -2.127707 -4.930538 -4.744928 -4.890497 4.942865 4.212259 4.976330 4.819767 4.920716 2.331042 4.888328 -0.115046 -0.018591
44306 -2.6253648116 -4.978416 4.848662 -2.818324 -4.742273 -4.900690 -4.924917 4.939929 -4.890344 4.920269 4.885827 4.723954 4.963579 4.918989 -4.998861 4.965804
44307 2.6568061232 3.131095 4.810320 -2.727613 -2.136390 -4.984198 -4.882662 -3.959586 2.789073 4.897086 4.822855 4.481978 -0.937127 0.656925 -4.908372 4.895660
44308 -0.1489378861 -4.980717 4.900617 -1.997664 -4.913179 -4.958401 -4.999262 -0.836982 3.913070 4.856671 4.958444 4.959642 3.627940 4.884798 -4.989124 4.968502
44309 -2.5424234310 -4.970929 4.785758 -1.424921 -4.543538 -4.840405 -4.884754 4.974938 -4.838458 4.806390 4.498329 4.950780 4.940474 4.798041 -4.985748 4.937487
44310 -2.3159701447 -4.969653 0.546837 -1.887314 -4.208711 -4.968626 -4.861248 4.849523 -4.944447 4.923415 4.762413 4.608090 4.992645 4.748633 -4.965335 4.992361
44311 0.6179392108 -4.979428 4.824125 -3.171108 -1.308306 -4.965967 -4.839379 4.982858 1.382217 4.799899 4.747874 -3.588754 4.930595 4.961257 4.266601 4.844029
44312 -0.8878214406 -4.970650 4.772151 -2.318762 -4.734954 -4.809288 -4.959564 4.937697 0.873660 4.926518 4.878085 -3.391166 3.891378 4.874740 -4.984989 4.916422
44313 -0.6383009674 -4.985599 4.883281 -3.955808 -4.811004 -4.842760 -4.868512 3.486283 4.699704 4.840796 4.836403 4.654478 4.991824 4.923035 -4.847642 4.883891
44314 1.4388424906 2.931126 4.541110 -2.928194 -0.924707 1.988457 -4.762521 -1.563170 -0.024755 4.857290 -0.839228 2.646895 4.983925 4.359997 1.512751 4.888792
44315 -0.6127125943 -4.979107 4.808863 -2.701574 2.475692 4.259887 -4.927720 4.829623 -2.832977 4.875640 4.996114 -2.798547 4.974721 4.930444 -4.997364 -1.446212
44316 -1.0374162885 -4.985253 4.648657 -3.316999 -4.957640 -4.778373 -4.916231 0.817062 -0.268926 4.928103 4.940818 4.984472 4.966410 4.757060 -3.485148 4.941300
44317 -2.5505896277 -4.947579 4.573717 -1.646918 -4.654023 -4.857912 -4.773150 4.968780 -4.940773 4.908408 4.881584 4.980078 4.954126 4.967602 -4.876940 4.892078
44318 2.0269475542 -4.983041 4.786645 -3.731285 3.355449 -4.978705 -2.614205 -4.004715 -4.904167 4.858401 4.851226 -1.957137 -3.825797 4.898608 -4.862727 2.386561
44319 -1.9697074331 -4.980983 0.939529 -2.352997 -4.951899 -4.869521 -4.951653 2.029857 -4.868505 4.919114 4.871569 4.901704 4.971178 4.888472 -4.949304 4.958497
44320 -0.7720402540 -4.989931 4.853817 -4.027246 -4.740632 -4.850432 4.654409 4.906648 -4.954218 -2.922691 4.748505 4.821101 4.861333 4.775652 -4.989403 4.904743
44321 -1.9722699030 -4.959970 4.848944 -2.414978 -0.951848 -4.948339 -4.958725 4.938072 -4.920339 4.880799 -3.472892 4.972807 4.929328 4.847679 -4.978110 4.947100
44322 -1.0007051706 -4.996421 4.666291 -2.242601 -4.964241 -4.829474 -4.869851 4.958594 -3.288959 -2.966558 4.973078 1.393342 1.633269 4.762026 -4.971119 4.799751
44323 -0.9404856105 4.427611 4.848647 -3.049544 -0.783726 -4.774220 -4.744055 4.974666 -4.985784 4.858012 4.948600 4.980243 2.517635 -2.699527 -4.976227 4.996250
44324 -0.3906040725 -4.992261 4.868344 -3.271732 -2.918479 -4.605816 -4.835878 4.921430 -4.946476 4.900855 4.871685 4.896031 -0.979783 4.806246 -4.966163 -3.639718
44325 -1.9279198762 -4.970667 4.856529 -3.899408 -4.028266 -4.895597 -4.694082 2.342845 -4.887294 4.998190 4.974804 1.523885 4.987682 4.957168 -4.941549 4.886367
44326 -2.5756750770 -4.987674 4.784429 -2.779386 -4.926962 -4.886308 -4.847184 4.999644 -4.949299 4.913871 4.967757 4.955706 4.969382 4.223750 -4.960559 4.861177
44327 -2.5686094001 -4.979157 4.937852 -2.982590 -3.863335 -4.816190 -4.980669 4.990397 -4.972410 4.787141 4.868539 4.799381 4.986542 4.981557 -4.905974 4.859110
44328 -1.0980481793 -4.997291 4.725532 -0.781502 -4.970999 -4.672927 -4.916508 4.867080 3.271996 4.930191 4.897465 4.659614 4.987765 4.857612 -4.786437 4.919178
44329 0.1098733508 -4.996207 4.657503 -3.543379 -4.516823 -4.789403 -4.803508 4.864615 0.428598 4.889862 4.694066 4.985415 -3.695885 4.691946 -4.954715 4.929573
44330 -1.1955801896 -4.975115 4.689546 -2.309963 -4.577622 -2.139271 0.358816 -0.576042 -4.902977 4.862613 4.943353 4.982370 4.971046 4.937838 -4.981186 4.946098
44331 -2.4656805285 -4.962865 4.692506 -1.919289 1.366028 -4.886917 -4.913313 4.925106 -4.982196 4.988936 4.714404 4.952958 4.931341 4.946003 -4.919755 4.953239
