evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47346 1.3053548001 -3.408287 4.763341 1.671036 -4.932701 -4.675714 -2.596771 -4.983309 4.969714 -4.923658 -4.942491 4.976414 4.989099 -1.710283 -4.730158 -4.929718
47347 0.5404699659 -4.999058 -4.690453 2.341689 -4.951521 -4.841025 -3.020165 -4.986878 4.985391 -4.873295 -4.943425 4.801574 4.967128 4.994871 -4.946434 -4.907700
47348 0.4085786737 -4.997654 4.974400 0.733592 -4.325490 -4.897710 -2.711513 -4.988024 4.993898 -4.974315 -4.972192 4.850825 4.956178 4.979093 -4.915944 -4.794816
47349 0.6234274014 -4.996751 4.948455 1.248831 -4.962721 -4.716258 -2.795815 -4.917095 4.978331 -4.975000 -4.981925 4.892296 4.992857 -1.326623 -4.980302 -4.904350
47350 0.6063144264 -4.999817 4.979978 1.221895 -4.978824 -4.891003 -2.550974 -4.927261 4.961263 -4.819481 -4.991998 4.757751 4.942663 -0.391512 0.522426 -4.980878
47351 0.3420413045 -4.999682 4.920325 1.273481 -4.972152 -4.830291 -3.251922 -4.956151 4.977703 -4.988234 -4.955768 4.872903 4.975634 4.989486 -4.915289 -4.959559
47352 1.4448322449 -2.091939 1.777723 1.710331 -4.994821 -4.984001 -2.490992 -4.955423 4.946758 -4.932790 -4.964889 4.914455 4.971208 4.966004 -2.701051 -4.927091
47353 0.8797109558 4.986820 4.907026 1.611191 -4.984573 -4.761013 -3.605647 3.252046 4.960995 -4.998106 -4.972666 4.853980 4.906745 4.997364 -4.831751 -4.937966
47354 0.5561795297 -4.995388 4.901152 0.875596 -2.611588 -4.529797 -0.920641 -4.928118 4.960451 -4.895627 -4.963581 4.845113 4.926475 4.962187 -4.202900 -4.888027
47355 1.3749217283 -2.792775 4.730604 1.904013 -4.971939 -4.801262 -1.257231 -4.994870 4.985013 -4.917816 -0.124094 4.811550 4.965729 4.978296 -3.945738 -4.926769
47356 0.6577618083 -4.995651 4.991884 1.102741 -4.988877 -4.642472 -3.068757 -4.939985 4.036197 -4.894127 -4.985176 4.836323 4.895778 -1.384026 -4.874977 -4.928676
47357 1.5591437934 3.165515 4.972334 2.231726 -4.995901 -4.423024 -3.010407 -4.965646 4.944610 -4.911011 -4.980773 -1.304395 4.944364 4.978000 4.395666 -4.922190
47358 1.4731626462 -4.148155 -0.005164 1.811498 -0.346493 -4.957964 -3.901929 3.308353 4.968089 -4.840969 -4.981907 4.865692 4.981622 0.747891 -2.833570 -3.675071
47359 1.1298817678 4.117673 -3.407586 1.983007 -4.972449 -4.821588 -2.628080 -4.984482 4.882864 -4.942730 -4.969546 4.824872 4.973958 4.998539 -4.930802 -4.954210
47360 0.5643007416 -4.997543 2.069581 0.957986 -4.995987 -4.673300 -2.389189 -4.996300 -2.083375 -4.924690 -4.974231 4.913276 4.896640 4.958053 -4.885880 -4.881950
47361 0.4132193686 -4.999705 4.947009 1.662134 -4.999612 -4.766688 -3.091511 -4.963939 4.862552 -4.925454 -4.989968 4.728805 3.350614 4.989023 -4.954555 -4.963499
47362 0.4663596031 -4.999325 4.997203 1.442858 -4.997931 -4.808949 -2.295703 -4.998640 4.859481 -4.986458 -4.964585 4.981799 4.994990 4.979084 3.569852 -4.999746
47363 1.0751136865 4.713931 -4.144245 1.512399 -2.411671 -4.859612 -3.085903 -4.984713 4.989699 -4.870912 -4.925626 4.824336 4.973565 4.992036 -1.452538 -4.928488
47364 0.4843120035 -4.998976 2.764513 2.171509 -4.127995 -4.842788 -0.600033 -4.958384 4.974532 -4.812820 -4.972110 4.589791 4.967549 4.910915 -4.993089 -4.914695
47365 1.3925728216 -3.608877 2.107480 1.543898 -4.949422 -4.853476 -2.483156 -4.893905 -3.220882 -4.884424 -4.985322 4.745719 -1.462256 2.846120 -4.876963 -4.889362
47366 0.4077835047 -4.999484 1.139525 1.193609 -4.959564 -4.074189 -2.606856 -4.961936 4.988238 -4.954267 -4.963424 4.800969 4.991355 4.977392 -4.936766 -4.997617
47367 0.3508602810 -4.996528 4.968972 1.494616 -4.998733 -3.413372 -3.032598 -4.960149 4.980749 -4.953736 -4.990756 4.930855 4.967415 4.984289 -4.906091 -4.908642
47368 0.3463624833 -4.996865 4.940386 1.361239 -4.983717 -4.688826 -2.746089 -4.931526 4.922184 -4.952349 -4.974223 4.833274 4.996373 4.991948 -4.886161 -4.921256
47369 0.4506912251 -4.998068 4.636624 1.251225 -4.970400 -4.719455 -3.104373 -4.953909 4.938828 -4.956655 -4.975946 4.834941 4.911255 4.527709 1.385026 -4.989527
47370 0.7601096068 -4.998092 4.904424 0.942283 -4.994420 4.089238 -2.649027 -4.926630 4.901963 -4.906532 -4.969274 4.919221 1.099366 4.995689 1.132832 -3.006604
47371 1.7538182578 0.859176 -1.866271 1.338227 -4.981571 -4.968735 -2.194087 -4.999016 4.908776 -4.907516 -4.996955 4.924733 4.981274 4.954007 -4.736424 -4.970278
47372 0.3468024767 -4.998663 4.921854 1.247877 -4.988832 -4.813680 -3.313758 -4.971883 4.991466 -4.961006 -4.961356 4.761513 4.898938 4.997005 -4.805514 -4.964066
47373 0.9544020202 -4.999312 -4.190128 1.740049 -3.310671 -4.988965 -2.273019 -4.955017 -4.667122 -4.980499 -4.483421 4.981254 4.908915 4.487307 2.639515 -4.904344
47374 1.6086491351 -1.999182 4.931790 1.285936 -4.010926 -4.819210 -2.122019 -4.923335 4.998962 3.017505 -4.960488 4.915076 4.997571 4.973067 -4.652332 -4.904107
47375 0.6107444192 -4.999029 4.846248 1.398914 -1.321031 -4.792313 -2.262500 -4.946801 4.955339 -4.974760 -4.975763 4.765449 4.928427 4.997015 -4.566531 -4.902127
47376 0.3462162735 -4.998930 4.623325 0.988362 -4.986925 -4.456537 -2.277029 -4.964573 4.962170 -4.941279 -4.978422 4.985333 4.990990 4.977704 -4.989158 -4.978941
47377 0.6903452060 -4.996201 4.903441 1.473039 2.690466 -4.729071 -3.335843 -4.962846 4.979184 -4.979739 -4.953514 4.862132 4.971585 4.921299 -4.905331 -4.727313
47378 1.7603110987 0.736763 4.955027 1.957994 -2.971144 -4.776861 -2.654637 -4.999630 4.945398 -4.956261 -4.996115 4.817376 4.974333 4.976723 -4.979332 -4.954406
47379 0.7437298561 -4.998629 4.805331 1.702231 -4.932590 -4.646025 -2.948528 3.814425 -2.784012 -4.991960 -4.962356 4.874525 4.949467 4.979210 -4.837858 -4.906229
47380 2.0874648383 1.418146 4.969160 1.729093 2.062382 3.376909 -2.534319 -4.984350 2.221206 -4.898300 -4.966455 2.452037 4.956032 4.971946 -4.758146 -4.911875
47381 1.3687777075 -2.621747 4.978053 1.072533 -4.983933 -4.884488 -2.136652 -4.929824 4.984973 -4.857508 -4.952067 -0.748550 4.963288 4.929386 -4.867914 -4.985206
47382 0.8313553635 -4.999630 4.992223 1.145531 -4.991507 0.194364 -1.984032 -4.955009 -2.634208 -4.946582 2.708917 4.858238 4.996396 1.620274 -4.925735 -4.929756
47383 0.7850580107 -4.998608 -2.396551 1.522416 -4.995283 -4.842435 -3.458331 -4.971589 4.980071 -4.914334 -4.990431 4.837768 4.950642 -1.500806 -4.699109 3.298578
47384 0.3456668722 -4.998987 4.979382 1.561106 -4.994804 -4.624853 -2.443419 -4.997334 4.936184 -4.992846 -4.870627 4.830033 4.967891 4.962297 -4.856414 -4.926564
47385 1.9984776404 1.078680 -3.102065 1.897352 -4.967347 -4.918620 -2.951374 -4.965808 4.957601 -4.945644 -0.130125 4.767129 4.980528 4.658837 2.085666 -4.928150
47386 0.7038910260 -4.997649 4.904165 1.942081 -4.995453 -4.872752 -1.714179 -4.973974 3.313177 -4.899133 -4.614267 4.911462 -4.454044 4.989130 -1.504673 -4.919056
47387 0.7069073740 -4.998953 4.935569 1.623589 -2.371756 -4.821140 -2.802774 -4.992833 4.962885 -4.916207 -1.165755 4.836542 4.990294 4.982438 -1.960281 -4.887319
47388 0.5567716300 -4.998606 4.851742 0.857882 -4.926859 -4.654528 -2.663353 -4.942530 4.883598 -4.997924 -4.968254 -3.991484 4.943217 4.916565 -4.891539 -4.995664
47389 0.8480488100 -4.997405 4.753103 1.426271 1.114477 -4.903138 -2.684638 -4.938298 0.032824 -4.948591 -4.973014 4.534861 4.988215 4.983526 -4.913753 -0.079095
47390 0.4866800704 -4.998634 4.981664 2.006863 -4.969889 -4.661128 -3.282622 -4.923249 4.990828 -4.945012 -4.965642 4.924247 4.965961 1.993514 -3.603655 -4.963073
47391 1.5466709907 2.164006 0.621592 1.902819 -4.990788 -3.890570 -3.262884 -4.999641 4.919947 -4.898662 -4.976436 4.797633 4.979886 4.967757 -4.988409 -4.926975
47392 0.4289421022 -4.999394 4.894610 1.555726 -4.992973 -4.928347 -2.239636 -4.994953 4.960125 -4.923759 -4.985442 4.856402 2.850583 4.965114 -4.338905 -4.986545
47393 0.6291022451 -4.999475 4.989854 1.863986 -4.980053 -4.882654 -3.183101 -4.982072 4.971021 -4.937864 -4.936415 4.700375 4.884559 -0.504723 -1.081250 -3.247848
47394 1.6258271731 -1.273082 4.872982 1.471258 -3.753560 -4.845935 -2.031315 -4.938918 4.899697 -4.924864 -4.975513 4.829892 4.968953 4.992682 -4.905699 -4.930269
47395 1.3337167428 -3.439286 4.890424 1.763862 4.035749 -4.906661 -2.240857 -4.932478 4.907101 -4.894400 -4.973446 4.838439 4.916132 4.951054 1.694496 -4.862938
47396 0.7260579684 -4.999251 1.422165 1.260691 -4.986812 -4.902571 -2.219559 -4.996425 4.961019 2.686809 1.672506 4.842084 4.963470 4.878308 -4.946039 -4.973227
47397 0.4280919996 -4.998657 4.973914 1.854680 -4.671683 -4.830811 -2.268947 -4.939584 4.953702 -4.847890 -3.527818 4.905353 4.981526 4.989243 -4.846710 -4.992237
47398 1.9467240698 1.359786 4.961311 2.025116 -4.985863 -4.825638 -3.483400 0.171485 2.621142 -4.894733 -4.993863 4.863763 1.803766 4.963849 -4.781537 -4.879102
47399 1.6090760888 0.877452 4.865476 1.687681 -4.980320 -4.753513 -3.108950 -4.951430 4.968474 -4.902565 -4.991803 4.932167 4.879466 4.997255 -4.850048 -4.925374
47400 1.5671369869 1.920087 4.891322 1.501195 -4.970237 -4.871121 -3.439374 -4.970451 4.938822 -2.133365 -4.979817 4.826285 4.981796 4.943070 -4.290533 -4.933529
47401 0.3914427489 -4.997747 1.913018 1.634851 -4.993155 -4.820486 -2.645547 -4.967441 4.955302 -4.919539 -4.968067 4.976525 4.964340 4.995863 -4.766354 -4.966526
47402 0.9217487399 -4.998749 3.671316 1.648517 0.389627 -4.810791 -4.330370 -4.998760 -2.109055 -4.948908 -4.872103 4.926429 4.928350 4.934932 4.912145 -4.911370
47403 0.8270388416 -4.999795 4.956676 1.429858 -4.069050 -3.958951 -4.180073 -4.941593 4.978041 -2.301259 -2.245252 4.833225 4.296292 1.104384 -0.863753 -4.916200
47404 0.3725038266 -4.998499 4.972338 1.378924 -4.971034 -4.958681 -2.936393 -4.274891 4.989048 -4.985733 -4.957921 4.865382 4.983254 4.960858 -4.893520 -4.952171
47405 2.2051852092 0.515917 -3.618416 1.500164 -0.740192 -4.997555 -2.876588 -4.983450 -0.505830 -4.949123 -4.939644 4.958334 4.950205 4.985089 -4.922604 -4.943869
47406 0.7059822986 -4.998194 4.775358 1.682154 -4.996158 4.600373 -2.366166 -4.326081 4.949458 -4.911278 -4.971753 4.875048 4.978600 1.019632 -1.016048 -2.823121
47407 0.3776480417 -4.999669 4.942437 2.031624 -4.974195 -4.793215 -2.648842 -4.966123 4.993113 -4.977834 -4.975317 4.861907 4.963468 4.984405 -1.079691 -4.931112
47408 1.3034575131 3.844673 4.977009 1.507661 -4.918568 -4.801551 -2.505951 -4.954460 4.952867 -4.924730 -4.977561 4.884373 4.973566 4.329595 3.958035 4.923039
47409 0.7071971029 -4.999927 4.852224 0.927370 -4.993574 -4.805068 -2.082489 -4.958619 4.926186 -4.981294 -4.977866 4.735529 4.970606 -3.729942 -4.427022 -4.880968
47410 0.5552887636 -4.998421 4.978373 1.899677 -4.994054 -4.841053 -2.588599 -4.983142 4.930271 -4.988806 -2.478498 4.928915 1.574793 4.995069 -4.788337 -4.897830
47411 0.7678929682 -4.997149 4.968767 1.875280 -4.910826 -4.909296 -2.274494 -4.997859 4.933115 -4.907366 -4.625518 4.598479 -3.405471 4.960080 3.914694 -4.933402
47412 0.3400881038 -4.997518 4.941317 1.493206 -4.999984 -4.882381 -2.430555 -4.985436 4.943381 -4.925903 -4.987483 4.926001 4.981629 4.980331 -4.654193 -4.948036
47413 0.7046025662 -4.998496 -3.831075 1.067415 -4.986082 -4.799362 -2.637835 -4.971479 4.987360 -4.943647 2.347712 4.900505 4.965840 4.982004 -4.752340 -4.923145
47414 0.4747262949 -4.998564 4.781546 1.862416 -3.890629 -4.431837 -2.318621 -4.991195 4.234095 -4.949362 -4.983224 4.732948 4.980150 4.937798 -4.910132 -4.896107
47415 1.7360103411 3.266970 -0.477762 0.957290 -4.941361 -4.810963 -2.047388 2.971652 -3.764887 -4.962470 -4.975692 4.885462 4.943877 4.979136 -4.506054 -4.954827
47416 0.7453232494 -4.998576 2.487617 2.093124 -4.970728 -4.686097 -2.521501 -4.901572 4.983910 -4.786691 -4.878380 4.869510 -4.085996 1.782302 -4.673379 -4.976563
47417 0.3497408563 -4.999033 4.787066 1.434013 -4.977395 -4.776889 -1.514869 -4.938650 4.921958 -4.939351 -4.955052 4.920845 4.995081 4.953921 -4.929098 -4.971565
47418 0.7147777599 -4.998299 4.902722 1.290262 -4.987092 -4.348372 -3.105690 3.180556 -4.386836 -4.969125 -4.981003 4.860588 4.954434 4.899334 -3.588841 -4.914087
47419 0.6040632571 -4.999061 4.936310 1.963031 -4.956553 -4.936834 -2.034246 -4.983961 4.972359 -4.852766 -4.929787 4.938650 0.757454 4.969579 2.552257 -4.958394
47420 0.3913494204 -4.999082 4.820954 1.240029 -4.969364 -4.795987 -1.297667 -4.943520 4.942649 -4.967471 -4.995309 4.872002 4.995077 4.121230 -4.804430 -4.895320
47421 0.5453766277 -4.995485 4.956244 1.902674 -2.484225 -4.683293 -2.666192 -4.932058 4.988032 -4.936019 -4.989106 4.844032 4.933583 4.992278 -4.908978 -4.949542
47422 0.4771820938 -4.998404 4.980081 1.676371 -4.937717 2.689606 -3.756016 -4.933869 4.946318 -4.907114 -4.930291 4.957289 4.889018 4.989157 -4.968576 -4.982334
47423 1.6647334883 0.976918 4.906972 1.840413 -4.976011 -4.765952 -4.610189 -4.991193 3.683114 -4.925372 -4.959695 4.844754 4.987873 4.934356 -2.558070 -4.914441
47424 0.7430474546 -4.998060 4.864100 1.412003 -4.989370 -4.861946 -2.732762 -4.949423 4.959351 -4.977071 -4.943642 4.905976 4.949669 -4.789368 -4.550894 -4.823315
47425 0.8107376707 -4.644191 4.902076 0.884358 -4.985340 -4.976095 -2.330578 -4.943504 4.967720 -4.913117 -4.958027 4.883202 -3.694890 4.967209 -3.354403 -4.921435
47426 0.7227825933 -4.997887 2.961729 1.438004 2.600050 -4.860749 -3.559818 -4.958642 4.971238 -4.978241 -4.941514 4.926492 4.911849 4.947769 -4.994340 -4.946055
47427 0.6174719086 -4.999958 4.784271 1.931626 -4.990697 -4.889230 -2.360923 -4.998291 4.975600 -4.889490 4.614343 4.839943 4.975152 4.984018 -4.783663 -4.898805
47428 0.7948599451 -4.844731 4.992134 1.910304 -4.977103 -4.894706 -2.675866 -4.925457 4.942952 -4.914408 -4.966010 4.867471 4.730261 -3.858891 -4.910759 -4.985081
47429 0.4875251294 -4.999288 4.850089 1.438487 -4.997909 -4.954346 -1.884076 -4.950025 3.550946 -4.938849 -4.950934 4.856925 4.929141 4.981951 2.045640 -4.915077
47430 1.2630328120 -3.551374 4.983494 1.399486 -4.998319 -4.503778 -4.063470 -4.978703 4.988125 -4.948970 -4.939979 4.858517 -4.476087 4.986045 -4.513847 -4.928843
47431 1.3731662594 -4.999956 -3.322674 1.398573 -2.182960 2.116435 -2.307632 -4.996043 -4.085511 -4.971074 -4.997382 4.985417 4.987315 -4.496626 -4.844020 -4.973784
47432 0.9457486633 -4.995458 2.533131 0.972763 -3.256276 -4.382002 -1.977383 -0.474077 4.732977 -4.914116 -4.981958 4.800400 -2.620594 4.995834 -2.735105 -4.956865
47433 0.6791798490 -4.997849 4.976957 1.336446 -4.977015 -4.710466 -2.589084 -4.954576 4.981808 -4.906862 -4.875511 4.877803 4.947753 -2.730513 -4.876570 -4.820245
47434 0.3976684281 -4.998532 4.763349 1.248201 -4.987799 -4.910812 -3.333662 -4.983695 4.958731 -4.903677 -4.987247 4.986359 4.977978 4.991054 0.037588 -4.987944
47435 0.3524546274 -4.998487 4.943431 1.499200 -4.988855 -4.723709 -3.107283 -4.975645 4.933415 -4.921115 -4.989744 4.845304 4.965641 4.861289 -4.606548 -4.903624
47436 0.8863449790 -4.999564 4.864682 1.969625 4.461214 -4.229546 -1.758485 -4.883526 4.957436 -4.916759 -4.988505 4.959678 4.991406 0.270792 4.622466 -4.973373
47437 1.7605327151 -2.114021 4.936391 1.635329 -3.766795 -4.764359 -2.144642 -4.962765 4.908558 -4.903529 -4.963514 4.860723 4.959952 0.540203 4.195098 -4.924063
47438 0.7256831826 -4.999900 4.953880 1.657828 -0.823877 -4.815333 -2.078397 -4.931886 0.762831 -4.985148 -4.990548 4.878023 4.978556 4.902446 -4.789929 -4.862927
47439 0.3751456105 -4.997488 4.211411 1.482389 -4.974155 -4.751578 -3.027590 -4.895150 4.578620 -4.915631 -4.978894 4.792980 4.977431 4.960433 -4.987966 -4.956169
47440 1.9772065048 -1.120732 4.977816 1.908587 -4.987630 -4.960004 -2.874777 -4.933833 4.983503 3.885674 -4.981699 4.838067 4.857495 -0.456112 2.549236 -4.949599
47441 0.6680000384 -4.998434 -4.037716 1.830808 -4.922013 -4.950139 -0.855130 -1.842532 4.961433 -4.968954 -4.984139 4.887465 4.992065 4.991756 -4.767899 -4.889581
47442 1.4715168614 -3.111022 4.927486 1.303383 -4.992219 -4.669099 -0.883327 -4.966562 4.996193 -4.921658 -4.912412 4.786393 4.973544 -3.471425 2.562801 -4.889634
47443 0.7942996276 -4.999577 4.958945 1.594037 3.732917 -4.787956 -3.475721 3.994986 -2.289005 -4.963627 -4.966754 4.925144 4.992636 4.936472 -4.912476 -4.917780
47444 0.6026300924 -4.996725 4.918065 1.639172 -4.993962 -4.968861 -2.869348 -4.940310 4.889852 -4.947849 1.561965 4.567153 4.975069 4.965578 -4.785805 -2.743542
47445 0.4203044106 -4.999664 4.864749 1.872866 -4.985247 -4.733980 -3.946833 -4.972367 4.996995 -4.880823 -4.985155 4.861213 4.980797 4.974617 1.063786 -4.937875
47446 0.6756323864 -4.998296 -1.890778 1.799046 -4.986036 -4.968506 -4.685125 -4.974972 -1.989747 -4.936694 -4.907299 4.850026 4.876549 4.928094 -4.715431 -4.941365
47447 0.9170689313 -4.999279 4.915777 1.965645 2.791806 -4.780896 -3.133983 -4.974548 4.977066 -4.930053 -4.991815 4.831940 4.972478 0.184707 -2.799828 4.072845
47448 0.6245554031 -4.999426 4.982320 1.739352 -4.912850 -4.833997 -3.611076 -4.998892 4.988089 -4.971954 4.594813 4.915902 4.981547 4.947762 -4.967897 -4.946818
47449 0.5861281283 -4.997793 4.840754 1.681510 -4.989629 -3.910241 -2.797589 -4.953468 4.958933 -4.956764 -4.895648 4.845269 4.978899 0.433053 1.213519 -4.895827
47450 0.3458978743 -4.999160 4.917708 1.571448 -4.952777 -4.832218 -2.789918 -4.995505 4.939144 -4.931001 -4.961049 4.958340 4.955954 4.986217 -4.497343 -4.952873
47451 1.6011621710 -1.512115 4.739140 1.365397 -4.998728 -4.611175 -3.391436 -4.992550 -0.910280 -4.701688 -4.833144 4.869789 4.974041 4.966445 -4.815488 -4.998734
47452 0.8786176838 -4.269603 -2.508089 1.408086 -4.982131 -4.765157 -2.747566 -4.983025 4.977829 -4.874793 -4.967522 4.894252 4.990781 4.964107 1.586321 -2.296642
47453 0.8480156171 -4.999003 4.891693 1.532382 1.060212 -4.900120 -3.014015 -4.936171 4.994214 -4.957691 -4.989883 4.855996 4.961501 1.294919 -3.172550 -4.991955
47454 0.3451535655 -4.999817 4.938882 2.316324 -4.996987 -4.924163 -2.465647 -4.991719 4.937285 -4.994730 -4.967115 4.748225 4.946209 4.998804 -4.887100 -4.892871
47455 0.6187030807 -4.998323 4.896611 1.422074 -4.998839 -4.898899 -2.903116 -4.974531 4.974748 0.149864 -4.985592 4.918688 4.970803 1.276468 -4.999211 -4.960056
47456 0.5301891021 -4.997743 4.957214 1.453054 -4.983021 -4.711572 -2.838703 -4.968374 4.989648 -4.970039 -4.982154 4.839002 4.909616 0.907834 -4.963403 -4.925954
47457 0.4112254495 -4.999063 4.928338 1.435099 -4.926429 -4.941275 -2.901757 -4.999761 2.973409 -4.859240 -4.955628 4.921608 4.979985 4.995770 -4.654403 -4.891848
47458 1.9179429368 0.753718 4.958852 1.933957 -4.998177 -4.828903 -3.710907 -4.948158 4.919226 -4.885769 -4.966974 4.768084 4.968983 -1.586392 -4.922338 -4.985235
47459 2.0625070849 0.533903 0.051096 1.566666 -2.882762 -4.714051 -2.834046 -4.946338 4.985852 -4.938149 0.556137 4.909738 4.973869 4.982412 -4.236042 -4.979626
47460 0.8655083610 -4.999841 4.868466 0.838545 -1.995818 -4.803577 -4.137366 0.059795 1.958360 -4.960259 -4.956572 4.772863 4.958153 3.635321 -4.516277 -4.895068
47461 0.8048416426 -4.999448 -4.255429 1.977890 -4.962016 -4.726563 -3.408779 -4.973182 4.963431 -4.920404 -4.983164 4.833158 4.982734 -2.011737 -3.795708 -4.992279
47462 0.6906282199 -4.992540 4.934432 1.939854 -4.984048 -4.950530 -2.113898 -4.970131 4.989153 -4.941513 1.796984 4.851059 4.954045 1.926790 -4.881125 -4.989141
47463 0.3506227886 -4.995298 4.853088 1.242536 -4.996600 -4.748927 -1.781358 -4.963644 4.953829 -4.889960 -4.974633 4.848189 4.962554 4.926190 -4.997169 -4.966084
47464 0.6656218110 -4.999539 4.911190 1.585320 3.803689 -4.702821 -2.774188 -4.971388 4.906942 -4.971989 -4.968751 4.876987 4.928123 4.931113 -4.967719 -4.998292
47465 0.9770167594 -4.998452 4.998862 1.765035 -4.977401 -4.828926 -3.649186 4.614344 4.954403 -4.971721 -4.993363 4.964393 4.978446 -3.913416 -4.920530 -4.862048
47466 0.7517476097 -4.999076 4.731740 1.415803 1.087759 -4.766372 -3.346759 -2.677728 4.955401 -4.820020 -4.963679 4.748256 4.973021 4.962005 -4.932931 -4.935654
47467 0.3512979610 -4.998023 4.801930 1.829085 -4.972081 -4.604346 -1.630491 -4.938507 4.975482 -4.964375 -4.979992 4.813331 4.967020 4.982746 -4.471326 -4.995246
47468 1.3119871776 -4.998602 -4.821426 1.502333 -3.981707 -4.886682 -1.952094 -2.756860 -1.375326 -3.079471 -4.944767 4.888425 4.982181 -4.013022 -4.864383 -4.953039
47469 1.5518934082 2.476708 4.964991 1.543293 -4.964116 -4.656950 -2.137623 -4.955418 4.979917 -4.984049 -4.999695 4.849878 4.969417 1.651036 -4.963314 -4.592505
47470 2.0146576025 -0.270084 4.645768 1.412806 -1.732000 -4.821108 -3.619300 -4.975092 4.917751 -4.909515 -4.969119 4.837734 4.973745 1.485616 -4.620557 -4.976425
47471 0.3669092971 -4.999265 4.332483 1.391980 -4.946368 -4.820466 -2.935910 -4.953596 4.951726 -4.955445 -4.851280 4.871642 4.970802 4.927986 -4.551215 -4.870819
47472 0.6886959698 -4.997037 4.951107 1.532159 0.279480 -4.579718 -1.904359 -4.960151 4.119546 -4.954806 -4.982744 4.841684 4.993383 4.978041 -4.745655 -4.916133
47473 0.6049376948 -4.998205 1.727928 1.693335 -2.408747 -4.718757 -2.855521 -4.990099 4.949880 -4.953388 -4.992694 4.853453 4.953113 4.970041 -4.882082 -4.930197
47474 0.6459245831 -4.997452 -2.456437 1.163081 -4.986734 -4.740337 -2.504114 -4.959415 -0.214160 -4.994623 -4.985298 4.942126 4.983196 4.999389 -4.674918 -4.965470
