evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4418 1.5903528394 -3.837703 -2.488470 2.195986 -4.377967 0.926240 0.138159 2.455992 2.730274 -0.451669 3.788858 -0.878165 -1.932681 2.434229 -0.148252 -1.757122
4419 1.5964419610 -3.656024 -2.445850 1.427669 -4.626773 1.914916 -2.701594 -3.976390 3.689899 0.189366 3.503320 -3.356261 -4.050046 4.523225 -2.241936 -1.759612
4420 1.5722166831 -4.758075 -2.593932 2.076068 -2.239664 2.103992 -1.366725 -4.160102 2.897972 -1.656205 3.954169 -3.430597 -2.383115 4.635993 -3.746814 -0.009269
4421 1.5307897386 -3.911065 -2.501124 3.721403 -3.979287 0.625643 -2.005447 -3.314156 3.740588 -0.357743 4.088607 0.114627 -0.853392 4.170645 -3.236266 1.043901
4422 1.6380973193 -3.706591 -1.824255 2.954378 -4.737629 -0.025905 -1.532558 2.433505 1.535221 -3.531242 -3.006839 -2.706647 -4.603786 4.274557 -2.321518 -0.091623
4423 1.5671433700 -3.978800 -1.733732 3.408909 -4.319871 3.630880 2.817488 -3.698324 3.184563 -4.615769 3.897470 -4.425098 -3.061441 1.765779 -0.982920 2.488450
4424 1.8941825845 -3.930612 -3.944169 -4.902328 -4.315900 2.365728 0.717823 -3.249884 4.320481 -0.343606 3.290526 0.429460 -4.384516 4.246327 0.299264 0.026292
4425 1.5285200676 -3.869645 -2.582011 3.537806 -4.553847 -0.019638 1.827891 -4.300450 4.936754 2.787722 4.449345 -2.056722 0.191506 4.753324 -3.560971 -4.654263
4426 1.6303737975 -4.770090 -2.255623 0.653701 0.951369 3.882625 1.908634 -4.073439 4.853300 1.960513 3.662362 -2.654342 -1.346926 1.620675 -2.572176 -0.706095
4427 1.5917497530 -4.361652 -2.696681 3.630466 -4.042513 -1.506536 -0.686850 2.035826 4.496825 -1.187898 2.604321 1.901307 -1.582955 3.256169 -0.370473 1.404787
4428 1.6985593236 -4.080483 -1.991092 4.615027 -1.063867 0.350673 0.291085 -2.598980 -1.982195 -3.354358 3.059509 -3.698880 -1.192703 1.516108 -4.783041 1.376579
4429 1.6085833935 -3.641328 -2.653713 1.927551 -3.857929 4.182815 2.135602 2.037042 0.108876 -1.831738 2.843167 -1.640377 0.743303 2.473778 -4.212533 0.860014
4430 1.6547931318 -3.616241 -1.565373 0.510080 -3.601368 -1.832037 -0.792695 -4.646148 0.098058 -4.445270 2.812436 -4.953796 -0.698622 3.324713 -3.174474 3.260873
4431 1.6271875928 -3.874183 -2.010770 0.085421 -3.729543 2.153718 -1.310461 -3.486432 1.909179 3.918793 3.357259 -3.062848 -1.389978 1.548036 2.662920 0.948471
4432 1.5656935520 -3.881338 -2.400728 -0.830734 -4.583526 -0.674824 -0.371240 -2.704575 1.193713 1.943997 3.729307 -0.247515 -0.609025 4.522325 -3.921706 -1.444242
4433 1.6586599523 -4.426257 -3.544075 -1.867087 -4.271439 -0.792491 -1.850335 -4.065598 1.137120 -3.859064 4.790688 -3.442727 0.497279 3.303034 -1.306846 0.636955
4434 1.6020475577 -4.484089 -3.118346 0.826023 -4.957216 1.246937 -0.992223 1.876294 2.148891 -4.178860 3.718728 0.707526 -1.170029 0.813816 -4.519405 -0.838452
4435 1.5880196812 -4.041950 -3.097438 0.333126 -3.709445 4.449449 1.351270 -2.259679 3.129635 -3.086366 4.018775 3.049937 -1.781983 2.027133 -2.501194 2.754814
4436 1.5127103943 -4.097638 -2.601713 2.410684 -4.424692 2.385661 0.990078 -3.396054 2.757788 -4.839217 4.771773 -1.137204 -1.116994 4.861004 -4.114594 -1.835501
4437 1.5636808773 -4.364584 -1.887680 2.891677 -4.054580 -3.266105 3.509112 0.903026 2.179873 -0.487660 3.766406 0.071123 -3.444939 3.961503 -1.165023 3.090183
4438 1.6869398865 -3.735719 -2.848364 2.489308 -0.794410 -1.942821 3.504082 -2.666301 2.150808 -2.224396 4.272826 -0.328633 2.633214 4.076509 0.238182 -0.377219
4439 1.5544218661 -4.296733 -2.272932 3.147613 -4.775469 -0.609049 -1.921251 -4.693769 2.416246 -0.743937 4.576535 -2.664347 -0.730128 3.160649 -0.985630 -4.993728
4440 1.5587437451 -4.993840 -2.059630 2.134536 -3.080351 2.875041 1.776500 -2.469121 3.551310 0.170580 4.273816 -0.962091 -1.460334 1.491518 -0.842224 0.055928
4441 1.5954752812 -3.710152 -4.228684 0.496395 -4.327854 3.271988 3.624947 -1.889787 1.790213 -4.881720 4.240384 -2.655519 -1.403442 4.631388 -3.400682 -0.583115
4442 1.5457892483 -4.018260 -3.251767 4.505578 -4.881558 3.277746 -0.398989 -4.282332 0.309001 -3.658668 3.470187 -3.870732 -4.413110 -2.381584 -2.471069 -2.337695
4443 1.6967391905 -3.927263 -2.882840 1.726015 1.111442 4.110039 1.269746 -3.723294 1.225227 3.224855 4.444301 2.023868 -1.940126 2.875583 -3.318703 -3.707837
4444 1.5606962356 -4.668936 -1.203130 2.804691 -3.530048 3.908744 0.975288 -4.508313 4.433874 4.002217 4.960100 2.228352 -1.526027 4.301550 -2.438261 2.610988
4445 1.5357288197 -4.664120 -2.428867 1.500367 -4.494811 0.691094 2.465290 -3.136051 3.253078 -4.308585 4.528197 -2.137414 -3.107994 4.062329 -3.688986 -3.483579
4446 1.5700340130 -4.066854 -2.167325 3.165598 -3.426316 2.254143 0.406935 -1.384104 4.703279 -2.588619 3.581420 -1.902061 -1.983491 2.335557 -3.123444 -3.253205
4447 1.5676694134 -4.498509 -2.762875 3.559869 -4.377799 4.394449 1.630401 -4.555963 1.879248 -2.159175 4.166616 0.234318 -3.379244 -1.341232 0.126597 -0.956859
4448 1.5522227197 -4.512508 -2.882086 1.292390 -4.369163 0.762377 -1.450953 -1.389991 1.594091 -2.752996 3.698166 -2.957325 1.023623 4.782681 0.426493 1.071948
4449 1.6117132296 -3.104628 -2.164951 4.601246 -4.481357 -1.420236 -1.795135 -3.430997 2.223505 -4.680725 1.528052 1.246793 -2.124166 4.541935 0.519861 1.539930
4450 1.5884969076 -4.089158 -1.731173 4.117359 -4.072389 -0.253498 0.901698 -3.635225 1.675394 -3.893035 3.903952 0.661973 0.967012 -1.485140 -2.875482 -4.451456
4451 1.6338129893 -3.528245 -2.211907 3.856739 -4.099758 -0.917354 -3.143461 -4.135238 0.994838 4.821547 -1.569506 -4.202225 -3.439524 3.446725 -4.019483 0.074500
4452 1.5780640151 -3.881353 -2.527752 2.759998 -4.537897 4.995100 1.649650 -2.762373 1.508579 1.730223 3.794627 -4.065214 -0.258884 2.598153 -1.598603 -1.366884
4453 1.5755014148 -4.062232 -1.938363 3.189901 -2.951601 2.675440 0.591561 -2.614423 2.908602 -4.704956 2.850413 -4.108714 -3.293740 -2.867798 -4.122426 3.236539
4454 1.5745342453 -3.702141 -2.583146 2.738069 -4.441570 2.373624 0.292885 3.208398 3.946605 -0.677512 3.246407 -3.649359 -1.913554 3.683022 -4.825747 -0.664957
4455 1.6052270238 -3.458334 -2.449292 4.153134 -4.499889 1.070841 0.131704 0.119502 4.666376 -3.148863 0.362705 2.887673 -0.549600 3.764864 -3.798768 -2.297662
4456 1.7583361593 -3.656429 -2.840666 -1.553527 -0.168616 3.041908 -0.838795 -2.992232 1.493766 0.840720 2.438404 -3.156242 -4.101516 1.578719 -1.521251 -0.478163
4457 1.5812975684 -3.936076 -2.709004 4.851594 -4.187023 1.446770 2.401535 -1.639384 1.709695 -0.956508 4.793655 -1.259978 3.857241 1.671733 -4.307117 -0.139581
4458 1.6907139107 -4.256863 -2.173436 2.415316 -4.187618 2.312546 -2.128697 1.809072 0.049676 -4.308221 -4.925005 4.233055 -4.103684 2.757108 4.202123 -1.061489
4459 1.7032654293 -3.126616 -2.898166 3.079350 -3.553768 3.694031 -1.463773 -4.288888 4.970518 -1.894549 4.332205 -1.484897 -3.288740 1.491822 -3.075584 -0.070601
4460 1.5867468264 -3.286962 -2.895640 3.516742 -4.513715 1.906822 -1.544334 -3.101520 2.066885 -2.103462 3.603138 -4.009297 -2.799915 3.458653 -4.031011 -1.940105
4461 1.6214186691 -3.608363 -2.993354 3.825077 -3.854177 3.354467 1.978644 -4.250313 3.034981 -2.583102 -4.863807 4.476708 -0.924873 0.662160 -3.926614 -0.045457
4462 1.5269041136 -4.062168 -2.825087 1.142768 -4.487754 1.383267 1.461420 -3.828254 2.519136 1.732664 3.242814 -0.974345 -1.763432 3.748120 -1.972854 -1.606505
4463 1.5974195015 -4.220510 -1.631324 1.251999 -4.489245 4.405932 -0.873820 0.261403 2.510505 -1.931733 3.447232 -2.694294 -1.284871 3.320638 -2.704054 3.360748
4464 1.6216752354 -3.468732 -2.494689 2.949367 -4.196431 4.978743 -1.358687 -2.433717 4.560075 1.595160 -3.532504 -4.146269 -1.391871 4.155322 -2.990945 0.511730
4465 1.7059613279 -3.921643 -2.244587 4.699133 -0.001078 -3.508309 0.796413 -0.822536 -0.789291 -3.703778 3.180638 -2.437621 -3.297851 1.485496 -4.965229 4.424526
4466 1.5881939005 -4.224707 -2.260387 2.183259 -4.515276 -0.280379 -0.903225 4.500830 0.466446 0.001319 3.007349 -4.409941 -1.546490 2.701122 -1.147614 -0.901295
4467 1.5672483336 -4.434303 -1.679048 3.244486 -4.617509 2.777359 1.331170 -3.175156 -0.134080 -4.789062 3.562030 -2.768273 0.075981 3.529186 -4.108862 3.722148
4468 1.6253662712 -4.390363 -2.556608 1.201805 -4.598603 2.813807 -2.826077 0.003525 0.840099 0.483117 3.574844 -4.342578 -0.710439 4.761607 -1.452872 -0.268229
4469 1.5332538305 -3.753070 -3.080934 2.211951 -4.026693 4.387563 3.178416 -3.595051 2.890941 -3.150980 4.583527 -1.318676 -2.228219 3.423475 0.994219 1.114189
4470 1.5987418515 -3.738452 -3.259485 3.560622 -4.817215 -0.534980 2.354722 -0.667628 2.438998 3.424834 4.500537 -1.594402 -3.010561 -1.457915 -3.022119 2.062574
4471 1.5786317907 -3.564096 -2.367992 3.794624 -4.132650 2.475917 -0.585743 -4.371512 -0.642170 -4.921801 4.887338 -4.953189 -2.120524 0.412591 -0.514161 -2.377373
4472 1.5663539126 -3.516586 -2.219033 4.146022 -4.797010 0.257639 1.291730 -1.933799 4.407212 -1.047950 4.055740 -4.038261 0.119961 2.051820 -0.756791 -0.783710
4473 1.5777855982 -4.527385 -2.197940 2.829510 -4.880750 -0.648317 3.473350 -4.951036 2.561246 -3.948657 3.604737 -4.994916 -4.269500 2.499370 3.522268 1.430260
4474 1.6342820254 -3.465910 -1.809793 3.280052 -4.554169 -0.221823 -2.895832 -3.802475 0.699028 -4.753544 2.603736 -3.703832 2.250500 2.747241 -4.443099 0.610450
4475 1.5928423493 -4.568874 -3.143698 4.528708 -4.612856 -0.704874 2.684697 0.577198 4.347413 2.684564 3.395339 -0.733826 -4.224502 3.606386 -2.238272 0.708345
4476 1.6512466554 -4.048383 -0.935205 2.700728 -4.246465 3.695079 -0.072689 -3.925542 4.989788 -0.268772 3.847951 -2.334968 -1.941143 0.396257 -1.794039 -2.457571
4477 1.6192215838 -3.420406 -1.717291 3.377747 -3.487009 -1.881142 2.054746 -1.960715 3.222647 0.158668 3.601266 -3.462491 -2.295043 2.868022 -4.465200 -0.085930
4478 1.5652405865 -4.553181 -2.029389 1.968285 -4.001222 1.361605 -2.622106 -3.366034 3.903962 2.049203 3.138504 -4.601934 -0.711004 2.687844 -3.703027 -0.055083
4479 1.6685154490 -3.155300 -2.198469 3.695830 -3.610128 -3.152154 1.955703 -0.290521 1.552819 -4.845986 4.300509 -1.897313 0.274131 -1.152386 -4.040412 -0.930908
4480 1.5695671403 -3.802211 -2.248883 4.062957 -3.694827 2.975593 1.469092 -3.175197 -0.804976 -3.367548 4.860219 2.951715 -4.084587 1.818863 -2.508016 1.533037
4481 1.5914032849 -3.768364 -1.875159 2.120843 -4.953247 -0.925456 -0.678304 -1.675076 0.895743 -4.093820 4.058973 -0.590753 -3.787217 4.490870 -2.366927 -1.497909
4482 1.6215613937 -4.166451 -1.940418 1.746840 -4.284275 -0.215941 -0.773979 -0.836032 2.666751 -2.002319 -1.551477 -1.396059 -0.877140 2.846705 -2.068821 1.218548
4483 1.6112164876 -3.453701 -2.674248 4.720559 -4.841165 3.763529 -2.990037 -4.037499 0.998974 -1.530648 3.956400 0.460702 -2.850499 4.967725 -4.642687 -1.030244
4484 1.6810299436 -3.912420 -1.991484 -2.868114 -4.657334 2.134930 2.615063 -2.530116 4.656860 -4.933353 3.252851 -1.314964 -1.988038 1.647363 -2.379441 -2.565147
4485 1.5464417622 -3.848697 -2.549374 4.032391 -4.729332 0.365734 2.757596 4.161690 2.120850 -3.566909 3.503028 1.762265 -4.088566 3.104610 -2.119547 0.361929
4486 1.5751205855 -3.501617 -2.444613 2.406296 -4.473181 3.242204 0.214887 -1.493367 3.760464 -3.895326 4.240612 -4.268558 -0.008822 2.838286 -4.186782 -3.400300
4487 1.5896814118 -4.252217 -2.750867 3.598123 -3.982599 4.325582 2.427657 0.695041 2.056660 -2.066993 3.988557 -0.072789 -2.286937 -3.429201 -1.184351 -2.648627
4488 1.6157102589 -3.569670 -1.800128 3.656781 -4.512858 3.147116 -2.570441 -3.712443 -1.139613 -3.339461 3.541943 -3.889642 -2.142334 1.022443 -3.137006 2.092337
4489 1.5933664688 -3.875771 -2.766430 4.183320 -4.541829 1.940612 -3.210595 -4.330471 3.571615 -0.912549 3.960297 -2.352661 -0.735201 -4.920843 1.922912 -2.027317
4490 1.5497918772 -3.824294 -2.499641 4.611568 -4.414164 4.012062 0.161595 -4.439499 2.863378 -1.699096 3.750583 -3.657005 -3.376011 3.752885 1.100623 -4.182186
4491 1.6203419999 -4.063731 -2.572020 4.177609 -4.600678 -0.592825 -3.556615 0.593732 3.862653 -2.710940 3.439713 3.532049 -4.184941 2.731259 -3.444277 3.437024
4492 1.6696760713 -4.362932 -3.415960 0.211837 -4.428847 2.619583 1.733891 1.926512 3.189104 -3.951758 -3.554611 -0.824039 1.979651 0.774780 -4.997400 -0.501506
4493 1.5629466265 -4.648679 -2.330677 2.188919 -4.920735 4.246137 -0.063117 2.250633 2.992293 -3.314286 2.545688 -4.168898 -0.997064 4.304422 -4.326214 1.946683
4494 1.5775404617 -4.079544 -2.455482 3.756778 -4.101655 -0.551671 -2.212715 -4.489987 -0.521961 -4.660087 3.600996 -3.056673 -2.836891 2.873948 -0.080369 2.467795
4495 1.5359197979 -4.227355 -2.943114 2.162841 -4.010411 0.587867 -1.292662 -3.687606 3.558621 -4.715034 3.934186 -3.434854 -0.181745 1.560548 -0.696510 2.878788
4496 1.5823418904 -3.943118 -2.347290 4.150810 -4.296087 -0.182196 -0.810245 1.320686 1.907668 -4.547964 3.845930 -1.888043 -3.177543 1.159941 -4.641200 -4.398334
4497 1.5262652055 -3.782279 -2.522515 2.177252 -4.121581 -2.857995 1.575987 -0.209603 0.822367 -1.580035 3.511159 -1.709403 -4.552728 3.621027 -0.302219 0.301826
4498 1.5460975603 -3.813521 -2.667312 3.099740 -4.225611 3.381271 -1.962312 -3.465076 2.516008 -1.014059 4.339394 0.847586 -0.179414 4.900322 -3.906880 -1.106132
4499 1.6068133489 -4.190034 -2.749203 4.902651 -3.136761 1.836750 0.615461 -2.424962 2.956801 -0.495062 4.069008 2.305664 -0.605841 3.786054 -3.422198 -1.365285
4500 1.7437850418 -3.798343 -0.696821 3.220940 -4.439012 1.861569 2.807932 -3.764094 4.299607 -2.603683 4.520426 -2.834511 -0.873342 3.207556 1.151653 1.578669
4501 1.5495121321 -3.891588 -2.506683 2.364810 -4.162077 -2.244427 0.107119 -0.628988 1.098683 -1.984330 2.922213 -1.834322 -4.270052 3.604415 -0.714269 0.210294
4502 1.6049835969 -3.593954 -2.378459 0.836902 -4.783483 2.753340 0.818463 -3.890556 4.783275 1.834313 -0.462147 -3.335599 -3.494356 3.955419 -4.489126 -0.290876
4503 1.6401993166 -4.688905 -2.432650 0.788020 0.285756 1.549736 1.934733 -4.788169 2.114917 -1.179654 4.485786 -1.020351 -3.764275 0.098020 -3.857061 -1.848465
4504 1.5777412899 -3.841735 -2.141566 3.124935 -4.770370 0.397892 -0.597005 -0.433846 2.717272 0.518698 3.764789 -1.422309 -2.644479 -2.170441 -3.430574 -0.975238
4505 1.5667873222 -4.191829 -2.821030 2.615772 -4.626797 2.674806 1.245610 -0.753069 3.561843 -2.108184 3.436621 3.285309 1.429422 2.865984 -4.147235 -2.471349
4506 1.6042003600 -3.611278 -1.742123 3.644204 -3.560511 -1.335221 -0.445088 -3.194567 3.250779 -3.581679 4.757656 -0.567309 -2.101116 4.629863 -4.166287 2.482767
4507 1.5266544804 -4.287353 -2.514876 3.138941 -4.417419 1.193711 -0.593795 -3.260775 4.686223 1.610334 3.058914 -4.748483 -2.146903 4.627618 -2.345921 0.245501
4508 1.5131515590 -3.949963 -2.088664 2.111451 -4.468761 1.932262 2.255860 -3.658501 3.101957 -3.147373 4.489423 1.746657 -0.491270 3.615715 -4.349607 -0.371911
4509 1.6345364207 -4.248586 -2.380172 1.808108 -4.868623 -0.200418 -2.417478 -1.894535 -2.301201 3.819766 3.250507 -3.600206 -0.842871 -2.734761 -2.696823 0.365354
4510 1.6145226377 -3.368326 -2.500557 3.672296 -4.494653 1.129550 2.369374 -3.077381 4.026717 4.350882 2.236334 -3.730972 3.283037 3.100529 -3.163741 -0.361846
4511 1.7140750095 -2.944041 -2.813009 2.244882 3.500147 -0.079867 -1.684724 -4.013357 2.515713 4.005347 3.520531 -3.142054 -3.616040 3.692834 -3.491766 -0.616051
4512 1.6174019174 -3.331100 -2.915732 3.698648 -4.326489 0.364676 -0.537312 3.176255 4.838571 -3.011480 3.664033 -1.393682 -2.911606 3.966137 -2.707979 -3.646971
4513 1.6611709039 -4.214225 -2.737904 3.639971 2.633243 0.589120 -0.256181 -4.400405 1.759862 -4.822638 3.403529 -1.315406 -2.194669 -1.899818 -4.218549 1.723913
4514 1.5909740815 -3.940248 -2.897300 2.391625 -4.624329 2.965373 1.455587 -2.233297 1.693177 0.070885 4.279695 0.484866 -0.083137 3.789145 4.391210 -1.838824
4515 1.6342404989 -3.822240 -2.678671 -1.552264 -4.183462 4.433128 0.271282 -2.579874 1.929923 -4.032187 4.102732 -4.816718 -3.763120 4.671415 0.604738 -3.124941
4516 1.5908810300 -3.691564 -2.951055 3.474565 -4.587331 -2.543339 -2.197400 4.086216 2.234653 -3.785745 3.917547 0.526702 1.019824 4.044993 -3.317236 -0.854979
4517 1.6077188458 -4.641373 -2.293291 4.784281 -4.235853 3.449209 -2.769221 -3.521195 2.487300 -4.285558 3.912732 -1.259494 -0.212577 3.886176 -0.778475 -1.076127
4518 1.5901936719 -3.104568 -2.993665 3.575296 -4.059278 -0.668935 1.385257 -4.186469 1.671656 -2.306240 3.343407 -1.326422 -0.777219 2.398441 -4.275114 -0.724870
4519 1.5840893463 -4.414162 -2.319780 2.038454 -3.877158 0.114253 3.954169 -1.270832 3.063243 -1.195384 -0.245995 -3.053090 -1.135667 0.204337 -0.630101 -0.828928
4520 1.5069743731 -3.965395 -2.642011 3.872701 -4.220393 3.727769 1.028798 -3.266693 0.717686 -2.946955 3.529529 2.905405 -1.850444 3.544358 -1.276900 -0.804612
4521 1.5692507582 -4.536299 -2.364177 0.775556 -4.562963 1.393310 2.331800 -0.983855 1.045728 -3.224040 3.266921 2.096397 -2.323228 3.365147 -3.589722 -1.019403
4522 1.5647617230 -3.961393 -3.140438 2.822597 -3.942514 3.417939 -1.137999 -2.735649 1.557209 -4.361515 3.592536 -3.159065 0.369491 2.820510 -1.752869 2.447054
4523 1.5473796863 -4.245043 -2.211000 4.417722 -4.188418 -2.779160 0.566603 -2.633193 4.174734 3.946311 3.578714 -0.363381 -2.469200 4.917627 -2.632454 2.361820
4524 1.5572048385 -4.076137 -1.855215 3.786117 -4.320710 3.900116 0.348394 -0.816122 3.210933 3.102848 2.836168 -3.805182 -0.596631 2.180244 -2.971067 -2.188487
4525 1.5530659872 -3.832091 -2.233830 3.460240 -4.790235 0.202999 1.288970 -1.931439 -4.151040 -2.478092 3.779440 -1.089869 -1.772547 3.098908 -2.163007 1.592707
4526 1.6181459530 -4.180022 -1.963284 3.109147 -4.633989 -0.064036 0.545313 0.900415 3.399520 -2.054765 -1.782398 -3.831697 -1.157999 3.554062 -4.000380 -4.513184
4527 1.5798958269 -4.168413 -1.516352 2.342183 -3.943857 1.535525 -0.455573 1.772293 3.080268 2.505687 3.428265 -3.392722 -2.095161 2.254758 -3.919604 -0.451357
4528 1.5766638016 -3.409660 -2.221380 4.449780 -4.389725 0.601955 0.490199 -2.676424 -0.068260 0.567761 3.801779 1.957065 -2.282626 -0.248276 -3.020816 -2.740966
4529 1.5983942902 -3.653731 -2.640191 3.502774 -4.385361 1.411920 -0.143343 -3.953639 1.234608 -4.825573 -1.630242 0.795643 -2.898492 -3.948061 2.775656 1.532185
4530 1.5281273871 -3.756112 -2.837526 1.568848 -4.618165 1.210681 2.411293 -4.500651 2.975934 -3.631610 3.208116 0.932033 -0.714600 1.433099 -2.548682 -2.118307
4531 1.5545799438 -3.528663 -2.235847 2.168468 -4.477871 2.369062 2.015401 -3.964382 4.022877 -4.656275 3.686070 3.248060 -4.982923 3.198205 -2.022478 0.552319
4532 1.6144768449 -3.429127 -2.412970 4.126883 -4.274559 -4.933612 -1.115353 -3.224034 3.084404 2.276485 1.495132 -3.818122 -1.799453 4.334536 -3.241349 -2.569629
4533 1.5562137300 -3.546587 -2.472986 2.938518 -4.062365 -1.371088 -0.730510 -2.418029 2.391469 -3.886900 3.574917 0.674557 -3.336294 0.999078 -3.457859 0.830308
4534 1.4965765255 -4.099880 -2.395560 2.173064 -4.462060 0.902373 -1.351164 -3.461320 3.285022 -4.260067 3.476156 -1.132944 -1.794113 4.457723 -2.984052 -0.068471
4535 1.5524116973 -4.238362 -2.396522 3.493283 -4.562085 1.898693 -1.980055 -2.632948 4.416318 1.656569 3.377146 -4.955563 -0.325839 4.525545 -3.582493 2.360083
4536 1.5625560490 -3.617248 -2.561110 2.123495 -4.264025 4.619449 3.717727 1.988389 3.376599 -3.820629 4.211589 -2.761178 -3.212406 4.257992 -0.969358 0.411947
4537 1.5689006728 -4.103390 -2.832547 4.014109 -4.709506 -2.854190 -1.907979 -3.621870 0.793453 2.603104 2.939422 -3.599679 -4.012167 4.993686 -1.237049 -2.603024
4538 1.5228574954 -4.047965 -2.481339 4.006463 -4.145856 1.078455 -0.952210 -3.579211 1.665142 -3.216182 3.283085 3.258182 -2.468270 4.413146 -2.680507 0.024764
4539 1.6037070145 -4.635648 -2.180937 2.683560 -4.421036 1.395292 0.275852 3.060819 3.044240 -0.268756 0.387729 -1.095533 -4.773152 3.984447 0.712498 0.363282
4540 1.6050845421 -4.182549 -1.978332 4.126694 -4.107100 -0.081356 -2.923883 -3.476324 4.778151 -3.982342 2.243822 -2.098963 -2.880636 0.374270 -4.081656 0.752099
4541 1.5422404424 -4.326762 -2.236785 2.563590 -4.291073 1.937120 2.818009 0.182153 2.862929 -3.903477 3.487441 -4.208420 -2.979258 4.981329 -3.601551 -1.530320
4542 1.5767577719 -3.742797 -2.050143 3.996975 -4.493422 1.574831 -2.388820 -2.663974 3.651609 -4.414661 3.230988 -2.011860 -2.073307 2.183558 -3.179101 -2.098617
4543 1.6237127999 -3.993604 -3.226560 2.365813 -3.327467 -0.125745 -1.707251 -2.959383 1.056969 -1.864443 2.293756 -3.772827 0.008009 -2.428651 2.182416 1.773726
4544 1.5557504229 -4.115693 -2.291747 3.727556 -3.935266 -0.382065 0.333840 -1.313358 -3.848117 -0.471051 3.043531 -0.469537 0.071899 3.749907 -4.490700 -2.834949
4545 1.5536767524 -4.338632 -2.957335 1.802394 -3.688365 -1.867314 0.393887 -2.432411 3.778008 -2.152145 3.154270 -1.745003 -2.415797 3.938797 -2.556291 -0.465460
4546 1.5388412784 -4.043748 -1.909926 3.531060 -4.129907 0.285529 -1.683172 -4.503872 2.218390 -3.652983 3.054238 -2.598897 -0.567069 -3.724566 -2.788178 -2.131997
4547 1.6084860386 -4.010226 -3.224022 -0.285151 -4.408974 -1.047302 -1.486419 -4.051298 3.516441 4.979873 4.431148 -3.863225 -2.017684 0.767102 -1.584224 -2.614945
4548 1.6173730507 -4.616315 -3.063068 0.538095 -4.199030 2.230686 -2.383730 -1.008589 1.861047 -4.651487 3.533740 2.378769 -2.797144 3.975998 -3.136246 -2.860951
