evaluations raw_y x0 x1 x2 x3 x4
2854 -19.1826534381 4.348781 4.293707 3.010147 4.992695 0.985212
2855 -26.6514806699 3.979669 4.058151 3.121151 4.990853 -4.708725
2856 -26.7012802036 4.037752 4.068459 2.722148 4.997588 -4.800256
2857 -26.8162384850 4.013994 4.238768 2.749474 4.988499 -4.660258
2858 -26.3683245369 4.146889 4.286232 3.215765 4.984583 -4.897557
2859 -26.0154046920 3.876236 4.356125 2.561227 4.999978 -4.675863
2860 -0.7347455141 4.151660 4.474054 2.949748 -4.251842 -4.628720
2861 -14.5755791386 4.054036 3.813509 2.902721 -1.404603 -4.654158
2862 1.8191644944 4.139267 3.966448 2.890482 -4.601034 -4.823536
2863 -27.2990488085 4.082822 4.144183 2.982786 4.992358 -4.806578
2864 -7.2264721398 4.066509 4.148962 2.670492 -0.215278 -4.835649
2865 -22.7092279964 4.046109 3.799125 3.158199 4.989691 -3.357556
2866 -13.4895854410 4.066569 4.371371 2.527719 -1.427193 -4.803695
2867 -26.0084235441 3.732885 4.116860 2.946438 4.982562 -4.856562
2868 -26.8769091732 4.310706 4.051492 2.834479 4.998483 -4.953456
2869 -26.6044806384 4.251931 4.066847 2.755386 4.978153 -4.736932
2870 -26.7029129465 4.099624 4.063394 2.741478 4.986913 -4.757343
2871 -25.1177181665 3.457444 4.127264 2.867501 4.977218 -4.886148
2872 -27.1168910223 4.251089 4.131406 2.987968 4.999161 -4.740911
2873 -25.5535763223 3.518628 4.089578 2.938152 4.979519 -3.665810
2874 -24.6600587028 4.457159 3.739342 2.798637 4.953362 -4.775805
2875 -13.3377275173 4.259084 4.273226 2.464552 -1.633631 -4.826461
2876 -13.7487300642 4.141100 3.920543 2.850969 -1.070689 -4.737496
2877 -26.7477925778 4.169302 4.081625 2.714994 4.993592 -4.900812
2878 -26.8064510813 3.977110 4.219516 2.878137 4.973675 -4.902173
2879 -26.8852431466 4.103076 4.230468 2.757835 4.977027 -4.751134
2880 -27.2092904630 4.069242 4.232402 2.843650 4.988560 -4.791155
2881 -2.6269824138 4.332239 3.869915 3.139566 2.170619 -4.804643
2882 -26.5550903851 3.901031 4.443166 2.777539 4.992225 -4.857195
2883 -5.1647094649 4.158714 3.982956 3.026025 -3.967528 -4.682968
2884 -26.2801536562 4.152527 4.027886 3.084462 4.963834 -4.631675
2885 -0.2636768204 4.061589 4.121625 2.769243 1.668906 -4.794371
2886 -14.0469907615 3.840864 4.549553 2.020951 4.059376 -3.775631
2887 -27.0846319722 4.068093 4.174425 2.760662 4.997094 -4.727099
2888 -26.6059044913 4.254516 4.051105 2.705539 4.989997 -4.806998
2889 -26.4459739627 4.385120 4.265244 2.712317 4.990621 -4.806001
2890 -26.8109593556 3.998336 4.030430 2.892012 4.992462 -4.716486
2891 -5.7653845815 4.302200 3.900710 2.880835 2.960679 -4.916285
2892 -27.0143993240 4.218495 4.114106 2.863164 4.987105 -4.708926
2893 -26.7681593043 4.076397 4.046413 3.002579 4.972940 -4.895699
2894 -27.0223864489 4.033529 4.319570 2.974858 4.978537 -4.857109
2895 1.9643642395 4.152652 3.859008 3.038518 -4.726778 -4.571010
2896 -14.0958733607 4.101284 4.055698 3.379615 -0.805505 -4.798492
2897 -24.2318842516 4.566543 3.769535 3.038888 4.931614 -4.780976
2898 -26.1535602312 3.986596 4.206352 2.995438 4.993920 -4.369594
2899 -26.6269311676 4.052714 4.139073 2.906794 4.989486 -4.477540
2900 -14.9117439389 4.375294 3.994838 2.853884 -1.361560 -4.913671
2901 3.9341467905 4.310091 4.039257 2.974455 -4.971707 -4.423551
2902 1.5295479944 4.251454 4.158315 2.844369 1.207371 -4.968386
2903 -11.6804871679 3.986466 4.240296 2.811363 -2.822915 -4.887273
2904 -26.6963237309 4.042197 3.974126 2.965685 4.985471 -4.779536
2905 -26.4531762617 4.054277 4.097938 3.040509 4.995647 -4.474388
2906 -26.7367371783 4.052283 4.194014 2.694365 4.985249 -4.809358
2907 -26.0271616222 4.149431 4.031026 2.563118 4.989498 -4.723572
2908 -26.9458331319 3.971435 4.238971 2.805311 4.988579 -4.830930
2909 -14.6549509635 4.146334 4.090319 2.732306 -1.474963 -4.806035
2910 -26.3425708363 4.276381 3.975502 2.693441 4.994946 -4.750132
2911 -0.1079204886 4.259485 3.781921 3.097220 -4.507022 -4.580463
2912 -5.2768311172 4.185954 3.913150 2.716984 -3.855709 -4.618513
2913 -26.6602256099 4.092986 4.169541 2.675289 4.986228 -4.884020
2914 -26.6188880316 4.198213 3.951815 2.778775 4.997152 -4.793350
2915 -9.0037357637 4.312632 3.796666 3.245074 -3.355041 -4.864353
2916 -8.4065748508 4.319533 3.950642 3.036214 -3.338100 -4.764635
2917 -8.5372605235 4.000750 3.934798 2.800011 3.299831 -4.831155
2918 -26.9032662058 4.036256 4.254199 2.916391 4.967039 -4.902953
2919 -13.1385920918 4.104948 3.937194 3.039562 -2.536442 -4.759265
2920 -26.4203547471 4.356773 4.054838 2.867968 4.970788 -4.960947
2921 -27.1152434548 4.015698 4.107928 2.911541 4.996428 -4.898039
2922 -7.5806798543 4.240214 4.092481 2.982632 -3.640245 -4.814109
2923 -7.3741422812 3.996725 4.044566 3.088891 -3.799821 -4.949655
2924 -7.2143858321 3.716889 4.020074 2.850031 2.963513 -4.772730
2925 -25.4729764157 4.123414 3.966312 3.114530 4.903726 -4.784911
2926 -26.8318966849 4.028725 4.107117 2.807034 4.985253 -4.847959
2927 -26.7594396646 4.298116 4.032825 2.794546 4.991709 -4.810656
2928 -4.7413126485 4.144783 4.144904 3.112932 2.881037 -4.839060
2929 -27.0018789966 4.141099 3.973088 2.954300 4.997795 -4.806323
2930 -5.4119838891 3.979669 4.241263 3.121151 -0.092204 -4.766818
2931 -26.8276933724 4.129063 4.068459 2.722148 4.999878 -4.878099
2932 -27.3394541833 4.124062 4.203071 2.928350 4.990285 -4.814479
2933 -26.5436450859 4.232311 3.962884 2.867475 4.980021 -4.897557
2934 -13.3238879778 4.026546 4.438036 3.025217 4.018020 -4.867426
2935 -5.5987471115 4.151660 4.132931 2.466224 -3.593522 -4.254274
2936 -11.8688114062 4.053686 4.078048 2.875761 -2.817050 -4.825558
2937 -27.2612290039 4.149655 4.147464 2.965891 4.990200 -4.771785
2938 -27.2632605149 4.039030 4.220930 2.879119 4.992358 -4.864555
2939 -9.6891974860 4.178328 4.022674 2.826932 3.655874 -4.879316
2940 -24.5246969304 3.845663 4.088487 2.773049 4.990755 -3.357556
2941 -2.9787361486 4.326259 4.150733 2.768184 0.000355 -4.859328
2942 -27.1757480232 3.986330 4.177702 2.937681 4.995154 -4.732569
2943 -26.7234497092 4.310706 4.051492 3.131554 4.998483 -4.953456
2944 -27.1060587246 4.107481 4.093284 2.804320 4.996552 -4.827235
2945 0.9229780910 4.086860 4.425071 2.788051 -4.482599 -4.932465
2946 -13.8755158084 3.891337 4.037417 2.893968 -2.214112 -4.776216
2947 -17.9207156099 4.356847 4.028386 3.395919 4.992153 -0.943447
2948 0.4709333830 4.091415 4.321632 2.783907 1.362152 -4.709768
2949 -27.1849911180 4.028613 4.184912 2.848045 4.992810 -4.775805
2950 -27.0591926400 4.160438 4.011483 2.890561 4.996007 -4.826461
2951 -4.7674801549 4.340037 4.104711 2.739047 -0.118454 -4.885907
2952 -25.3775183378 3.954263 4.020447 2.714994 4.939636 -4.900812
2953 -27.2701362393 4.081376 4.119115 2.896089 4.994559 -4.801336
2954 -26.8628041556 4.054894 4.231818 2.757835 4.982947 -4.906773
2955 -26.8873912734 4.134064 3.976023 2.884473 4.994203 -4.791155
2956 -26.5893361180 3.980442 3.976023 2.884473 4.994203 -4.752965
2957 -26.8949361474 4.298440 4.125576 2.780459 4.992225 -4.768829
2958 -26.9701852355 4.153769 4.004846 2.929491 4.992510 -4.717102
2959 -10.5400028979 4.394249 4.180418 2.923694 -0.535982 -2.275816
2960 -14.0561670047 4.112071 4.043341 2.769243 4.011995 -4.800683
2961 -10.6220330194 4.107922 4.176454 2.727674 -2.951068 -4.798717
2962 -25.9731115812 3.818980 4.125183 2.760662 4.994004 -4.087122
2963 -26.6392312351 4.113625 3.983582 2.810292 4.988407 -4.836052
2964 -11.2038030682 4.180306 4.222030 3.327965 4.995398 4.791893
2965 -26.8927930766 4.329073 4.112058 2.879095 4.985760 -4.842462
2966 -27.0239784436 4.226365 4.250371 3.032092 4.995439 -4.795127
2967 -26.9241580005 4.144380 4.024494 2.863164 4.987105 -4.775488
2968 -0.5992529472 4.382776 4.196496 2.932856 -3.489035 -0.826817
2969 -27.3366447938 4.151317 4.164636 2.961159 4.991712 -4.816454
2970 -10.6018703786 4.119970 4.044131 2.919832 -3.064386 -4.817435
2971 -27.1412256248 4.101284 4.168697 2.949446 4.977576 -4.813454
2972 -12.4626230210 4.193829 4.033420 2.942750 -2.636065 -4.831751
2973 -25.4682523985 4.262021 4.187054 2.995438 4.997645 -4.369594
2974 -7.7620240671 4.041719 4.140817 3.078398 1.067402 -1.573267
2975 -27.1034467048 4.017292 4.260187 2.885105 4.987256 -4.731306
2976 -26.6762223065 4.004531 4.039257 2.900089 4.980268 -4.852419
2977 -26.5953251236 4.251454 3.931323 2.963460 4.983415 -4.786119
2978 -27.2632267663 4.096849 4.240296 3.018751 4.990600 -4.835434
2979 -4.4021718166 4.140216 4.080047 2.953047 2.547415 -4.779536
2980 -3.7235190666 4.060686 4.000541 2.884736 2.299260 -4.775624
2981 1.2666829957 4.281221 4.193339 2.889306 0.741846 -4.881606
2982 -26.2512733835 4.149431 4.073305 2.563118 4.995389 -4.817515
2983 -27.2128291986 4.029615 4.324101 2.859507 4.994208 -4.840280
2984 -6.9696116067 4.218400 4.045329 2.889662 3.302850 -4.811327
2985 -3.4345822482 3.947454 4.119682 2.877701 2.238282 -4.799807
2986 -26.9639086777 4.071169 4.109518 2.866416 4.978443 -4.787270
2987 -26.7738570309 4.235406 4.044582 2.941544 4.993693 -4.618513
2988 -3.8753558764 4.030851 4.209413 2.939923 2.410118 -4.884020
2989 -26.4525181998 4.372650 3.951815 2.925207 4.997152 -4.719910
2990 -5.4982907106 4.187892 4.182301 2.881208 -3.905298 -4.783675
2991 -8.3696929146 4.081935 4.259769 2.981477 -0.298656 -4.886212
2992 -4.8645220096 4.000750 4.056759 2.984169 2.577593 -4.771957
2993 -4.5301176263 4.047707 4.254199 2.919076 -4.023786 -4.853978
2994 -26.0405688285 4.041897 3.937194 2.816051 4.969223 -4.844858
2995 -26.7145249895 4.047146 4.059271 2.888440 4.970788 -4.782418
2996 -27.0959789026 4.015698 4.107928 3.080395 4.996428 -4.835763
2997 -27.3655709417 4.155940 4.258921 2.921130 4.995432 -4.818722
2998 -27.0625876319 4.217491 4.356634 2.857569 4.991120 -4.949655
2999 -10.7513245476 4.170427 4.246522 3.002580 -0.515048 -4.941087
3000 -27.0932488215 4.163706 4.319743 2.982695 4.987858 -4.835836
3001 -27.0358093800 3.972259 4.346865 2.989498 4.992185 -4.818722
3002 -26.7613430817 4.091826 4.306730 3.112847 4.999099 -4.744542
3003 -27.3593461010 4.040447 4.276371 2.928859 4.996988 -4.869298
3004 -26.7130699816 4.252059 3.973088 2.803074 4.995767 -4.787607
3005 -6.3376662675 4.139753 4.336530 2.192709 -0.383360 -4.146994
3006 -27.0119002859 4.243434 4.236549 2.722148 4.995179 -4.814367
3007 -26.8906673963 4.178009 4.116752 2.943905 4.975844 -4.685703
3008 -26.5277272696 4.013397 4.334885 2.685613 4.980021 -4.897557
3009 -27.2204268063 4.032703 4.295760 2.967901 4.996388 -4.759980
3010 -27.0791858129 4.155283 4.417370 2.917474 4.998055 -4.975997
3011 -26.7784708845 4.058885 4.078048 2.942454 4.967644 -4.748169
3012 -27.2184490402 4.248506 4.147464 2.914707 4.996300 -4.771785
3013 -27.2158669840 4.168581 4.144183 2.900203 4.985436 -4.806578
3014 0.9740466760 4.123926 4.022674 2.754479 0.662268 -4.811383
3015 -25.4850625709 3.492510 4.128364 2.892516 4.996920 -4.797772
3016 -27.3363214036 4.079941 4.151074 2.990703 4.995236 -4.803695
3017 -17.4727416995 4.253751 4.403084 2.771370 4.997271 -0.373925
3018 -26.9279721751 4.079712 4.051492 2.834479 4.990344 -4.824789
3019 0.3775466505 4.169696 4.093284 2.952651 0.366332 -4.854999
3020 -27.0030485248 4.164159 4.030273 2.839063 4.993887 -4.779036
3021 3.0334224150 4.261115 4.195370 3.071127 -4.829167 -4.968543
3022 -26.6823747833 4.103943 4.475664 2.929224 4.989360 -4.813209
3023 -27.3362677321 4.151738 4.219240 2.881992 4.990901 -4.843606
3024 -27.1040095911 4.007459 4.327471 2.926573 4.992810 -4.749201
3025 -27.1802518715 4.152991 4.318453 2.926442 4.985852 -4.880368
3026 -26.9899303546 4.099146 4.192848 2.823847 4.974616 -4.843631
3027 -27.0978258475 4.169302 4.081625 2.839605 4.993592 -4.900812
3028 -27.3427519057 4.132044 4.179057 2.855688 4.994559 -4.840137
3029 -27.0686282965 4.103076 4.209719 2.840466 4.977595 -4.779632
3030 -13.2964919387 4.164700 4.282089 2.891882 -2.390706 -4.747274
3031 -26.9436655664 4.147004 4.032625 3.085858 4.994203 -4.752965
3032 -27.3357508862 4.213846 4.129226 2.888101 4.997576 -4.855613
3033 -27.3134234616 4.132044 4.179057 2.855688 4.992510 -4.840137
3034 -27.2158086979 4.065831 4.368226 2.898205 4.995995 -4.921878
3035 -26.6993534211 4.199829 4.225908 2.857107 4.967229 -4.668732
3036 -26.5571703997 3.840864 4.108475 3.006606 4.995425 -4.904969
3037 -27.4034331791 4.068093 4.235363 2.972932 4.997094 -4.844360
3038 -26.4530162092 4.173056 4.081325 3.241668 4.987672 -4.936420
3039 -26.8266884507 4.385120 4.198491 2.922586 4.993120 -4.933518
3040 -26.4312730442 4.070197 4.212490 3.205982 4.985760 -4.757498
3041 -26.5776407411 4.303127 4.250371 3.034344 4.995439 -4.749473
3042 -26.0038953630 4.051136 4.114106 3.086104 4.915536 -4.797362
3043 -26.9293271944 4.028310 4.105354 3.134539 4.992743 -4.863588
3044 -27.1682584930 4.061059 4.089845 2.990549 4.991712 -4.859148
3045 3.4559944393 4.088893 4.223056 3.095257 -4.890106 -4.863660
3046 -26.3798267013 4.391733 4.310319 2.865251 4.983823 -4.840249
3047 -27.1151278069 4.078996 4.269534 3.003841 4.981284 -4.823867
3048 -5.3113848504 4.060402 4.206352 2.995438 2.853436 -4.848380
3049 -27.3022619091 4.116442 4.157868 2.933505 4.989486 -4.879697
3050 -26.8190117853 4.033435 4.294473 3.069724 4.987256 -4.731306
3051 -26.8637029955 3.999597 4.419019 2.862780 4.985217 -4.849912
3052 -27.2334646304 4.020652 4.147041 2.963460 4.993302 -4.798589
3053 -27.0164701122 4.132985 4.373464 3.018751 4.990843 -4.919586
3054 -27.2266196960 4.037796 4.158232 2.895144 4.991844 -4.826452
3055 -26.9013555279 4.054486 4.252712 2.747407 4.982264 -4.794302
3056 -26.6091187003 3.969482 4.193339 2.694365 4.996658 -4.911604
3057 0.3956315265 4.003200 4.097261 3.049573 0.578015 -4.769135
3058 -12.4331866036 4.105081 4.194113 2.879411 -2.612995 -4.840280
3059 -27.2792093823 4.084140 4.291400 3.006492 4.994453 -4.852789
3060 -0.0504400005 4.089940 4.153358 3.032237 0.891763 -4.808001
3061 -7.1650912097 4.132378 4.154803 3.008442 -1.504299 -0.064562
3062 -26.8763616155 4.197349 4.213846 2.907406 4.993046 -4.618513
3063 -27.3040648031 4.111898 4.269909 2.816529 4.996507 -4.884020
3064 -26.9317875746 3.915348 4.319499 2.905729 4.989316 -4.838086
3065 -27.1042325114 3.973056 4.190135 3.017962 4.997271 -4.956994
3066 -26.7234411563 3.964838 4.377536 2.974209 4.974796 -4.928411
3067 -3.8379917490 4.000750 4.254115 2.798628 2.449041 -4.596482
3068 -27.1184047814 4.005536 4.171522 3.107640 4.998700 -4.876445
3069 -26.5364041609 3.958992 4.261227 3.068900 4.969223 -4.707158
3070 -26.9327882746 4.048315 4.305180 2.911252 4.970788 -4.782418
3071 -17.8183538586 4.109113 4.295332 2.905361 4.991763 0.207932
3072 -27.2633685701 4.066667 4.153239 3.065927 4.998158 -4.816447
3073 -26.6237724410 4.217491 4.447728 2.857569 4.989232 -4.812462
3074 -26.5116362353 4.117316 4.409340 2.925090 4.998936 -4.630131
3075 -26.5741935912 4.286975 4.248146 3.063172 4.987858 -4.784894
3076 -10.3401324030 3.793585 4.235363 3.087257 1.752399 -1.038537
3077 -26.5626946278 4.094924 4.240455 3.192155 4.997484 -4.755604
3078 -27.3063096767 4.067085 4.122783 2.954803 4.995492 -4.809022
3079 -11.8406909856 4.026541 3.973088 2.954502 -0.560751 -4.806323
3080 -26.9233244297 3.983981 4.114294 3.121151 4.996050 -4.894383
3081 -27.0764709462 4.037869 4.236549 2.757634 4.998891 -4.901156
3082 -27.2772451317 4.124062 4.203071 2.878614 4.987957 -4.801564
3083 -27.1007616143 4.044570 4.227440 3.044630 4.984108 -4.823955
3084 -1.5742257711 4.165233 4.295760 3.018522 1.692393 -4.759980
3085 -26.4093365496 3.902803 4.340526 3.041487 4.962740 -4.889412
3086 -27.2644535326 4.114645 4.253911 2.856118 4.993542 -4.748169
3087 -27.0054696558 4.266540 4.122857 2.815602 4.990200 -4.771785
3088 -24.6748192536 4.573176 4.380727 2.998876 4.988630 -4.907523
3089 -27.1256512642 4.066509 4.324733 3.036388 4.996733 -4.811383
3090 -27.0627890700 4.058272 4.338112 3.066301 4.995431 -4.872974
3091 -26.4971399519 3.945425 4.368215 2.903787 4.996878 -4.551189
3092 -27.1613120972 3.990051 4.268828 3.026723 4.998915 -4.974953
3093 -27.1146284792 4.079712 4.051492 2.879511 4.997210 -4.824789
3094 -27.2794724125 4.037891 4.331180 2.925639 4.996552 -4.894529
3095 -27.3759893293 4.091616 4.243286 2.901234 4.993887 -4.864766
3096 -27.0163201742 4.004982 4.074436 3.037751 4.996572 -4.907832
3097 -27.2619150799 4.066406 4.301232 2.953802 4.995888 -4.776947
3098 -27.2640039108 4.151738 4.244403 2.785771 4.996046 -4.843606
3099 -27.0387624264 4.054258 4.238381 2.848045 4.977900 -4.775805
3100 -27.3517678563 4.104772 4.223417 2.913482 4.992447 -4.908876
3101 -27.1624942900 4.154998 4.192848 2.784362 4.990431 -4.843631
3102 -27.3404710871 4.128113 4.229750 2.940392 4.990209 -4.832519
3103 -27.2295032261 4.132044 4.197154 3.047960 4.990952 -4.833488
3104 -14.3782468758 4.103076 4.373432 3.013923 -2.276134 -4.848035
3105 -9.1621499968 4.069242 4.217210 3.020476 -3.217282 -4.784632
3106 -27.1291713103 4.173644 4.244403 2.785771 4.996046 -4.981319
3107 -27.0709159324 4.213846 4.294331 2.737333 4.995521 -4.845298
3108 -26.7714603620 4.199091 4.467130 2.817176 4.998628 -4.840137
3109 -13.7069516017 4.071099 4.196597 2.908157 -0.914939 -4.921878
3110 -26.9512722176 4.199829 4.225908 2.819809 4.992770 -4.647115
3111 -27.1223619709 3.982926 4.211288 3.006606 4.988434 -4.848363
3112 -27.2670028717 4.211556 4.251709 2.909653 4.990346 -4.920079
3113 -12.4883870444 3.995433 4.116647 3.062641 3.930449 -4.898285
3114 -27.0326247061 3.966235 4.198491 3.082354 4.997814 -4.758696
3115 -27.2730743481 4.049382 4.240916 2.833163 4.995956 -4.857349
3116 -27.0501889880 4.134802 4.216010 2.737234 4.998929 -4.958039
3117 1.1957847884 4.013286 4.354203 2.863164 0.800592 -4.864875
3118 -16.6701898476 4.028310 4.344555 2.934821 4.995622 2.458626
3119 -27.1625853765 4.083391 4.164636 2.961159 4.980306 -4.816454
3120 -27.2990930014 4.167911 4.139406 2.845931 4.999541 -4.742461
3121 -26.7697937134 4.008069 4.136972 3.047520 4.977576 -4.973852
3122 -26.8705644376 4.155171 4.269534 3.068031 4.981284 -4.800351
3123 -27.2567779406 3.980959 4.188708 2.982990 4.997815 -4.831243
3124 -12.4365905275 4.045447 4.213478 2.842411 -2.635520 -4.869965
3125 -27.0638076442 4.017292 4.275047 2.824456 4.987256 -4.869161
3126 -6.7449798145 4.091651 4.228834 2.798540 3.161861 -4.834547
3127 -27.1705528645 4.181963 4.081395 3.026551 4.993302 -4.798589
3128 -27.1904747224 3.993826 4.240296 2.989214 4.990600 -4.832160
3129 -26.8891203240 3.988960 4.379551 3.053185 4.991844 -4.875473
3130 -26.9747483646 4.053616 4.315163 2.882259 4.995725 -4.642282
3131 -26.8913793554 4.076280 4.297925 2.694365 4.991619 -4.862477
3132 -26.7882530506 3.993079 4.116041 3.186989 4.999911 -4.919766
3133 -27.2826360413 4.167282 4.111345 2.882396 4.994208 -4.846520
3134 -14.7307450046 4.132010 4.291400 2.995707 -2.217658 -4.852789
3135 -27.0189772320 4.195485 4.279745 3.030858 4.994946 -4.788192
3136 -14.7266240997 4.233804 4.154803 2.934664 4.072261 -4.787270
3137 -27.1383878356 3.965991 4.276214 3.028833 4.996290 -4.820399
3138 -27.1049065472 4.133402 4.257772 2.965320 4.974606 -4.884020
3139 -26.7976885722 3.970492 4.319499 3.136131 4.995038 -4.878671
3140 -27.3961641298 4.065889 4.240632 2.978986 4.997271 -4.842156
3141 -27.3716863830 4.106501 4.211986 2.874191 4.995553 -4.794466
3142 -26.8848668964 4.000750 4.316949 2.842087 4.976427 -4.862501
3143 -27.1445055228 4.185089 4.171522 3.107640 4.998700 -4.984097
3144 -26.8237820157 4.129087 4.224441 3.096299 4.993923 -4.707158
3145 -21.1167721576 3.964084 4.305180 3.042284 4.970788 -1.010289
3146 -14.0805500206 4.033821 4.107928 2.906426 -0.992279 -4.827546
3147 -27.2491601453 4.121964 4.097246 3.008179 4.992934 -4.816447
3148 5.5868208634 3.980186 4.242249 2.857569 -4.963901 -4.782506
3149 -26.5953145453 3.972252 4.281840 3.068890 4.977779 -4.692257
3150 -27.1864855814 4.118625 4.283570 2.791164 4.991178 -4.842451
3151 -27.4034331791 4.068093 4.235363 2.972932 4.997094 -4.844360
3152 -27.4034331874 4.068093 4.235363 2.972932 4.997094 -4.844360
3153 -27.4034331747 4.068093 4.235363 2.972932 4.997094 -4.844360
3154 -27.4034331724 4.068093 4.235363 2.972932 4.997094 -4.844360
3155 -27.4034333188 4.068093 4.235363 2.972932 4.997094 -4.844360
3156 -27.4034331760 4.068093 4.235363 2.972932 4.997094 -4.844360
3157 -22.3528885402 4.896869 3.797029 2.301199 5.000000 -5.000000
3158 -22.3528885364 4.896869 3.797029 2.301199 5.000000 -5.000000
3159 -22.3528885790 4.896869 3.797029 2.301199 5.000000 -5.000000
3160 -22.3528885844 4.896869 3.797029 2.301199 5.000000 -5.000000
