evaluations raw_y x0 x1 x2 x3 x4
2527 -11688.8378906250 -4.825873 -4.825970 -4.159820 -0.621130 0.862176
2528 -11538.7236328125 -4.825795 -4.014068 -1.220320 -0.245911 0.834033
2529 -11504.3369140625 -4.923646 -3.656324 3.331322 -1.054613 0.906925
2530 -11627.7597656250 -4.830083 -4.422972 -0.452947 -0.064017 0.889996
2531 118.2250976562 -4.818240 -4.553950 -3.051779 -0.448835 0.889079
2532 -11667.4794921875 -4.828656 -4.452937 -1.210758 -0.315077 0.916306
2533 8.0509185791 -4.842251 -4.369601 -4.472466 1.198419 0.916196
2534 175.4451751709 -4.824589 -4.426872 3.888286 2.169329 0.799639
2535 -11268.7529296875 -4.844304 -3.201091 -2.105983 0.699346 0.861145
2536 -11452.4238281250 -4.903195 -4.428294 2.189109 0.001858 0.975616
2537 -11537.0908203125 -4.864558 -3.611812 -3.219264 -0.537333 0.856552
2538 80.5599212646 -4.829350 -4.578192 -0.980098 -1.321864 0.883267
2539 -11602.6416015625 -4.830056 -4.236653 0.961811 0.364132 0.874784
2540 -11667.4794921875 -4.826113 -4.938681 -0.549298 -0.852874 0.849249
2541 8.8066101074 -4.852159 -4.435247 -4.292934 0.133195 0.912030
2542 -11511.8574218750 -4.841115 -3.977636 -3.419636 -0.026237 0.922553
2543 68.6927795410 -4.844318 -4.499885 2.470959 -1.174404 0.824267
2544 -11608.0546875000 -4.853308 -4.073616 1.968972 0.149846 0.872394
2545 -11616.6640625000 -4.835170 -4.446656 -0.958497 0.218352 0.897205
2546 -11669.2958984375 -4.838026 -4.810820 -0.152559 -1.055520 0.912316
2547 -11665.8466796875 -4.865716 -4.524673 -1.664485 -0.314445 0.854499
2548 -11657.9794921875 -4.828868 -4.375461 -2.817727 -0.925455 0.826739
2549 -11622.9599609375 -4.859376 -4.403249 0.332755 -0.089085 0.825966
2550 -11602.9736328125 -4.849267 -4.283359 -1.809734 0.673864 0.898460
2551 -11688.8378906250 -4.858083 -4.429535 -4.063531 -0.266118 0.858062
2552 -11688.8378906250 -4.858083 -4.429535 -4.063531 -0.266118 0.858062
2553 -11688.8378906250 -4.858083 -4.429535 -4.063531 -0.266118 0.858062
2554 -11688.8378906250 -4.858083 -4.429535 -4.063531 -0.266118 0.858062
2555 -11688.8378906250 -4.858083 -4.429535 -4.063531 -0.266118 0.858062
2556 -11688.8378906250 -4.858083 -4.429535 -4.063531 -0.266118 0.858062
