evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5087 1.5669212596 -4.733170 -2.329453 4.923050 -4.929705 2.222861 -2.959331 -1.612427 -2.092394 -0.868049 -2.927500 3.895653 4.463758 1.759235 -2.336257 -2.409252
5088 1.9786479990 -4.881094 -1.185130 -4.218294 -4.406883 3.832243 2.223045 -3.583830 -0.608058 2.212185 -2.576711 0.065067 2.622278 2.200143 4.402446 4.829311
5089 1.5761295216 -4.415918 -2.371194 4.584972 -4.106097 2.215563 1.516506 -2.577385 1.426887 0.445104 -2.514668 -4.322219 2.018353 -2.847165 -3.488376 -0.970473
5090 1.6585482331 -3.695119 -1.026002 4.438671 -4.166038 0.821186 -0.764329 -1.355648 2.199154 0.310252 4.177916 3.720910 3.791751 2.736874 3.387088 -2.530982
5091 1.5509001688 -4.520717 -1.987532 4.494990 -4.693438 2.965788 3.300745 -2.728274 -1.949804 0.691735 -3.203041 0.335535 1.525601 1.262162 -4.618780 -0.361555
5092 2.0588938788 -4.331878 -2.538272 -4.126293 -0.724690 -1.756585 3.352289 1.562361 -2.000409 -3.404244 -3.338505 -2.694036 3.612050 3.517468 -3.209378 -0.694541
5093 1.6157702549 -4.223384 -2.571251 1.854701 -4.549529 -4.092614 4.165129 0.400501 0.325068 -1.926568 -0.754311 4.361550 3.381095 4.938203 -2.398850 2.783251
5094 1.6235868396 -4.650391 -1.627200 3.396937 -4.668115 -0.062553 -0.277273 -3.004674 1.370851 -4.200548 4.978142 3.019022 2.643439 3.806154 1.971813 -2.035553
5095 1.5590118822 -4.611050 -1.900356 2.873688 -4.017563 -3.501346 1.551484 -1.044235 0.362355 3.565566 3.335994 3.037514 4.102999 4.013253 -4.674535 1.711908
5096 1.5867471406 -4.435927 -1.322949 3.510062 -4.605483 -0.420783 -1.899777 0.434508 -4.024525 -0.541257 -1.421670 3.756079 0.874518 3.495221 -2.733584 -0.666595
5097 1.5593610908 -4.846465 -1.816191 4.695813 -4.117172 1.490169 1.146612 -1.461061 -2.273809 0.361981 -0.978046 4.001569 -2.549183 4.958020 -0.066166 -0.407399
5098 1.5823525983 -4.692068 -2.970991 3.135925 -3.739971 -1.364719 2.655039 -4.200952 -1.183636 2.909848 0.533895 2.004986 4.767227 -0.043989 -3.692503 0.687668
5099 1.6433740746 -4.847036 -1.746809 -3.397819 -3.774284 -0.308221 1.552802 -4.002156 -0.533650 0.062122 -2.667133 -3.540466 4.450088 3.369435 -2.119767 -4.809862
5100 1.5641496976 -4.522832 -3.067102 4.715422 -4.047786 0.311396 -1.072501 -3.165974 3.481348 2.380292 0.758403 2.848770 1.244693 2.328237 -3.217627 1.017820
5101 1.6160582311 -4.450830 -2.407686 -1.843029 -4.468765 4.798022 0.596155 -1.270348 -0.852208 3.513079 3.046221 -2.227657 2.969756 3.569651 -2.578053 -2.734254
5102 1.5469583994 -4.778755 -3.008332 2.523667 -4.646175 -1.348811 2.539256 -2.622438 0.379864 -1.932066 -0.297736 -1.096217 2.805698 3.766341 -4.683946 -2.080238
5103 1.5893726673 -4.572833 -1.610719 4.843097 -4.403291 0.561225 3.855869 -3.784817 -2.306900 -0.328556 3.761394 3.135815 3.784147 0.442951 -0.502353 1.390195
5104 1.8665974560 -4.222206 -1.691908 -4.919272 -4.428836 1.507938 1.548126 -2.129059 4.984102 0.613965 -3.328793 1.090267 -1.452183 3.916440 -4.369239 -0.476914
5105 1.6126713227 -4.067607 -2.335793 2.096088 -4.596550 -2.226408 4.746821 -1.862041 -2.762863 1.597314 -4.249500 4.123208 -0.446333 0.951000 -2.819809 1.219390
5106 1.5717363248 -4.326245 -3.359845 2.547826 -4.889170 -0.079342 0.109105 -3.675411 1.330209 1.042892 -1.120451 4.176613 2.152966 1.998030 -2.417936 -1.228984
5107 2.1309206787 1.569581 -2.140996 3.422625 -4.533846 -1.338664 2.253176 -1.592373 -4.200453 4.080726 -4.029025 -3.610401 3.380418 1.465504 -4.263370 -0.919598
5108 1.5686975874 -4.554237 -1.811115 4.804533 -4.434070 -2.368772 2.660194 -4.344490 4.397882 1.212994 0.171392 3.087622 -0.888592 2.245879 -4.922666 0.681024
5109 1.6207653570 -4.465670 -3.281187 4.377731 -4.104369 -4.365576 2.190346 -4.933882 4.240898 1.129699 0.916104 1.388677 -4.502327 1.840303 -2.216526 -3.958998
5110 1.5682119694 -4.628343 -2.855617 4.708593 -4.597566 -0.624055 0.825351 -2.791627 4.464538 3.245473 -0.200435 -2.378520 2.706765 -2.705029 -4.475563 -2.717657
5111 1.7388969164 -4.698141 -1.178440 4.269735 -2.499288 3.103985 1.315822 -1.422889 -1.533785 -1.553087 -2.118698 2.826625 4.912854 -3.643087 0.466594 1.575236
5112 1.5676452935 -4.469010 -2.888591 3.214367 -3.765569 -0.430075 3.031600 -1.720517 2.649394 3.051730 1.652224 3.152172 -1.504768 0.042643 1.826232 -0.849039
5113 1.6551962318 -4.262487 -1.346082 4.846717 -4.762404 -0.840120 0.163365 -0.279009 0.978202 -0.742114 -3.228375 4.630535 -4.453586 0.047197 -3.344299 -2.617437
5114 1.6045626224 -4.677706 -3.082268 -0.982195 -4.812060 -0.157174 0.712531 -2.404199 1.025298 -0.657482 -0.222536 3.825658 4.108836 2.759229 -4.615143 -4.587177
5115 1.5372501188 -4.628458 -2.221186 4.780410 -4.073431 1.612392 1.709459 -1.652254 -1.393241 2.646700 2.914828 4.763944 4.736275 -1.619128 -4.359739 1.411218
5116 1.5965268471 -4.492990 -2.647152 0.376447 -4.313535 4.612845 -0.145536 -1.186114 2.930528 1.802777 -3.293569 3.974145 4.119526 0.355650 -3.140031 0.242914
5117 1.5834272837 -4.680829 -2.077464 -1.530646 -4.313494 0.931081 1.187691 -3.536441 -2.008417 -2.342082 3.071741 1.978478 2.820754 4.117958 -4.011170 -1.580933
5118 1.6098460354 -4.344891 -1.770662 0.908037 -3.022481 1.478223 3.254447 4.164893 3.266338 1.427672 4.879072 -2.780896 -0.501199 2.609219 -2.791131 -2.673677
5119 1.6466096827 -4.342377 -1.107941 4.899140 -4.851983 0.456951 3.265712 -2.835301 0.179807 -1.565871 2.163576 3.723487 -3.983901 0.908164 -4.457859 1.254034
5120 1.5380363762 -4.519049 -2.569338 4.746360 -4.553313 -0.820875 -2.362361 -2.891417 -2.016299 3.013982 2.591192 4.630145 3.370814 1.622282 -4.180705 0.267050
5121 1.6235754389 -4.579354 -1.481906 4.945603 -4.827405 0.546636 -2.467568 -3.475442 -2.610966 -2.103170 0.672022 1.905547 0.155886 0.752048 -0.577597 0.430575
5122 1.5446286826 -4.569838 -1.920930 3.488957 -4.485869 0.069181 3.411811 -3.226007 3.182356 0.088395 -4.412758 -0.283551 3.194281 3.398376 -4.333042 -1.590648
5123 1.5411749509 -4.413851 -3.061725 3.468322 -4.033460 -1.359714 -0.336434 -1.572160 -1.665400 3.099734 3.759958 3.502964 2.782013 4.380690 -4.493896 4.838980
5124 1.5639394780 -4.444694 -1.527603 4.527036 -4.505446 -3.299419 2.012599 -2.940426 -2.846772 -1.096832 2.918314 2.487182 1.384798 4.963527 -0.254262 4.238393
5125 1.6800025514 -4.123222 -1.217062 0.788814 -4.452139 1.740893 2.931509 -2.040924 3.083534 -1.046728 4.149460 3.679319 -1.743774 2.986286 4.619470 -3.502801
5126 1.6383309094 -4.604057 -1.442090 2.527479 -0.414608 -1.760113 3.949909 -2.250752 -1.915014 -0.328818 4.091703 4.736934 4.715861 3.618516 0.250005 -1.906167
5127 1.7312379628 -4.240043 -2.039824 0.538752 -0.119723 2.213680 3.912194 -2.620595 0.974433 2.168914 -4.671864 0.062905 3.974554 3.820620 -3.391579 -4.237832
5128 1.5726044368 -4.757883 -2.745808 4.977226 -4.840932 -1.048358 -0.163046 0.125180 0.605538 2.866713 -0.935130 2.382704 4.795348 4.389194 -4.861759 0.380617
5129 1.6186950004 -4.326255 -2.168793 -0.329098 -4.084886 2.942543 3.449356 -2.107156 -2.651867 -0.652087 -2.420881 1.275879 4.743210 -4.677302 0.896670 -2.886484
5130 1.5433669269 -4.676774 -3.097374 4.915226 -3.856206 -0.070779 1.193572 -2.624583 2.948922 -1.767229 4.629087 -3.271853 4.165868 4.016850 -1.096180 -1.975617
5131 1.5508100425 -4.745639 -2.432281 1.620281 -3.762232 -1.177307 -2.137931 -3.046313 -0.997021 -0.867979 -0.990541 3.867306 4.565778 4.315464 4.965964 -0.996939
5132 1.5857047878 -4.708540 -2.908178 3.845656 -4.192366 0.749133 0.550924 2.448263 1.711397 0.050487 3.232660 -3.746724 3.500473 -4.975736 -3.994074 -0.916804
5133 1.6171296575 -4.948291 -1.388800 -2.888290 -4.576250 -3.621434 3.949296 -2.783831 -1.991644 -0.486649 -4.479618 4.898669 1.515298 4.827172 2.504685 -0.976917
5134 1.6262513655 -4.305980 -1.740895 1.349294 -4.791176 1.513055 3.165111 -4.609995 0.007739 -0.914823 -0.924806 1.210222 4.347720 -0.174431 2.631245 1.064082
5135 1.6368908714 -4.312903 -1.387747 -0.469235 -4.110101 -1.048624 0.569298 -2.074643 1.688741 4.784824 4.403764 4.924599 0.860013 0.921901 4.391813 0.528565
5136 1.5550870859 -4.758748 -2.109489 1.984825 -4.741651 -3.640192 2.578468 -1.876252 2.178235 -0.166797 -1.887129 0.784676 3.695876 -1.324427 0.081444 -2.006114
5137 1.5339716598 -4.813314 -2.175316 4.875679 -4.301044 1.191067 3.480603 -3.237955 3.322223 -2.638093 -3.380253 3.242899 4.215049 1.939984 -4.184589 -1.517910
5138 1.5803452815 -4.727756 -2.176358 1.792515 -3.856520 1.486266 2.955704 -1.468710 -2.664182 3.661321 2.241715 4.892675 4.017524 0.975649 -1.635593 2.474144
5139 1.5732774441 -4.300185 -2.692735 3.917555 -3.894409 -1.434280 4.190125 -2.297499 -3.653487 2.226164 -3.749902 -4.554407 3.348750 0.692537 -4.433488 -1.025279
5140 1.7182329641 -4.019659 -1.141306 -3.377410 -4.269550 -2.186319 -1.313081 -4.728329 4.628561 -0.636795 3.685911 -3.791861 -0.488188 -2.504444 0.209155 -2.483767
5141 1.5584349294 -4.462209 -1.355829 3.075106 -4.009285 -0.837155 2.027805 -2.046558 -0.740348 -1.687928 3.563421 -1.098534 4.919642 1.771075 -4.336023 -2.566858
5142 1.5803108256 -4.809735 -2.378529 4.452631 -4.491030 0.250495 2.314099 -4.847336 -1.418661 -1.574058 -1.441706 2.633539 3.895379 3.413751 -2.761882 1.497469
5143 1.5572943700 -4.702092 -1.668143 4.837604 -4.446037 -1.269135 0.039344 -2.600814 -3.085869 -0.214109 -2.766655 3.808595 -1.259200 3.018871 3.133841 0.438705
5144 1.6434382912 -4.883769 -0.952855 4.767033 -4.225604 -1.582415 2.594722 -0.351249 -1.564873 -1.592363 0.784214 0.948488 4.680562 3.239948 -3.802016 -0.357324
5145 1.5840533588 -4.721367 -2.245854 2.896160 -4.041099 4.650825 2.404440 2.970409 3.496862 0.045986 1.407144 3.526849 -1.190031 -0.954333 1.665417 -2.945466
5146 1.6599628110 -4.461696 -2.273010 4.459839 -4.540637 -2.460563 -3.823869 -3.353459 -0.447224 1.707861 -0.539684 4.658100 2.094655 3.998537 3.323430 0.448446
5147 1.6867590885 -4.534166 -2.281212 -3.382044 -4.464776 -0.049922 1.139820 1.989134 -0.028681 2.095257 -1.357528 4.378934 -0.659129 -3.867950 -4.565979 3.833219
5148 1.5577081991 -4.609429 -2.407107 4.586326 -4.714219 1.474733 2.872942 -2.332317 -1.289597 -1.094147 4.342884 0.346537 2.530663 1.408277 3.074627 -1.434224
5149 1.6234011785 -4.597529 -1.548107 1.892086 -4.997224 0.763304 -2.781973 -1.635421 0.144299 -3.828038 1.502195 2.717750 3.839904 4.141691 -3.417027 1.903503
5150 1.6713725205 -4.555212 -2.401674 -3.091807 -4.068812 -0.352619 3.175914 -4.146242 -4.959204 -0.995179 -2.218474 4.528562 3.769060 -0.508880 -0.545268 0.182501
5151 1.5634311477 -4.532864 -2.189770 4.546387 -3.430963 3.454854 2.103038 -1.846179 3.319936 2.229208 -0.526989 1.423900 4.834662 1.993288 -3.578501 1.702208
5152 1.5853462693 -4.646783 -1.173457 4.759715 -3.846835 1.332386 1.886223 -2.339392 -0.222238 -0.467002 -2.137945 0.018671 -2.533945 -2.885146 -2.449744 -1.377289
5153 1.5795149567 -4.685240 -2.103827 4.124112 -4.368128 1.290883 2.979439 -2.844975 4.439558 -1.707612 1.055986 -1.138580 4.603883 -3.106904 -4.824799 -4.975919
5154 1.5699133208 -4.458299 -2.470110 1.694579 -4.108049 3.925704 1.460822 -2.902570 -0.871244 1.640121 1.288889 2.533922 4.622076 -0.164991 0.017154 -1.530476
5155 1.5950930071 -4.816658 -1.212883 4.530463 -4.845021 -3.334902 0.176861 -2.308209 2.441480 0.438231 2.579254 4.437321 2.003744 4.473309 -3.282841 -2.073642
5156 1.5885557747 -4.203901 -2.418273 3.267397 -4.706842 -3.382841 2.553311 -1.910871 -3.697893 4.627131 -4.703686 4.580527 3.414917 -0.803977 -2.299338 -0.110914
5157 1.5887996784 -4.756500 -1.804500 4.128752 -4.766603 2.546770 0.502388 -2.328675 -2.436858 2.379788 4.564529 2.196359 -3.483553 3.311966 -2.181704 -2.604105
5158 1.5472567873 -4.545475 -2.652022 4.049004 -4.615573 -1.199607 2.305582 -3.444727 -1.197660 2.820397 2.262438 3.832232 4.106012 3.942355 2.090987 -0.075014
5159 1.6416837870 -4.742952 -2.463650 -3.436781 -4.708113 4.651359 -0.243740 -2.986097 0.981477 1.511254 -0.721137 1.845211 1.979576 -2.929950 -3.622476 0.205386
5160 1.9884482122 -4.709094 -3.157236 -4.060505 -4.519851 -3.031613 1.040705 -2.843155 -4.027173 1.093780 3.472513 2.273549 4.211413 0.596594 1.113484 -2.087481
5161 1.5779983727 -4.856421 -1.858135 2.339153 -4.210232 -0.494125 2.043987 -0.954564 2.791843 0.836926 -3.587637 3.453852 2.995896 4.393417 -0.382661 1.596566
5162 1.5652679698 -4.652274 -1.684373 3.469982 -4.469878 3.015710 2.464389 -2.776539 -0.718671 -2.603830 -1.736703 4.066330 1.556954 2.481799 -1.202908 -1.496021
5163 1.5768963035 -4.620012 -1.742956 4.816126 -3.552231 0.735851 0.682244 -2.592065 1.918784 -0.105622 4.155576 3.222104 -4.083016 4.420988 -2.813663 -0.969695
5164 1.5335558706 -4.833498 -1.986355 2.883509 -4.517930 -4.228621 2.734718 -2.258410 2.033576 0.571922 -4.758763 4.647945 0.773999 3.894630 -3.390505 -2.438234
5165 1.7811682616 -4.357721 -0.900350 4.117385 -4.262604 3.772074 3.253545 -0.698987 -0.390074 2.958043 2.674321 4.693195 1.832145 -0.330157 -0.881589 -2.204954
5166 1.5780539095 -4.929635 -2.302131 3.587566 -4.659906 1.391032 0.062033 -3.801498 2.514653 1.318459 -0.837159 2.045623 -4.457365 -1.584499 -1.620411 -2.018903
5167 1.9256526941 -4.452587 -2.580455 -4.260774 -4.556253 -1.069337 1.538287 -2.125139 3.494866 2.339466 3.783660 1.314084 3.832078 -3.287890 -4.643241 -4.084886
5168 1.7475222925 -4.712917 -0.715801 2.405825 -4.087557 3.556264 1.799591 -2.158920 -2.447040 -2.381655 3.326432 4.936585 3.198635 -3.043765 1.025884 -3.557566
5169 1.5656298650 -4.317112 -2.647949 4.834219 -4.520403 -1.487498 3.470390 -3.926368 3.145097 -0.192626 3.391789 4.735104 -1.811924 -1.580021 -4.146699 -3.550338
5170 1.5629567841 -4.565784 -1.968487 3.066074 -4.222391 -2.310487 2.073924 -3.879594 -0.779602 4.007672 -3.814021 -0.021264 2.929872 3.928335 -4.540476 -1.199379
5171 1.6518118664 -4.409302 -1.261241 4.532876 -3.524695 0.081557 -3.539142 -2.788459 3.179541 0.804965 0.609487 4.942414 -2.137576 -0.619933 -1.388228 -1.400883
5172 1.7205826216 -4.193266 -1.882466 2.591616 0.533391 1.341409 0.918151 -2.885678 3.201112 2.845245 -3.118912 3.574590 4.710015 2.945290 -2.898339 -1.190888
5173 1.5524420056 -4.873493 -1.930638 4.139900 -3.771558 -0.363481 -2.790881 -3.235421 1.804439 0.113617 -3.033720 -1.504414 4.468771 4.192402 0.799446 -0.727736
5174 1.5812382628 -4.455958 -2.724187 3.674238 -4.226288 -2.182361 1.546730 -3.332673 -0.255098 -1.221778 1.555943 2.141180 -3.335818 4.763751 -2.755761 1.434709
5175 1.6682133691 -4.369668 -1.250489 3.859391 2.991563 -3.896268 1.037722 -2.416140 -0.405375 0.111833 -3.236302 -1.089346 2.420016 3.708525 -4.099824 -1.256401
5176 1.5878714599 -4.368208 -1.854788 2.308757 -4.527286 1.965257 0.507966 -1.309672 -3.173388 3.014073 -2.588173 4.761672 4.820550 -1.509242 3.714906 4.304028
5177 1.5594293921 -4.659811 -1.623027 1.895595 -4.266210 4.142660 3.433613 -1.579905 -0.518452 -0.994134 -3.906499 3.626940 2.170684 3.188838 -4.079517 1.608779
5178 1.6287819078 -4.955966 -2.236978 3.029756 -4.317976 1.880007 4.224556 -0.256803 -0.782848 1.446715 0.033781 4.389856 -4.657845 -1.665475 -1.925229 -3.798844
5179 1.5981809468 -4.514686 -1.547500 2.883713 -4.679990 -0.590259 3.279543 -2.139629 -1.731412 2.105369 2.441030 2.687886 0.919009 0.281926 -3.182309 1.201679
5180 1.6636964750 -4.406982 -1.152546 -2.086385 -4.800986 3.865012 1.831935 -2.981446 0.560965 -0.173059 -1.825809 -0.389511 1.567996 -0.207246 2.276895 2.478869
5181 1.5623522879 -4.865638 -3.081230 4.586408 -4.274153 -0.248712 2.649443 -1.260883 -2.880529 -1.495651 -3.743720 4.801685 2.051177 4.952813 4.246060 1.934303
5182 1.5674014888 -4.674229 -2.201434 4.331490 -4.720573 1.514280 3.886652 -2.734790 2.060830 0.530764 -4.800105 3.984357 1.863438 0.263143 4.769930 3.004380
5183 1.6505018431 -4.049084 -0.935084 3.111303 -4.839113 -0.370265 -2.944232 -1.983688 -1.546143 -2.289588 -3.854312 4.962422 3.069156 2.903507 -3.789193 0.071998
5184 1.5597726987 -4.646710 -2.323571 4.264694 -3.450913 2.188266 4.306753 -2.685221 -3.269626 -0.348931 4.010166 0.950929 1.851727 3.622358 -3.307048 -1.092405
5185 1.6251719232 -3.973375 -1.572588 2.754490 -4.134051 1.473053 -1.670659 -1.973083 -0.426826 -0.536838 0.852877 3.423863 -3.085989 3.249828 -2.013109 -0.360911
5186 1.9096146832 -4.589182 -2.485294 -4.966869 -4.726586 -1.886071 -0.599316 -0.244319 1.860437 0.123316 -4.753916 -3.427134 2.047319 1.524625 -4.653104 -2.111200
5187 1.7426268541 -3.671912 -2.540029 -3.363208 -3.313603 1.805692 1.764582 -3.164399 -2.504833 -1.462511 0.938863 2.898242 1.739729 -2.821366 -3.000592 0.998990
5188 1.5492392490 -4.598070 -2.137872 1.815654 -4.537992 -2.426422 3.381422 -2.099184 -4.310833 -0.897864 1.985077 -1.806818 1.314060 3.609537 -4.961648 -0.728229
5189 1.6122806901 -4.843783 -1.892230 -2.784987 -4.480686 -4.373969 4.848616 -3.925165 -0.520018 3.977139 -1.295334 1.787854 4.162880 3.008100 1.263092 -1.900311
5190 1.6395452169 -4.343081 -1.048824 4.572548 -4.892482 -3.804612 -0.466551 -1.578063 -0.166506 -1.850413 4.082996 0.891051 4.372519 -1.855050 -3.751615 4.920827
5191 1.5256804159 -4.638687 -2.623890 2.600032 -4.629692 -0.991013 2.415517 -2.771142 2.063708 1.243806 4.075586 2.568639 1.060929 4.946508 -4.671061 4.771593
5192 1.5549831949 -4.319105 -2.355538 4.984053 -3.968949 -0.117877 1.886471 -3.674198 -2.627942 1.345441 4.816361 3.386225 2.076203 1.805954 -2.738958 -0.005268
5193 1.5801623596 -4.837650 -1.937532 0.816886 -4.229863 2.992175 0.028676 -2.795849 4.488614 1.205107 3.110154 2.669872 3.961619 -3.897013 -2.796210 4.255861
5194 1.7207798191 -4.784166 -0.761252 4.429939 -3.874409 -0.952381 -1.801299 0.195901 0.456942 -2.955071 -3.693750 1.836456 2.260258 -4.786340 -3.557267 -2.628848
5195 1.5954209939 -4.403322 -2.166930 2.843192 -4.141834 -1.080308 1.097139 -3.375221 1.894183 0.248379 -1.917216 -3.936315 3.477863 1.068698 -2.780584 -2.368768
5196 1.5641933731 -4.193195 -2.074254 4.951706 -4.688894 -0.149143 2.743907 -2.110821 1.432841 4.884042 2.078498 2.721104 0.270195 -2.633069 -4.738911 -4.093317
5197 1.5391699947 -4.943329 -2.232064 -0.185316 -4.476883 -0.835660 0.477037 -2.649465 2.250979 -1.432631 -3.966700 4.238366 2.085074 2.327052 1.377228 -1.607960
5198 1.5714116888 -4.672632 -1.372493 4.646041 -3.938128 3.009564 0.977241 -2.028546 -1.200107 -0.774248 3.837438 3.930782 3.807855 -2.124549 -0.741704 -2.521259
5199 1.5772284780 -4.448871 -1.582781 4.788021 -4.653982 -2.163567 1.527340 2.983457 -0.330342 -0.358317 2.001404 3.586920 3.950445 4.711531 -0.326251 -2.070576
5200 1.6074288920 -4.751123 -1.654663 1.320319 -4.117229 -0.043996 2.813966 3.848611 -2.215479 0.093200 -0.952539 2.602440 2.225897 -3.079927 -1.231215 -0.286111
5201 1.5487004190 -4.498085 -1.856327 4.661465 -4.426297 1.234593 2.565677 -1.379512 -1.195050 -1.335984 3.120939 3.209170 3.057221 -3.109340 -4.545014 3.299750
5202 1.9434196785 -4.788121 -1.431400 -4.059865 -4.557486 1.760751 2.824915 -1.102292 0.339435 0.185258 -4.505267 4.300049 4.585548 3.100536 4.295612 -3.154217
5203 1.5641538257 -4.585009 -2.569408 3.083822 -3.341750 -1.012046 2.627000 -4.359037 4.243152 -3.576055 3.132480 -0.254607 2.827246 -3.642748 -4.560235 0.693880
5204 1.5295162578 -4.429496 -3.035004 3.110523 -4.239080 4.225187 -0.337685 -2.419617 2.135703 1.657636 -3.177210 2.770344 3.338953 3.977191 -0.197285 -1.085876
5205 1.5273510910 -4.824924 -2.549542 4.660021 -4.730867 -1.439129 2.597641 -2.408267 -1.561779 -0.180043 2.757649 3.194662 2.609215 0.951827 -4.363886 -1.027663
5206 1.7895047825 -4.723878 -0.716167 3.264411 -0.117649 -4.806979 0.192253 -4.336264 -0.252223 -1.493714 -0.283755 3.794450 2.991462 4.028210 0.676185 -0.200909
5207 1.6480500229 -4.562590 -0.980383 2.252690 -3.653529 -2.949950 1.920403 -2.574170 -1.883738 0.626008 -2.606046 2.052933 4.694878 2.055203 -3.991042 1.475633
5208 1.6002776234 -4.132362 -1.435127 3.828664 -4.483195 -0.165471 1.251430 -2.032651 2.707489 -2.873717 4.628175 -4.372899 4.747787 3.873067 -0.335296 -3.101549
5209 1.5529657763 -4.648599 -2.664667 2.249538 -4.426440 -3.630929 3.615719 -2.859989 -1.624154 0.598422 -2.226035 4.012672 0.450781 2.675168 -3.781502 4.145066
5210 1.6092772072 -4.431558 -3.216426 -2.214745 -4.419000 -0.998680 4.837844 -1.865462 1.822942 0.328262 -0.476563 0.324220 1.004264 -1.500278 -3.982010 -2.376012
5211 1.7096082788 -4.756050 -1.806962 4.846661 0.072528 0.310064 2.482795 1.013122 3.713391 4.401575 -3.616742 1.166688 2.536787 3.498617 3.796817 -2.896006
5212 1.9457855178 -4.267838 -2.030890 -4.883495 -4.469278 1.151535 0.644396 -3.812779 -2.920423 -1.736716 -4.925443 -3.777104 2.966103 4.496538 2.490392 1.334598
5213 1.6717853392 -4.446063 -2.029563 2.591212 -1.735676 3.165820 3.289461 -3.651734 3.179510 -2.387999 3.391634 -1.192080 2.387372 3.213510 -3.831817 -0.242342
5214 1.5674061687 -4.614402 -1.438598 3.551747 -4.393001 -3.522741 0.708704 -4.751413 -4.283598 0.841665 -0.587763 2.677707 -1.626490 4.058373 -1.970816 -2.231995
5215 1.6428240234 -4.472425 -1.580564 -3.374927 2.496633 -1.578310 0.989883 2.700669 0.463212 1.471770 -3.160201 4.379389 3.570299 1.795089 -4.705232 -0.155797
5216 1.5655995775 -4.845232 -1.476502 4.806350 -4.569786 2.400296 2.464894 2.254182 1.938444 -0.837608 -3.994602 2.749690 3.203163 -0.378465 -4.921176 -2.008139
5217 1.7248832561 -4.974890 -1.987391 -2.259613 1.528252 2.526906 2.628455 -2.033591 2.197624 -4.621648 0.900798 2.379794 -3.433298 -4.007993 -2.916789 -1.861694
