evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33333 1.2230740786 -4.863906 -1.528696 1.738918 -4.449336 1.913424 2.996613 -4.764265 2.546449 4.540541 -4.316990 4.316583 2.505579 4.989854 -1.801201 4.445419
33334 1.2610068321 -4.774664 -1.724282 1.487819 -4.596548 0.627920 1.687436 -4.838200 -1.200041 4.400593 -3.398188 3.501172 2.687957 4.994510 0.726549 4.820296
33335 2.4423315525 0.772936 -2.725195 1.974555 -4.867030 -1.241445 3.336109 -4.691789 -4.600633 4.007094 -4.090719 4.656260 1.237030 4.988747 2.941722 4.111594
33336 1.2796005011 -4.350130 -0.966980 -0.568684 -4.438185 4.476248 2.350745 -4.755841 4.619582 4.043874 -2.626167 4.335227 1.291210 4.993821 -1.846753 4.916352
33337 1.3578053713 -4.892358 -2.217400 -0.255782 -4.459216 1.282406 2.619440 -4.967121 0.333159 3.988831 -3.056337 3.437451 3.933913 4.994924 1.034258 1.059976
33338 1.3041017056 -4.960791 -1.545005 0.877353 -4.595236 -4.086660 1.144480 -4.515566 2.579758 3.996511 -3.219716 3.810129 3.049799 4.993981 1.564429 4.854101
33339 2.5629098415 -0.800731 -2.090809 0.952525 -4.864215 3.596010 3.591162 -4.693206 -2.870359 3.415745 -0.618575 3.542469 1.781156 4.992998 0.508629 3.485971
33340 1.3515747786 -4.951900 -2.390111 1.381880 -4.791591 1.428336 4.200982 -4.936235 3.797186 4.260929 -2.046225 4.048743 3.281903 4.986233 4.260936 4.203124
33341 1.5357433558 -4.923585 -1.594085 1.236594 -0.731136 3.735851 4.869011 -4.878179 2.990339 4.255090 3.648619 4.991011 2.509560 4.995628 2.366721 4.754308
33342 1.3668627739 -4.401116 -0.844134 0.410138 -4.836926 -1.100152 2.043774 -4.903321 0.427767 4.727253 -3.736872 4.762823 1.199745 4.998364 0.285569 -2.534281
33343 1.4203139544 -4.956188 -2.471986 -0.409693 -4.627555 -1.690713 2.793647 2.342965 -3.636477 -0.173522 -2.486797 -3.184344 2.063142 4.991391 -0.040564 4.323975
33344 1.3539726734 -4.853131 -2.123414 -0.720949 -4.808524 4.164689 4.818270 -4.934409 0.048396 4.051232 -3.595872 3.535056 3.522393 4.994729 1.629439 3.863302
33345 1.2906576395 -4.876318 -2.105468 0.392556 -4.895048 0.289593 3.030645 -4.720131 2.929634 4.672384 -1.906072 0.043649 3.853911 4.994605 -0.739013 4.449652
33346 1.2829953432 -4.624958 -2.508516 3.658633 -4.511178 0.399514 2.994571 -4.545399 3.258397 4.872662 0.400715 4.343437 1.247740 4.994872 2.371076 4.453504
33347 1.4191210270 -4.868420 -2.085791 0.804241 -4.993242 1.459288 1.420553 -4.929206 4.097838 3.758205 -2.522633 3.283606 2.896000 4.991357 4.400912 4.137475
33348 1.2358902693 -4.822613 -1.758227 1.572924 -4.658504 4.381269 2.436133 -4.579578 3.379502 4.138699 -1.763085 4.688171 4.088819 4.991519 2.284492 4.555326
33349 1.9553277493 1.498765 -2.149514 2.898588 -4.910832 1.816584 4.251870 -4.672867 4.427919 4.261081 -1.393198 3.626346 3.813597 4.988368 3.929116 4.204680
33350 1.2734693289 -4.838499 -1.398573 1.745479 -4.763515 -0.347237 1.752484 -4.766169 1.211563 4.069255 -0.389211 3.154465 3.180433 4.992585 -1.517742 4.737315
33351 2.6171855927 0.223735 -1.810034 -0.360018 -4.899541 2.276280 4.071116 -4.469868 3.782628 4.915585 0.216909 3.347916 2.026876 4.988543 -1.804657 4.115258
33352 1.3409160376 -4.775447 -2.683618 1.028039 -4.877896 2.695470 4.243246 -4.880640 4.342027 3.904910 1.592701 3.156252 1.214828 4.989046 3.347356 4.063955
33353 1.3258123398 -4.805307 -0.510338 1.869309 -4.957384 3.268249 2.990341 -4.761027 2.590645 4.428918 3.731307 4.036282 -0.794913 4.988211 1.029617 -2.163802
33354 1.5290714502 -4.880240 -1.804516 1.050324 -0.587499 4.636791 4.093513 -4.627659 -3.123667 4.433073 -2.995646 4.604033 4.031157 4.989418 2.547081 4.376661
33355 1.2711590528 -4.973520 -2.147435 0.213270 -4.727896 4.395186 0.501679 -4.737504 2.465551 4.515673 -3.514428 3.010268 2.393225 4.994490 0.937962 4.613593
33356 1.3537802696 -4.587619 -1.669624 -1.854637 -4.685363 -0.468950 4.098135 -4.845219 2.844228 3.600284 -4.196461 4.629777 2.884407 4.984256 2.128967 4.497937
33357 1.3361195326 -4.761949 -0.899836 1.863045 -4.498138 4.238289 4.728712 -4.936016 1.353959 3.972537 -3.446197 3.904516 -0.823317 4.995093 2.673100 4.265653
33358 1.2830091715 -4.783746 -1.371032 3.030516 -4.751456 3.487246 2.523827 -4.829644 -0.603714 4.035287 -2.996559 2.193072 3.509956 4.987603 2.932400 4.584286
33359 1.3283708096 -4.987030 -2.545469 0.446015 -4.573142 -2.070875 2.756419 -4.744781 4.051339 -4.269779 -3.874843 4.916876 0.834897 4.981043 3.140239 -0.957695
33360 2.1434779167 -1.197662 -1.147043 0.180703 -4.707954 0.553602 1.710780 -4.687218 0.753159 4.592175 2.603541 2.721954 3.884015 4.997661 4.351964 4.611565
33361 1.3749747276 -4.990227 -0.854853 1.100055 -4.779121 3.249604 4.110263 -4.806357 1.425500 4.695945 -4.759536 1.308306 2.450415 4.990654 -0.697005 1.910059
33362 1.3024568558 -4.986870 -1.694425 1.550120 -4.688375 4.552416 1.279143 -4.712005 -1.552328 4.715989 -4.698150 1.507638 -1.222650 4.986720 -4.648156 3.959912
33363 1.3082597256 -4.926978 -2.486750 1.998704 -4.817632 -3.702926 4.655709 -4.789747 1.946632 4.828827 -1.354704 4.380609 2.872618 4.994538 2.883449 4.588211
33364 1.5651832819 3.705206 -1.221867 0.906446 -4.815782 3.800819 4.444936 -4.912749 1.191137 3.387704 2.958312 4.379241 2.582594 4.979265 1.642758 4.486744
33365 1.3041801453 -4.915318 -2.115567 1.556265 -4.784215 4.583063 1.891758 -4.542484 4.503781 4.308400 -0.023473 3.831984 1.401422 4.995557 1.867729 4.274735
33366 1.7394018173 -1.796308 -1.753654 0.881752 -4.792888 4.665075 2.272847 -4.805199 -1.192101 4.160919 -4.766900 0.470129 2.589035 4.999475 2.074075 4.222879
33367 1.3404216766 -4.930202 -2.707762 1.619855 -4.893708 4.837686 3.643953 -4.837424 -4.608638 4.211144 1.255930 4.645742 0.954445 4.978984 2.466689 3.648109
33368 1.2743185759 -4.887520 -2.023070 1.362619 -4.905816 1.475753 3.313237 -4.590723 2.153406 4.163974 -2.298581 4.729584 1.867600 4.995191 3.101554 -1.117125
33369 1.3011375666 -4.947196 -2.206509 1.126943 -4.764381 2.775583 3.895058 -4.767299 2.376563 3.535970 -3.487606 4.756713 0.714764 4.997279 1.195470 0.272001
33370 1.2816487551 -4.997304 -1.580591 1.381228 -4.768880 4.667549 2.165640 -4.712142 2.232086 4.038495 -3.025834 -0.084193 2.183505 4.988858 2.934321 3.611508
33371 1.5121144056 -4.982835 -2.227203 1.651974 -0.521437 3.201557 2.493882 -4.612222 2.079991 4.696138 -4.083784 3.412015 1.050221 4.991876 2.579602 4.144950
33372 1.4016457796 -4.963999 -1.863493 0.790670 -4.832572 1.264711 4.169027 0.313910 4.042565 3.975503 -3.033367 3.084994 1.895619 4.990733 2.110342 4.652944
33373 1.8247336149 1.696367 -1.901989 -0.159484 3.501439 4.276657 3.847851 -4.686524 -0.073313 3.398151 -1.877442 2.303377 0.109068 4.981083 4.919939 4.298899
33374 1.6224073172 -4.993388 -1.809950 -0.974028 -0.137386 -0.981077 4.164623 -4.975138 2.367388 4.394544 0.637667 4.484969 1.994376 4.996986 2.593919 4.378443
33375 2.3076593876 -0.939204 -2.635427 2.894999 -4.535806 -1.410892 3.842246 -4.877142 -3.239008 4.712884 -4.469273 4.313728 2.934648 4.985141 3.387474 4.452898
33376 1.2478282452 -4.661962 -1.978837 0.824642 -4.674029 -1.851564 1.715955 -4.807787 -1.735906 4.210312 -4.435725 4.426543 2.518293 4.991444 2.299187 4.746519
33377 1.2654844522 -4.919991 -2.931841 1.370250 -4.595639 0.137465 3.242780 -4.662315 3.792144 4.109114 -4.879144 4.454812 3.113278 4.991875 -1.280915 4.230193
33378 1.3183072805 -4.996769 -2.120157 1.693432 -4.544669 1.501347 1.831340 -4.857629 -2.515923 3.833072 -4.436381 4.617660 -0.464895 4.984833 -0.270982 4.257242
33379 1.3386619091 -4.965612 -2.843950 1.397830 -4.698593 -0.528786 1.213355 -4.905670 -1.998124 4.859592 -1.525792 2.705315 3.283957 4.991801 3.351075 3.852218
33380 1.3091806173 -4.757706 -2.996584 1.006178 -4.627080 -0.228044 1.578736 -4.767733 3.703851 3.844393 -0.365334 3.069683 1.518895 4.985283 2.678784 3.692678
33381 1.2978311777 -4.898371 -2.471783 0.175178 -4.548800 -1.467912 1.663286 -4.564255 1.675351 3.748682 -4.097944 4.251373 -1.621642 4.986539 1.041141 4.685325
33382 1.2603735924 -4.850493 -2.025189 1.594746 -4.728986 4.954036 1.482271 -4.772294 0.599930 4.246627 -1.987986 4.217132 2.441821 4.996215 0.905677 4.742063
33383 1.2605419159 -4.828001 -2.109862 2.706992 -4.627967 3.613831 2.172231 -4.454124 2.807538 -0.457190 -3.689163 4.971786 -0.130285 4.994661 0.381957 4.758523
33384 1.3913636208 -3.368315 -2.031597 -0.984167 -4.934304 4.958405 4.470091 -4.614545 4.519622 3.733010 -0.197187 4.324109 2.589489 4.994450 0.957645 4.639549
33385 1.5624779463 -2.325722 -2.042722 0.237440 -4.757169 0.353500 2.935174 -4.833707 -3.036270 4.511690 -2.386170 4.688286 4.196437 4.988600 0.123214 4.698427
33386 2.9978108406 0.376454 -1.778400 0.216299 -4.738862 3.844294 4.096463 -4.700133 4.537107 3.992981 -1.737235 3.567263 2.611471 4.989583 2.300079 -4.737244
33387 1.3008234501 -4.760338 -1.856953 0.879821 -4.792316 0.425847 3.860728 -4.562575 3.259890 3.673593 2.063984 4.369137 1.299959 4.999144 0.382457 4.449194
33388 1.5182173252 3.916992 -1.694512 0.226659 -4.456322 0.749021 3.742089 -4.633457 4.755662 3.949961 -3.748077 4.564550 2.369625 4.983221 3.291007 0.442409
33389 1.3546777964 -4.822690 -1.996392 0.196589 -4.762973 3.525810 2.475335 -4.849350 2.476918 3.918328 -4.915818 4.480644 3.462471 4.997159 3.378670 4.029281
33390 1.2860634327 -4.815785 -1.771932 2.703353 -4.645792 -2.272348 1.503435 -4.675031 -1.169402 4.301380 -3.451784 4.946063 2.127970 4.994420 3.749338 3.655754
33391 1.2908153534 -4.852259 -1.678384 -1.146815 -4.938139 -0.072957 1.910774 -4.541559 3.137991 4.589045 -3.143527 4.361278 2.456208 4.994814 -0.127578 3.858567
33392 1.4893994331 -4.925048 -1.406477 1.809280 -0.884905 4.514315 1.438198 -4.778592 3.625441 3.943028 -4.999741 4.667113 0.261039 4.994096 3.309980 4.403523
33393 1.4002218246 -4.159715 -1.276618 0.812632 -4.908409 4.628976 1.674752 -4.270778 0.516326 4.050140 -0.424806 4.881184 0.686298 4.994109 4.445087 -2.705457
33394 1.2951656580 -4.899844 -2.370297 -0.403035 -4.937152 4.554669 2.239433 -4.802995 -1.034502 -2.181567 0.529619 3.857606 3.515329 4.990208 3.628441 4.883166
33395 2.0407125950 1.467391 -1.499375 1.068921 -4.784222 -3.829206 2.650091 -4.824910 2.003482 4.101054 -4.257892 4.650099 0.920829 4.998376 4.300428 4.632486
33396 1.3479814529 -4.851668 -2.377102 1.074046 -4.766651 1.987413 3.140432 -4.660632 2.092513 4.399031 -3.676884 -4.178544 2.100279 4.990189 4.097522 4.284561
33397 1.3698179722 -4.822377 -2.052251 0.298671 -4.717000 3.097568 2.260464 -4.976552 -2.294686 4.203445 -2.947896 3.389099 2.078334 4.988486 4.953661 4.864824
33398 1.3672412634 -4.863481 -1.947319 1.519344 -4.680523 4.920963 3.558648 -4.948269 4.034609 4.561965 -2.631399 4.472570 1.423717 4.987620 0.942065 4.039920
33399 1.2932261229 -4.836004 -2.373919 2.457455 -4.746298 3.009777 2.741887 -4.771736 -2.502154 4.039587 -3.356632 4.620320 2.130808 4.997212 0.363691 4.817004
33400 1.2840467691 -4.798788 -2.326442 1.114056 -4.807608 2.908245 4.140441 -4.779767 0.741879 4.849758 -3.606115 4.309991 2.849550 4.990836 -0.630995 4.443505
33401 1.2926471233 -4.865508 -2.937458 0.654262 -4.679810 1.000097 1.033557 -4.831887 -1.876686 4.996669 -0.367686 4.765163 1.452969 4.997669 -2.731856 4.385223
33402 1.2914851904 -4.965143 -2.054844 1.735965 -4.843540 4.858392 3.103278 -4.526269 -3.119670 4.841329 -1.556176 2.978195 1.053795 4.996700 0.508880 -1.094949
33403 1.3742445707 -4.845695 -2.650011 -0.824101 -4.686461 4.684750 2.013777 -4.763793 1.673695 3.894688 -3.686819 3.926283 2.448390 4.988397 4.187532 -1.486245
33404 1.3823561668 -4.844460 -2.933040 1.766055 -4.499188 -2.930457 4.070916 -4.879912 2.041625 4.571961 -1.760123 4.298563 0.966747 -4.728130 -0.230832 4.088536
33405 1.3150069714 -4.960344 -1.364732 -0.479151 -4.855170 3.676987 1.021829 -4.833177 3.403407 4.771363 -4.987014 4.289113 1.179710 4.980892 1.556633 2.733282
33406 1.5427378416 -4.970413 -2.405943 0.471199 -2.310994 4.527881 3.564669 -4.720627 -0.215757 3.599493 -1.821502 4.402683 0.088931 4.995491 4.320555 4.028372
33407 1.3170046806 -4.931266 -1.576875 -0.642388 -4.956699 1.021860 1.300351 -4.743337 1.567972 4.509590 -1.892255 4.361630 1.439764 4.992926 -0.388853 -0.769728
33408 1.3184691668 -4.859733 -1.646032 -0.175758 -4.615940 4.749455 2.563382 -4.905982 1.991137 3.714796 -3.173201 3.598666 1.356548 4.991745 1.024445 4.715470
33409 1.7052754164 -2.151274 -2.172279 -0.727774 -4.736514 -2.553178 4.091175 -4.914746 1.873422 3.330761 0.453595 -2.179226 3.679269 4.988007 1.598418 4.766364
33410 1.2679482698 -4.923603 -1.893545 0.233756 -4.591024 -1.316582 3.675040 -4.784169 3.755482 4.465255 2.594364 3.582495 1.708332 4.990028 1.131464 4.289698
33411 1.5509173870 4.825915 -1.159757 0.867964 -4.651336 -2.802481 3.758341 -4.784094 2.404530 1.989784 -1.901227 4.625909 4.212237 4.990517 2.168330 4.998057
33412 1.2623096704 -4.792596 -1.441848 0.719840 -4.924077 2.493879 2.251934 -4.820384 3.508734 4.196001 -1.406232 3.715649 1.913424 4.994595 -0.766105 4.396299
33413 1.2197010517 -4.765711 -0.690206 1.505648 -4.740114 4.530663 2.445905 -4.772652 -2.756695 4.069288 -3.828081 4.810806 2.684451 4.995226 2.751882 4.007745
33414 1.3288773298 -4.939504 -2.138459 -1.730135 -4.906897 2.546119 1.125457 -4.839943 3.933686 4.265177 -1.420693 4.019914 4.182721 4.997119 -0.972805 4.094598
33415 1.3210866451 -4.959146 -2.907528 1.114741 -4.925191 -0.974083 2.087668 -4.472911 -1.066926 3.630551 -3.230156 1.309271 2.650670 4.991044 0.695532 3.994849
33416 1.2827931643 -4.851088 -1.703703 2.181614 -4.705827 4.975828 1.874057 -4.548271 2.210069 3.646842 -4.984994 -1.714668 2.660699 4.994921 2.745285 3.700136
33417 1.2417430878 -4.784309 -1.771354 1.096771 -4.863529 4.543976 2.202163 -4.677498 -4.219333 3.639224 2.856816 4.352477 3.812767 4.994385 3.168730 4.299719
33418 1.2781484127 -4.965708 -2.266307 2.328135 -4.772243 0.115244 3.371229 -4.850895 2.775288 4.747168 -2.159500 4.618333 -0.548966 4.993304 -0.294958 4.380782
33419 2.3375051022 0.795083 -2.251803 -0.548483 -4.793815 0.763575 3.331322 -4.570359 4.373193 3.965120 -4.706470 3.375415 3.663702 4.983652 0.324936 4.538026
33420 1.2632236481 -4.834336 -1.410275 1.617550 -4.621604 3.294720 3.224234 -4.808726 -1.694996 4.420528 -4.773568 4.281309 1.232642 4.984723 -0.121449 4.409810
33421 1.3434865475 -4.897197 -1.081741 3.855403 -4.956820 0.781079 4.970557 -4.628628 -3.458985 4.931931 1.663642 3.936660 4.131675 4.990246 1.587310 2.686052
33422 1.3925787210 -4.912966 -2.135979 0.894434 -4.671425 1.078303 2.414757 -4.826157 -0.753244 3.833388 -4.831967 2.761491 1.589457 4.997492 4.872160 4.125627
33423 1.2647548914 -4.700577 -1.915241 -0.095759 -4.648104 2.548879 2.105819 -4.679901 2.302851 4.474339 -2.745466 3.653755 -0.057612 4.994789 -1.061997 4.563620
33424 1.3876183033 -3.583405 -2.327512 2.050749 -4.854444 3.501097 2.639374 -4.759828 3.157369 4.016481 -3.138911 1.552989 3.728033 4.995521 3.910661 3.774569
33425 1.2763575315 -4.868431 -2.344025 2.568066 -4.704366 4.212730 1.939733 -4.741760 -3.346027 4.177595 -3.597525 -1.341369 1.688150 4.992967 1.589098 4.272354
33426 1.4067890644 -3.139950 -2.993153 -0.304836 -4.554105 4.050611 3.334254 1.829036 -0.653203 4.052760 2.259202 4.647686 4.577815 4.982131 0.648495 4.687132
33427 1.3954386711 3.641054 -1.387280 1.223549 -4.627821 4.599006 1.270863 -4.733030 2.314548 4.377629 1.773425 4.708879 0.608066 4.985585 1.948523 4.473066
33428 1.2987183332 -4.790824 -0.997755 -1.517416 -4.847949 4.557048 0.911268 -4.913461 2.013363 3.707325 1.955035 2.629163 2.478226 4.992897 2.328251 4.531946
33429 1.2955549955 -4.812082 -2.498260 0.241502 -4.760295 2.639906 1.703346 -4.788045 2.177324 3.937201 2.882188 3.464617 2.180880 4.992163 -0.952087 3.945615
33430 1.3032335043 -4.863708 -1.922912 -0.263470 -4.636345 4.842084 1.789218 -4.687403 0.784274 1.510428 -3.497412 4.682864 1.990708 4.988412 -1.097384 4.788147
33431 1.2684596777 -4.779054 -2.101607 -0.537278 -4.971117 -2.969545 3.038435 -4.778094 2.387118 4.564448 -3.676276 4.143461 3.536253 4.996146 2.662353 4.269966
33432 1.3883440495 -4.958088 -2.757941 -0.442562 -4.753162 1.275241 2.854022 2.353661 2.481246 3.762833 -3.208670 4.620274 2.013940 4.998839 -1.677389 4.459687
33433 1.3457199335 -4.940471 -1.874351 -1.832165 -4.685310 2.986680 2.332325 -4.815867 2.003865 4.274258 4.963166 3.272035 3.892148 4.985052 -1.225349 4.602997
33434 1.2877317667 -4.938474 -1.753324 0.585940 -4.953936 4.527251 4.327414 -4.671516 -0.638518 3.454361 1.066993 2.305853 0.666804 4.980901 1.788507 4.449975
33435 1.4617558718 -4.902497 -2.582127 -1.301397 -4.579112 3.579169 3.186745 0.731754 3.308537 4.167527 -2.972878 3.240837 3.862507 4.998889 4.041508 -1.387225
33436 2.3193016052 -0.820368 -1.860025 -0.261500 -4.713779 0.055175 2.354060 -4.484052 -4.014664 -4.166612 -0.961894 4.360705 1.127329 4.986149 0.150898 4.337405
33437 1.3060363531 -4.949449 -1.716131 1.062991 -4.993975 4.578598 2.674628 -4.729901 2.395639 4.404102 4.962308 4.767238 1.529852 4.992274 -0.348054 4.312640
33438 1.3040872812 -3.558124 -1.812150 1.175531 -4.815588 -0.405170 1.134684 -4.822415 -4.849738 3.985817 -4.410906 4.502149 2.269656 4.998733 -1.067220 4.607278
33439 1.2326768637 -4.744739 -1.815912 0.054251 -4.802886 4.897453 2.926607 -4.742470 0.197735 4.320605 -3.172597 3.767847 2.232813 4.988825 2.347311 4.864322
33440 2.9920482635 -0.002826 -2.719936 1.911940 -4.860828 -0.191091 4.586610 -4.638218 -2.586366 4.498881 -4.086737 -4.228583 4.897144 4.986442 2.933010 4.763561
33441 1.5268014669 4.860299 -1.856597 4.028109 -4.750257 1.885847 2.739168 -4.739696 2.199093 4.662583 -2.066474 -1.069218 3.456297 4.996527 -1.982517 4.271156
33442 1.4623885155 -4.874587 -2.465660 1.159081 -4.753189 -1.390002 2.276932 -0.207093 1.440494 4.050530 -4.980723 4.077736 0.426842 4.985479 3.883689 4.644879
33443 1.5084201097 3.699660 -2.079629 3.450557 -4.556049 3.187561 2.709868 -4.799201 4.392842 3.991066 -3.107583 -1.156954 0.689095 4.991181 1.703584 4.353557
33444 1.5138128996 -4.994763 -1.811194 3.803305 -4.879612 -4.336659 1.948849 -4.402064 0.541725 3.523113 4.562007 4.719627 0.423312 4.987461 3.594741 4.412796
33445 1.5217376947 -4.927919 -1.993991 0.974429 -0.693357 4.976169 1.316664 -4.862497 -0.864639 4.705256 -4.009875 3.220527 -0.123062 4.997220 -2.912031 4.645923
33446 1.3065555096 -4.895406 -1.421021 3.217281 -4.987497 3.820812 3.020561 -4.735468 -2.272545 -0.476241 -0.566240 4.945530 1.287194 4.989199 1.086026 3.955831
33447 1.3016594648 -4.956105 -1.768659 -1.458824 -4.729563 3.526146 0.947241 -4.654100 1.932657 3.970054 -3.782826 4.759135 1.268517 4.987124 0.388873 4.380871
33448 1.3570748568 -4.960039 -1.953524 1.254301 -4.812101 -2.582103 2.366507 -4.851805 1.532784 3.876561 -4.069268 -3.922706 1.126585 4.994557 -1.785209 4.377307
33449 1.3014913797 -4.997825 -2.319293 2.202283 -4.539352 1.682994 1.617065 -4.742588 -1.631920 4.346870 -4.747413 4.352392 2.475759 4.991022 2.416849 3.980977
33450 1.4061782360 -4.375029 -1.567676 -0.172537 -4.783715 4.296043 4.137144 -4.978223 2.807479 -4.345753 -2.129294 0.597486 4.297698 4.993649 1.472366 4.721284
33451 1.2924528122 -4.799542 -0.633030 0.618760 -4.755741 -1.670685 2.283658 -4.854688 3.498262 4.784186 -4.008591 4.112430 4.112228 4.998373 2.992177 4.809112
33452 1.3114262819 -4.869667 -2.334700 0.858137 -4.603331 3.015831 4.171420 -4.649118 1.931685 3.624516 -2.394198 2.592558 3.925420 4.991133 3.383096 4.375260
33453 1.3356996775 -4.911952 -2.026645 -0.232196 -4.778590 4.376769 4.262407 -4.787397 3.497750 4.338807 -4.216752 -1.709072 3.725193 4.994173 4.384043 4.375190
33454 1.3155659437 -4.924073 -1.889651 2.950569 -4.712292 -2.514640 3.231039 -4.778593 1.999219 3.854689 -0.674919 4.219107 1.858020 4.991839 2.647878 4.376480
33455 1.3032900095 -4.897197 -2.323096 1.869770 -4.561020 0.781079 1.372430 -4.628628 3.239111 4.398656 1.663642 3.936660 4.131675 4.990246 1.587310 2.686052
33456 1.3730919361 -4.831472 -2.536347 -1.496844 -4.780517 -1.380566 2.419098 -4.837537 -2.107483 3.318272 -2.896145 2.975848 3.214898 4.991540 1.510450 1.180513
33457 1.4400291443 -4.646778 -2.198071 -1.241758 -4.888417 3.049728 3.264662 4.259075 1.944087 4.038432 1.645083 2.022268 1.976009 4.984538 -1.256713 4.361867
33458 1.3044044971 -4.703804 -2.059238 1.200012 -4.810656 1.640138 3.185013 -4.967438 0.300914 4.507533 -2.409146 3.447436 2.118256 4.990733 -0.262152 4.839662
33459 1.3447594643 -4.984443 -1.544638 -0.616453 -4.914673 4.759593 4.022053 -4.917565 4.086485 3.989153 -1.859108 3.963816 0.626133 4.993520 2.375940 3.689838
33460 1.2966108322 -4.962341 -2.150615 3.069478 -4.527032 3.794279 2.517223 -4.685641 1.975970 -2.509578 0.502782 4.415523 1.372162 4.986627 -0.853486 4.526894
33461 1.3443324566 -4.936339 -2.428739 0.144120 -4.161589 2.844813 2.419699 -4.738763 1.784525 4.217603 -3.969346 4.388217 2.841681 4.990447 2.701846 4.259597
