evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3285 1.6171465870 -4.413501 -2.664301 4.669507 -3.408307 -1.542541 4.501868 1.352501 -3.968672 2.717383 -3.730808 -1.011433 -3.571632 0.437582 -2.256282 4.617518
3286 1.6981807133 -4.591456 -1.463276 3.284642 -0.343802 3.755991 -2.075616 4.516353 -1.087181 1.244598 -4.303331 -3.728285 2.325341 4.527857 -1.769483 4.960501
3287 1.6671928818 -4.332622 -2.975404 3.625575 1.634479 -4.308111 -4.557203 -2.321159 -2.950959 2.562857 4.048548 4.207381 -3.521557 3.219477 1.383586 3.835320
3288 1.6253042529 -4.278187 -2.634785 3.252472 2.449337 -4.979904 -3.107857 0.391210 0.736618 4.556622 -1.383424 -3.532254 -1.461776 3.409408 3.054439 3.872156
3289 1.6336399749 -4.539949 -3.921006 3.673255 2.865514 -3.815224 0.945513 3.103904 1.132863 3.420222 -0.005938 -3.072384 -4.223032 0.001012 4.323445 3.482281
3290 1.8398820703 -2.459123 4.062136 4.511291 -2.318822 -2.290690 2.118861 -1.556157 4.658543 -2.492393 3.018546 -3.221623 -1.851743 3.527337 2.355578 2.756429
3291 1.6745297338 -3.308177 -3.141068 0.815255 2.920743 -1.540734 -2.385714 0.682205 0.412641 3.158110 -2.360091 -4.341989 -4.174728 -4.876185 -4.172830 4.339283
3292 1.6831626661 -4.425695 -4.790888 3.726659 -0.071380 -4.819407 -3.675248 1.260712 -2.672621 4.543311 -0.184914 3.154994 -3.653531 2.304857 2.685218 3.066137
3293 1.6667461601 -4.670467 -2.551181 3.080921 4.859580 -4.218321 -4.948296 3.251022 -3.496835 0.479036 -2.050523 -3.352587 -4.274253 1.808705 0.870960 3.806934
3294 2.1209870528 -3.265306 -0.538901 -4.881539 2.017186 -1.123284 1.439101 0.764758 -0.670906 3.953536 3.944322 -2.827437 -4.598653 3.766577 1.192897 4.245948
3295 1.5849873405 -3.987549 -3.154526 3.891337 1.003308 -4.880269 -1.571766 4.455380 4.101635 4.773145 3.659081 -4.943582 -3.037326 2.772289 0.396886 3.923359
3296 1.6881121648 -4.946400 -1.608037 3.419089 -0.683830 -3.564398 -2.908220 -2.052275 -0.895404 1.977889 -1.579529 -2.799134 -4.788058 1.783451 -4.893154 0.861403
3297 1.6507120528 -4.462943 -3.382153 4.613099 -0.754644 -3.171941 -3.424035 3.268585 -1.857212 2.465917 -4.985285 -1.145493 1.619936 1.115138 4.776726 4.140261
3298 1.6301246890 -4.505646 -2.694228 4.946923 -0.960635 -3.211457 -0.454566 -2.049770 -3.882992 3.321244 3.717342 -1.282910 -2.662743 2.717523 1.598532 4.174699
3299 1.7358718389 -4.467150 -2.243720 4.802309 -0.806586 -3.177124 -1.531134 2.495503 1.220802 4.311313 1.940791 4.391695 -3.011100 -3.427122 1.387633 -3.839266
3300 1.5982056140 -4.725339 -3.518354 4.864625 0.789673 -4.135497 -2.063390 -3.642428 -1.273252 -0.686551 4.245403 -4.111425 -4.000506 -0.470145 4.195811 3.668318
3301 1.7354698970 -3.223599 -1.799608 3.713839 -1.008849 1.452687 -2.602196 -1.641858 -3.711620 3.952287 -1.814689 -3.308324 -3.689595 1.238253 3.535888 -3.548026
3302 1.6370602643 -4.792495 -4.132223 4.311799 3.172175 -4.979912 3.190629 3.145395 -3.553130 2.187328 -3.824166 -2.881432 2.882453 -0.294374 -3.450702 3.504838
3303 1.6068621866 -3.719591 -3.234020 3.978829 2.150628 -3.349586 -1.823422 1.641445 4.895273 3.658411 0.603527 -4.233024 -3.610154 3.117891 0.846974 3.977673
3304 1.6374581523 -4.475596 -2.934500 3.863717 -0.324491 -1.894917 -0.609390 -4.033080 -0.165994 2.321546 -4.252226 -1.950165 -3.752259 0.932802 -3.931493 4.173549
3305 1.7229521033 -4.392743 -3.764229 3.517162 3.673908 -0.907298 -4.159422 -2.047343 0.140292 4.167609 1.797143 -4.500767 -4.353495 4.277029 2.964472 3.906205
3306 1.7298460323 -2.710409 -2.980694 3.058865 1.470047 -2.676151 -1.699884 1.513084 -1.857769 3.680359 -0.804398 -1.669305 -1.751364 0.691017 -3.984043 3.775247
3307 1.6892517555 -4.173980 -2.788046 2.545209 4.015890 -2.968470 -4.665086 3.016386 -1.773819 2.466768 -2.391425 -1.618097 -4.804709 2.507499 -1.422768 2.339171
3308 2.6153215598 0.911278 -3.710694 3.741166 -3.335487 -3.344015 -2.925930 2.023975 4.275921 2.818066 3.687878 -4.411958 -4.290071 1.953217 -1.908635 3.863435
3309 1.6882761548 -4.207308 -3.244223 3.798156 -1.995352 4.898896 3.579231 -2.008052 -1.667633 4.743080 -0.891358 -3.593178 3.915313 3.083034 -2.242434 3.569326
3310 2.1316010423 -4.690142 -2.888573 -4.872897 -3.480923 -2.963094 -0.616709 -0.927044 -0.222013 3.345973 -1.693476 -3.483255 -4.375364 -0.237866 0.904953 4.763727
3311 1.6471378260 -3.706162 -3.344481 2.492984 -4.825801 -4.388968 -2.448508 1.115788 -1.819606 1.355539 -0.771285 -1.888750 -4.165587 0.496330 -0.305106 -2.025484
3312 1.6311960605 -3.801218 -1.951181 3.250149 1.592049 -0.964760 4.009818 2.232299 -1.513715 4.763837 -4.875335 -1.997498 -4.404418 0.210785 -3.282930 3.710621
3313 1.7283248418 -4.154418 -3.979659 4.965358 2.473433 -1.181061 3.278744 0.016520 4.383749 3.994056 -0.117141 0.537378 -0.468930 -1.406216 0.904041 4.728157
3314 1.6298391309 -3.963597 -2.142081 4.095180 4.808694 -2.600579 2.462708 -2.403679 0.768833 1.878849 4.706398 -2.154302 -3.212680 3.129005 3.518253 3.706654
3315 1.6819272265 -4.165381 -3.958936 4.246519 2.246044 3.578185 4.055706 -2.497320 -1.600508 1.805102 0.273411 -2.728436 -4.038458 4.843116 2.572067 3.077451
3316 1.7403140680 -4.351249 -2.860531 0.775968 0.048704 -1.445473 -4.787010 -2.642955 1.077343 4.137374 -3.818689 -0.549724 -3.836954 2.750468 3.191755 3.631966
3317 1.6446943129 -3.918282 -2.812255 1.101376 0.484138 -2.942600 -2.641304 -4.173694 -0.948777 0.338221 -2.979152 -4.624105 -2.547099 1.853291 3.314218 4.519022
3318 1.6561496714 -3.984918 -2.919164 3.988111 -0.268355 -1.594158 2.236256 -1.139458 3.204981 4.208482 -4.824760 -4.177232 0.512006 -4.176252 4.393269 4.217062
3319 1.6576329062 -4.513793 -3.580089 3.630092 0.917893 -4.664462 -1.489512 -3.168999 -2.166932 -1.117258 3.549134 -1.946297 2.505428 4.496856 4.602715 4.282222
3320 1.6442242071 -4.395823 -4.911454 3.323552 1.433590 -3.536190 4.755517 -2.000604 4.446671 2.036668 4.954209 -4.751895 -1.672086 3.967677 2.632644 4.208863
3321 1.6342827279 -3.622876 -2.787152 2.376968 -3.025030 -2.809943 -4.016081 -1.637860 3.473865 0.419241 2.216208 -2.319620 -4.202961 -3.756358 -1.008800 4.908547
3322 1.6604300562 -4.336153 -2.351485 4.763458 -1.114293 -4.257796 -4.784911 -0.219079 -1.307687 4.521204 3.211446 -3.069052 -4.271543 2.160003 1.616972 4.659666
3323 1.6419828988 -4.078006 -4.930899 1.726836 2.842291 -3.777650 -0.309359 -3.292125 0.242612 -0.244046 0.488591 1.309989 -4.563022 4.295871 4.377751 3.669577
3324 1.6818338595 -4.734317 -3.107231 4.312630 3.574394 -3.966748 0.049251 -0.543427 -1.611405 4.969625 -4.314032 -1.758356 -4.148659 -2.467685 2.059649 -3.788925
3325 1.7038617561 -4.571762 -2.847093 -1.672489 2.444376 -2.439740 -2.072678 -1.534614 4.384904 -4.322601 4.235725 -3.639509 -4.380580 1.968442 1.571049 3.947790
3326 1.7392885965 -4.076495 -3.976850 -0.408578 -3.811649 -1.312371 -4.801176 2.745251 -1.099345 -1.542844 2.851610 3.571945 -4.435997 4.371753 1.518341 4.936686
3327 1.6858696835 -4.565891 -3.465957 3.100173 2.905519 -3.927733 -3.585986 0.644561 -2.489113 0.027640 0.736793 -0.367915 -3.994150 0.836878 -2.994454 -1.276362
3328 1.6201606715 -4.485699 -2.692988 3.129991 -2.367539 -4.924487 -2.282503 2.859684 -4.172643 4.107310 -0.001149 -1.937056 -4.052083 1.830264 -1.623665 2.797215
3329 1.7691299335 -4.689803 -0.719834 -2.445964 2.493915 -2.643272 1.177372 2.256349 -2.624381 2.367643 -0.439164 1.415299 2.138191 3.186182 4.853653 1.763176
3330 1.6936538104 -3.784972 -2.410124 3.607428 -3.766958 -4.530976 -3.915323 -0.856955 0.121416 0.375178 0.095364 -4.268402 -3.892119 1.030963 -1.280694 -1.276813
3331 1.6463288555 -4.516075 -3.227633 4.138712 -1.502211 -4.784792 -3.795634 -2.127449 0.978612 4.146463 -0.672847 -1.200156 -3.191041 0.554477 -2.490649 3.535086
3332 1.7640692270 -4.425039 -3.527562 4.326803 -0.451242 2.685726 -3.168506 -1.152434 3.641825 -0.639456 -0.704532 -2.127708 3.207674 2.001626 -0.538303 0.144766
3333 1.6225295425 -3.730556 4.920977 3.456041 -1.108057 -2.860681 4.367557 1.958382 -2.279381 1.546522 3.555800 -4.038446 -3.348104 2.643235 -3.061783 4.006132
3334 1.9084052996 -3.675518 0.839839 -3.576103 -0.394725 -1.291462 4.021221 2.373339 2.410455 -3.038605 -0.515151 -3.214302 -3.034519 0.109567 -2.071561 4.123490
3335 1.6301162929 -4.238999 -3.262158 3.681270 -2.258259 -2.324250 -1.580160 3.118621 2.475327 3.468578 -2.421908 4.693043 -3.748067 3.327261 1.984260 4.900870
3336 1.5963679901 -4.272668 -3.589445 4.921929 -0.517375 -2.871222 -1.561132 -0.382227 -1.460156 0.835128 -1.342361 -3.101620 -4.554908 -0.692008 2.472767 4.236924
3337 1.5723775292 -3.922998 -3.536856 4.306053 -3.585586 -4.748802 -1.056180 0.759508 0.430828 4.041080 4.616547 -2.620279 -2.978175 0.920624 3.557166 4.170547
3338 1.6231950247 -4.536933 -2.660058 4.611645 -0.019343 -2.364139 0.538189 0.366317 -3.993106 4.566791 3.684154 2.674073 -4.279218 4.574219 3.760445 3.928863
3339 1.6691948335 -4.110234 -2.793746 4.402222 1.279273 -1.867001 -3.171455 -1.058562 -1.416828 3.295240 1.714737 -2.816632 1.983682 0.752051 -2.199586 3.545104
3340 1.6804523815 -4.529059 -4.232532 1.897216 0.709742 -2.157378 3.594702 4.903264 1.395767 -1.456371 -2.092730 -4.123649 -3.378965 1.082427 0.138246 3.874032
3341 1.7166688275 -4.724516 -4.001469 -2.674921 -2.268342 -2.179131 -2.068419 0.920989 -1.423053 -3.662080 4.066513 -3.243221 -4.030757 2.294464 1.583657 -1.683183
3342 2.3975831983 -1.391313 -2.415762 1.508964 -2.158473 -2.694113 -4.416180 0.414431 -0.686284 3.490972 -1.299340 1.673398 -3.853996 -1.705799 -1.059526 3.404348
3343 1.6609192875 -4.761264 -3.168021 3.401119 -2.120194 -1.896222 -3.908677 -2.429284 1.139357 2.656311 -3.421712 -3.275203 -2.040929 4.113170 2.565844 3.649906
3344 1.6342764563 -4.756084 -2.587704 4.408794 1.221728 -3.121828 -0.680183 -1.505929 -1.679829 4.985548 -3.355008 -2.769791 -2.181706 3.134529 0.955999 1.929199
3345 1.5952732834 -4.580760 -4.343276 1.925806 -0.151608 -3.348515 2.055938 3.259123 4.178582 3.719958 -2.412322 -3.924175 -4.769584 0.048640 -3.025166 3.838033
3346 1.6752919399 -4.085387 -2.967231 -0.188943 -0.240294 -2.933535 0.300722 -2.231316 -3.243940 4.514975 -0.504661 -2.021919 -0.301349 1.487714 2.567183 3.466037
3347 1.6710579249 -3.869082 -4.490417 1.340699 -3.896886 -2.074376 -3.785902 0.164590 -2.489552 -4.983270 -3.234701 2.795634 -3.784244 -0.313098 0.686125 4.502360
3348 1.6320982785 -4.273630 -3.202711 3.971926 -0.347227 -3.905720 -3.341499 0.969172 -3.159197 1.809544 -2.525709 0.464288 -1.518016 4.589877 1.000274 4.860075
3349 1.6546540861 -4.490059 -4.081023 3.530215 2.059108 -3.419269 3.560593 0.028408 -0.468108 2.122431 -1.998752 -3.427499 1.448292 4.077776 1.593467 4.575153
3350 1.5934419188 -4.685350 -2.327916 2.318868 0.529751 0.383208 -0.593292 0.556695 -1.796649 2.525079 4.079764 -4.009616 -4.849186 0.267929 1.215458 3.520439
3351 1.7105152331 -4.246766 -4.007577 -1.212008 2.163220 -3.868212 -3.949053 1.322687 2.806282 0.380181 -0.898914 4.620474 -3.712797 2.155987 -4.514404 4.376024
3352 1.6463725324 -4.476344 -4.359584 2.608225 -2.719634 -2.773282 2.579668 -1.613807 -2.003557 2.502053 -2.467606 -4.598153 1.773112 0.312428 0.517495 3.756112
3353 1.5920562344 -4.269768 -2.833944 4.114862 0.180545 -4.199725 -2.303418 0.975122 -2.352022 2.469296 4.633370 2.693557 -1.950198 0.370955 -2.229657 3.823806
3354 1.6337540726 -4.209382 -2.839037 -0.178867 1.016424 -4.374852 -2.498334 -1.403933 3.443961 4.552817 4.155899 -3.188805 -3.616270 4.513556 -1.745863 4.293358
3355 1.7613618151 -4.497128 -3.947445 3.371045 -0.297490 -3.447665 -3.472117 1.022886 0.170301 2.452927 0.555088 -0.955935 -4.937641 4.935677 2.921741 3.898294
3356 1.6790976998 -4.335047 -4.262503 -2.540225 0.576444 -3.799806 2.636265 -1.362127 1.771679 2.176374 -0.946522 -3.053809 -3.951174 0.715885 -1.776153 4.078664
3357 1.6699190924 -4.720757 -3.610523 2.703242 2.976746 -3.466202 -0.648980 0.398336 -2.301483 0.188940 -1.109918 -0.885272 -2.894007 -3.573175 4.279335 4.430389
3358 1.6694174904 -3.952533 -4.419830 4.362716 -0.296154 -2.136486 -0.710231 -2.386387 3.147125 -0.052794 -2.332067 1.730607 -3.121794 -3.766492 2.162589 4.179612
3359 2.1241947506 -4.612011 -4.196391 -4.482861 1.243247 -4.388737 -1.940440 3.957744 -0.706165 3.952223 -2.056287 3.551652 -4.291769 1.519818 2.516793 3.047321
3360 1.6312310851 -4.249339 -2.801247 4.627812 2.773408 -4.836023 -3.668775 -2.554922 -2.968992 -1.303868 -1.153726 1.745623 -4.758926 0.548498 0.293574 3.646292
3361 2.0145113707 2.217120 -4.150255 2.951759 -4.779067 0.435933 -1.231892 -3.550621 -0.594047 -4.144291 -0.329706 -4.429349 -3.318823 2.822061 -0.558649 0.514946
3362 1.6466495030 -4.333720 -3.709554 3.871804 -0.188046 -3.462939 0.560330 2.498428 4.990320 3.240570 0.131770 -3.457451 4.142280 2.284923 4.349669 4.156412
3363 1.5957232412 -4.904450 -2.989942 4.331673 0.220358 -4.060312 4.817357 -4.319053 -0.013093 1.369253 -1.655004 -3.083607 -2.646904 -0.210470 0.783914 3.872599
3364 1.6816512944 -3.199870 -3.018668 -0.515248 2.961080 -3.642176 -4.335106 1.439158 1.736384 3.962455 -0.584161 1.714753 -4.168841 2.341445 3.013909 4.912168
3365 1.6031958030 -4.833002 -3.035858 3.682746 1.456635 -2.661010 -1.057847 -1.319650 -3.803538 2.658693 -2.582154 -3.039352 -4.503394 3.142499 0.092186 3.927833
3366 1.7113308557 -4.389064 -4.803097 -1.417814 -0.032083 -4.622325 -0.273824 0.244690 -0.705395 -4.478833 -1.559911 -4.312884 -4.733258 -3.246521 2.326108 3.112449
3367 1.6675331333 -4.245012 0.423152 4.622443 2.327968 -3.155894 -3.799122 -4.256575 1.372307 4.024610 3.196535 -3.320333 -3.295212 2.127429 2.718934 4.687894
3368 1.6736984833 -4.746524 -1.918703 1.334107 0.103701 -1.964000 -0.552473 1.519994 -2.551248 3.065601 -2.297098 -4.201180 -0.189490 1.457703 -0.218837 4.483788
3369 1.7569625023 -3.737271 -1.632647 2.309009 1.713718 -4.053376 3.278316 -3.367068 3.161087 4.909901 2.489548 2.314981 -4.974959 4.497024 -0.994669 3.725072
3370 1.6424608393 -4.045316 -0.437311 3.737034 -0.515324 -1.793998 1.164719 -1.927335 2.750715 1.480829 3.577341 -3.597392 -3.203797 2.986498 3.730703 3.573157
3371 2.1651791233 -3.962185 -2.899111 -4.825709 3.541778 -1.455286 -1.253300 -3.059549 4.003927 4.358002 -0.151686 -2.338273 -3.449080 -2.063795 1.787135 3.537310
3372 1.6755908241 -4.812159 -3.901402 2.677515 -0.808803 -3.824653 -3.660671 0.972019 -2.636651 -3.635617 0.037335 -2.340225 -4.585568 4.983990 3.163813 4.101685
3373 1.6340641765 -3.810211 -2.045182 3.850740 -3.634258 -3.971668 -3.526800 3.771533 -1.433034 3.522656 4.825706 -3.311963 -2.252694 -1.505339 -1.268009 4.099796
3374 1.6191743659 -4.029103 -3.734272 3.246143 1.818208 -4.757430 2.226125 -0.196476 -2.874647 4.366803 3.904416 -3.718393 -2.464575 2.512984 2.784184 4.290766
3375 1.6212485514 -4.043028 -3.603126 3.399790 -0.519026 -2.424511 -1.044921 -0.325850 1.255429 0.190333 -2.458821 -1.728901 -4.139192 2.557400 1.470357 3.698648
3376 1.6625795753 -4.461749 -4.443419 4.547432 -0.653632 3.455073 0.631596 1.156022 0.388626 3.862001 -1.368259 -3.893466 -4.509191 1.881520 3.039956 2.951331
3377 1.6173835591 -4.870889 -4.887640 3.816552 0.243402 -3.855923 1.378458 0.718618 2.205311 4.140373 -1.037936 -4.696620 -4.075355 2.360466 -1.758836 4.171220
3378 1.6232741643 -4.629479 -3.100397 3.825797 -2.024782 -3.427839 -2.226762 3.389419 3.846906 4.312101 0.429417 -3.965358 -2.809472 1.112670 1.296725 3.632463
3379 1.6220989726 -4.675408 -3.968446 4.559025 -0.021942 -2.272488 0.976149 2.110725 4.342218 3.775920 -3.707428 3.994241 -4.331893 4.111650 4.297653 4.359242
3380 1.5783496786 -4.595800 -3.341659 4.392733 -0.115811 -3.030503 1.018867 -3.985758 -0.582283 3.746531 3.983283 -4.141036 -4.041211 2.438683 -2.219548 3.863646
3381 1.6443434923 -4.554742 -3.624337 3.758945 3.815963 -2.123119 0.006004 -0.897977 3.773667 4.623165 2.742355 -4.609468 -4.429503 2.487160 1.291157 4.014385
3382 1.6211304922 -4.194447 -3.452033 4.942672 4.994912 -2.405049 -0.310599 -0.732961 0.471193 3.557737 -1.872966 -3.064584 -3.597917 0.824072 2.872481 4.915572
3383 1.6103076736 -3.616643 -3.766707 4.608815 0.596697 -3.077773 -1.939160 -0.515290 1.306040 4.431747 0.620082 -4.625678 -4.133488 3.199960 4.677086 4.733454
3384 1.6516446243 -4.334408 -3.911711 3.772895 1.240864 -3.003714 -1.139037 1.443307 -0.551693 2.851395 1.582891 -2.824666 -2.910886 0.721808 0.741135 2.996885
3385 1.6667319996 -4.456033 -2.371653 1.361671 2.544973 -3.423790 -2.717016 -1.152488 -1.458306 3.924676 0.687395 -4.143477 -3.390788 3.719701 -1.556283 4.131724
3386 1.6691336578 -4.684181 -3.676215 3.531125 1.129014 -2.233376 -1.786936 1.771596 -0.876707 1.528197 -0.678304 -3.322207 -2.789927 0.704526 -0.263277 3.897209
3387 1.6225331736 -4.463570 -3.776539 4.243390 -0.104777 -2.532989 3.969938 -4.399575 2.663566 3.718054 3.859727 -4.828911 -4.592869 2.858682 4.107624 4.033232
3388 1.6368215062 -4.176293 -4.274287 3.906455 0.150134 -3.483766 3.522548 -2.771692 0.709672 2.121189 -2.863290 -2.613079 -3.152432 0.293882 3.324159 2.269988
3389 1.7588158117 -4.957702 -2.853281 4.027832 1.991604 -1.418031 -1.896317 2.013522 1.904215 4.215376 -0.179459 -0.720008 -4.420872 0.770292 2.359103 3.150418
3390 1.5996196792 -4.056982 -3.497904 2.519360 -0.267867 -4.810627 -1.762986 -2.292711 3.443544 2.340781 3.933291 4.785297 -4.323268 3.505892 3.114440 3.975779
3391 1.6761913582 -4.247081 -3.529613 -2.720779 1.945623 -4.443172 -2.546112 0.365258 2.202819 4.947220 4.745821 -3.494454 -4.861752 -1.751285 -3.039222 -0.567976
3392 1.6306824416 -4.466266 -3.089023 1.881183 2.921185 -4.945154 -2.184706 0.232453 1.938916 4.050943 -1.874656 -3.704567 -3.039831 2.439547 2.319769 4.446272
3393 1.6541121564 -4.412329 -2.506714 4.856793 1.019801 -2.326894 -1.812832 1.142063 1.277612 3.170640 -0.694087 -4.303659 -3.581172 1.877393 1.574021 4.094114
3394 1.6142639137 -4.722614 -2.748920 3.933241 -1.487294 -2.153689 -2.440977 3.082798 -3.785944 2.828239 -3.979219 2.951291 -4.242406 3.641335 -1.124384 3.662825
3395 1.6890768878 -4.948133 -3.192539 4.225773 2.607025 -3.080261 -1.158990 -2.770533 1.572187 -2.400710 -2.737162 -3.659146 -3.518340 1.967332 1.634082 4.249674
3396 1.7019358345 -4.327910 -2.998821 3.572291 0.860852 -3.956099 -4.838040 3.395720 -3.627069 4.267581 -0.912921 -2.079409 -3.834079 2.384607 4.202977 4.048688
3397 1.6166756523 -4.784067 -2.923902 4.113163 0.516558 -0.195613 -1.494655 2.496920 -1.806532 2.753702 2.280587 -2.125001 -3.838145 1.416210 1.953868 3.444687
3398 1.6122506950 -4.314063 -2.137877 3.788128 2.343104 -2.929394 -2.030978 3.299072 -1.076057 4.886138 -1.822187 -1.787005 -4.455370 2.210719 0.648317 4.098016
3399 1.6540556788 -4.720517 -2.106210 -1.829067 -2.082347 -3.276133 -2.382814 0.027126 -2.879511 2.222478 -2.691886 -4.285845 -3.815741 -0.277058 4.313168 3.684529
3400 1.6165570680 -4.099933 -3.242375 3.771860 -2.237186 -3.575380 -0.811139 -1.073641 1.982734 2.445370 0.746352 0.315852 -4.039568 -2.683894 4.466880 4.634050
3401 1.5992124434 -4.835423 -3.236838 4.616913 1.950124 -2.741595 -0.868858 1.098721 -1.311062 2.749431 0.476370 -1.484548 -3.835017 -0.427251 4.626829 3.532297
3402 1.5822908927 -4.477567 -3.153789 4.454890 1.028220 -3.090231 -2.552733 0.778279 -0.792729 4.446845 2.923702 -4.939878 -4.091121 1.032945 2.486734 3.638290
3403 1.6312712650 -4.604313 -3.990738 4.354812 -0.662291 -1.172630 -1.606054 2.911896 0.088991 1.277672 1.541132 -1.370489 -4.174127 0.759549 3.458266 3.759667
3404 1.6163391930 -4.238206 -2.817428 4.898132 -0.835976 -1.963140 -2.124695 -1.399759 4.846936 3.576283 -2.416321 -4.060533 -4.273550 2.513682 4.794222 3.345411
3405 1.7016015373 -4.435705 -4.010524 4.663214 -4.790996 2.557423 -3.116342 3.109299 -0.772760 4.683743 -3.381923 2.230697 -4.560257 1.838077 -2.616729 3.560958
3406 1.6835407792 -4.805149 -4.580172 1.550721 1.947843 -3.124055 -1.900655 0.553729 1.901435 -2.193247 -0.919116 -3.670521 -4.776275 -0.742941 4.039277 2.063030
3407 1.6632606533 -4.010710 -3.197757 3.488865 0.155899 -4.520833 -4.851965 1.750205 0.157201 1.803628 -1.462989 -2.627069 -3.742900 2.035485 2.944987 3.575577
3408 1.6397998761 -4.645347 -3.361681 2.841862 0.045534 -3.331871 -1.970395 0.986318 -1.580902 2.910431 0.836938 -3.075266 -3.856741 -2.028412 -4.854208 2.474464
3409 2.0047170465 -2.039443 -3.462472 4.031060 4.220156 -3.123151 1.683383 1.962069 1.321205 2.686154 -4.640638 -3.225738 -3.746404 1.581221 -0.054725 3.857318
3410 1.5985349522 -4.223284 -4.132511 4.608850 0.977993 -3.197385 -2.410350 -0.664747 4.584229 2.475775 -3.539111 -2.030924 -3.437751 0.486772 0.299095 3.649186
3411 1.6243971412 -4.688772 -3.692416 4.948624 -3.949456 -3.277039 0.423357 -1.194344 3.555317 1.746331 -4.897265 -4.796983 -1.982778 3.345570 2.685291 3.715650
3412 1.6998030275 -4.337359 -2.380782 -1.718856 2.059888 -1.444046 -1.516192 3.460640 -0.440629 1.702552 -0.929426 -0.785414 -4.207894 2.932556 1.798108 3.645930
3413 1.9107093159 3.663462 -4.907010 3.460991 0.629506 -3.455969 -4.410777 -0.156576 -1.819785 1.967016 -1.082595 -3.221958 -4.588954 3.022753 3.402790 4.094951
3414 1.6404133077 -4.511207 -4.138905 3.861147 -0.155924 1.227475 2.829396 2.108259 3.020519 3.009826 4.471850 -2.813136 -4.313029 3.081430 1.164874 3.967695
3415 1.5793933305 -4.242576 -2.824681 4.267986 -1.293443 -2.740280 2.760189 -1.022732 -0.226520 0.715708 -4.665899 -4.415189 -4.285161 1.390326 1.342789 4.479815
