evaluations raw_y x0 x1 x2 x3 x4
2997 -8862.2001953125 -4.630574 1.801065 0.361376 -0.979736 0.812907
2998 -11006.1611328125 -4.672471 -4.757717 -1.714913 2.302300 0.798322
2999 -11405.4716796875 -4.957199 -4.991801 -1.305103 1.891228 0.604978
3000 -9319.8593750000 -4.856761 -0.104973 -0.895151 1.009149 0.840278
3001 72.0024108887 -4.032604 -4.998578 -0.808981 -1.007522 0.806518
3002 -10641.4833984375 -4.768016 -2.609252 0.256167 -0.297770 0.730539
3003 -10293.2548828125 -1.256904 -4.982977 -1.239736 0.495192 0.656395
3004 -9330.7460937500 -4.597415 0.479874 0.838256 -1.236367 0.730308
3005 -8332.0302734375 4.587355 -4.980911 -1.493663 0.782057 0.759018
3006 -11472.4179687500 -4.904806 -4.961272 -0.457370 1.301157 0.572203
3007 -8863.1318359375 -4.596624 0.876876 1.196693 0.721016 0.741004
3008 309.7053527832 -4.801512 -2.333690 -2.786813 -0.535815 0.761565
3009 -10233.4824218750 -4.953584 -1.516943 -0.987169 -0.306128 0.828843
3010 -10965.3769531250 -4.956925 -3.282765 -0.615781 0.114115 0.792728
3011 -8012.6206054688 4.278920 -2.850518 -0.499052 -1.258055 0.690043
3012 -11498.7148437500 -4.995843 -4.961217 -0.366655 -1.521793 0.860602
3013 13.3560180664 -4.883001 -4.750148 -1.184618 -0.020745 0.767291
3014 19.3210601807 -4.950501 -4.866605 -1.238145 -0.113465 0.764577
3015 -9058.0849609375 0.430346 -4.879036 -1.507681 0.021164 1.124655
3016 -11136.8857421875 -4.680661 -4.140658 -0.214427 -1.711711 0.981354
3017 -10277.1181640625 -1.586809 -4.978146 -0.223975 -0.661548 0.738126
3018 -8699.4931640625 -3.365647 -0.222919 1.181419 0.098579 0.754545
3019 -8323.0947265625 -4.892483 4.623962 0.274505 -0.560816 0.719193
3020 -9417.7001953125 -0.101437 -3.569562 -2.546663 -0.467835 0.735982
3021 -8806.8789062500 -4.926343 3.152631 -0.439506 -0.043834 0.608698
3022 1.5380859375 -4.991536 -4.904830 -2.096922 0.281923 0.821819
3023 -11295.7783203125 -4.991750 -4.922573 -1.466597 -0.717725 1.034012
3024 -11463.3730468750 -4.724240 -4.871741 -0.739728 -0.254663 0.784396
3025 -11322.6250000000 -4.635352 -4.964017 -2.226489 -0.242284 0.990636
3026 -11402.0820312500 -4.721446 -4.770500 -0.520489 0.364880 0.718231
3027 -8682.9257812500 2.590278 -4.488887 -0.493040 -0.442420 0.726624
3028 -9346.6337890625 0.031333 -4.711407 0.128498 -0.135521 0.711750
3029 -11527.7041015625 -4.984741 -4.926620 -0.484867 -0.861248 0.800523
3030 -8857.3222656250 2.742065 -4.927000 -0.737315 -3.181721 0.900306
3031 -6903.8188476562 1.241458 2.918035 -0.478769 -0.841401 0.639240
3032 -11189.5419921875 -4.794743 -4.661801 -0.547272 0.214438 0.873489
3033 16.6641235352 -4.891958 -4.881603 -0.854053 -0.341420 0.755276
3034 -9820.0615234375 -4.758398 -0.085436 0.306418 -1.420843 0.633916
3035 -9728.3339843750 0.032755 -4.948240 -0.407036 1.382192 0.483364
3036 -11338.1298828125 -4.772967 -4.855511 -1.255303 -0.141175 0.907218
3037 24.5906829834 -4.942884 -4.897724 -1.325053 -0.765078 0.847491
3038 -11223.0146484375 -4.859088 -4.715517 -0.252882 1.602559 0.642230
3039 51.1337280273 -0.727375 -4.825101 -1.410821 -0.415181 0.583610
3040 20.5341339111 -4.717885 -4.808275 -0.974454 -0.336336 0.780147
3041 -11156.6962890625 -4.833375 -4.766628 -1.530612 1.219248 0.869130
3042 83.8047027588 -4.897256 -2.141250 -0.151365 1.914328 0.391711
3043 3.0723571777 -4.971113 -4.753305 -0.715009 1.454354 0.583134
3044 -8205.6171875000 4.489808 -4.779134 0.339219 -0.729176 0.791527
3045 -8482.2294921875 4.254672 -4.984635 -0.296789 -0.371705 0.670523
3046 8.4583282471 -4.934315 -4.967915 -1.399244 0.369243 0.731670
3047 29.5989990234 -4.479786 -4.872918 -0.908366 0.174950 0.711077
3048 62.9394531250 -3.759611 -4.973236 -1.360059 -0.787866 0.849606
3049 46.3058471680 -4.982746 -4.650825 -1.278465 -1.094353 0.881443
3050 -8443.5332031250 4.216020 -4.969946 -0.759170 0.304631 0.720849
3051 216.5447235107 -4.614349 -4.963419 -1.124005 -0.995705 0.693768
3052 -11182.6152343750 -4.820955 -4.748923 -0.533362 0.494857 0.853256
3053 9.3849182129 -4.844007 -4.949372 -0.346481 1.319420 0.544090
3054 1.5087127686 -4.494050 -4.772773 -0.875024 1.899372 0.599195
3055 -11432.0136718750 -4.816793 -4.976841 0.510506 -0.009924 0.637471
3056 -11503.1855468750 -4.813804 -4.899033 -1.165194 0.332121 0.743017
3057 -8701.2275390625 -3.120662 0.382915 -0.394753 1.795070 0.458817
3058 -11558.9248046875 -4.955242 -4.949430 -1.037715 0.231684 0.720177
3059 -11208.3955078125 -3.727158 -4.918217 -0.659926 -0.254906 0.778012
3060 93.9636230469 -4.874710 -4.904014 -2.650481 -0.333584 0.870858
3061 110.4496002197 -4.953345 -4.869768 -2.071437 -0.005212 0.756048
3062 -8506.2255859375 3.666801 -4.876617 -0.868355 0.457036 0.773162
3063 -9525.4472656250 -0.717977 -4.988187 0.367679 0.671522 0.801897
3064 -11386.5009765625 -4.991856 -4.839270 -0.356939 1.334446 0.606703
3065 36.4891052246 -3.625792 -4.693646 -0.752867 0.608800 0.641838
3066 -11140.4775390625 -3.761009 -4.858303 -0.556617 0.895116 0.682050
3067 -8941.2871093750 -4.947921 2.218405 -0.602789 0.111753 0.669462
3068 -8367.2753906250 4.593231 -4.775309 -1.303730 0.646451 0.703974
3069 95.3845977783 -4.495174 -4.357355 1.193407 -1.372673 0.679725
3070 -11370.2529296875 -4.787197 -4.958934 -1.041719 -1.123110 0.975167
3071 -11443.7050781250 -4.965851 -4.825109 -0.800594 1.030610 0.659049
3072 14.0193939209 -4.973792 -4.987534 0.275890 0.856794 0.508393
3073 -8522.8359375000 1.977350 -4.883329 -1.070521 0.870479 1.095476
3074 -8635.5302734375 4.161220 -4.933739 -0.622123 1.804954 0.470699
3075 -10415.1210937500 -4.974583 -1.490274 -0.360681 -0.253123 0.624204
3076 125.3593444824 -4.944503 -4.913296 -1.785552 -0.041885 0.712861
3077 46.7536926270 -4.976069 -4.875404 -1.088158 0.304925 0.673862
3078 20.0145721436 -4.563492 -4.408909 0.073329 0.643620 0.588243
3079 -11471.2314453125 -4.998281 -4.959993 -0.363726 0.924962 0.619178
3080 -11334.7128906250 -4.113595 -4.901718 -0.840393 -0.266681 0.796472
3081 -11358.8515625000 -4.450260 -4.961272 0.471921 -0.130058 0.660562
3082 -11042.2812500000 -4.888183 -4.910152 1.196693 0.664846 0.706929
3083 -11506.4921875000 -4.779682 -4.974979 -0.479684 -0.737135 0.789722
3084 -10782.7021484375 -4.938837 -2.542790 -0.537764 0.552771 0.632966
3085 4.8530578613 -4.782576 -4.970858 -0.775373 0.095579 0.707784
3086 -6815.5053710938 3.326159 3.836638 -1.539376 1.138846 0.636464
3087 -9015.5869140625 -4.871369 1.654162 -2.122415 -0.367304 0.912485
3088 -8958.2890625000 -4.857096 2.534411 -1.184618 -0.276131 0.672457
3089 48.5237121582 -4.999442 -4.886316 -0.545894 0.664094 0.577264
3090 -8209.7988281250 -4.000200 3.353591 -0.546271 0.701723 0.814146
3091 23.3203887939 -4.824939 -4.888606 -0.130161 -0.482895 0.696401
3092 36.3262176514 -4.968277 -4.880082 0.043014 -0.077946 0.611641
3093 -11402.3154296875 -4.791601 -4.952087 -1.294826 0.843554 0.754545
3094 171.9615936279 -4.913518 -4.590178 -0.281566 -0.560816 0.595643
3095 -10949.8789062500 -4.772573 -3.110253 -1.223476 0.209598 0.777246
3096 68.9411163330 -4.929999 -4.872548 -0.286781 1.092846 0.501487
3097 -9882.5224609375 -0.167805 -4.634838 -1.682473 0.792410 0.553473
3098 -11508.0585937500 -4.966899 -4.957583 -1.466597 0.390233 0.769021
3099 251.1501312256 -4.928572 -4.771894 -1.038731 -0.392389 0.569985
3100 -9434.1572265625 -4.459645 0.040385 -0.888322 -0.553252 0.779033
3101 20.6314086914 -4.959179 -4.997980 -0.424169 -0.194759 0.675198
3102 -8409.3183593750 -4.966930 4.649705 -0.478916 -0.176391 0.646759
3103 -10391.3251953125 -4.928369 -2.130669 -2.259018 0.079683 0.998255
3104 -9955.6796875000 -1.150631 -4.926620 -0.790618 0.262658 0.800523
3105 -10454.1552734375 -4.916113 -1.961388 -1.225605 0.869253 0.693320
3106 -11536.2041015625 -4.860045 -4.981840 -0.269991 0.546180 0.610723
3107 29.7760009766 -4.776309 -4.661801 -0.842089 0.468371 0.673878
3108 35.0837707520 -4.961497 -4.979266 -0.636542 1.826423 0.498050
3109 -8862.4355468750 2.487303 -4.955819 -0.563099 0.263530 0.672973
3110 93.0530548096 -4.738483 -4.961911 -1.014516 -0.319089 0.702667
3111 48.2410430908 -4.875852 -4.945768 -0.830437 0.565733 0.620765
3112 -6839.3828125000 2.709435 4.147975 -1.325053 0.628448 0.629660
3113 -9630.2753906250 -0.272489 -4.988929 0.167591 0.138862 0.642230
3114 131.7420959473 -4.476476 -4.632607 -0.590812 -0.415181 0.662930
3115 72.7813720703 -4.927534 -4.898796 -1.398619 -0.202077 0.741659
3116 144.2234039307 -4.822065 -4.919532 -1.110921 -0.265079 0.657386
3117 44.9478149414 -4.819402 -4.768984 -1.128399 -0.249961 0.761168
3118 25.0404357910 -4.975278 -4.966944 -0.566414 -1.574414 0.861848
3119 -11438.8847656250 -4.727298 -4.771795 -1.273460 -0.767475 0.900504
3120 -10776.4931640625 -4.523768 -3.284986 1.164126 -1.162317 0.778773
3121 -11273.1865234375 -4.788433 -4.925641 -1.326149 -0.440828 0.996476
3122 -9013.4414062500 1.444925 -4.937423 -0.002808 -1.068185 0.774957
3123 279.5009765625 -3.759611 -4.879075 -1.262030 -0.760692 0.642042
3124 -11262.3125000000 -4.982746 -4.999031 0.134667 0.215658 0.783334
3125 -11515.1894531250 -4.880906 -4.895031 -1.171459 -0.396783 0.824634
3126 -10722.4609375000 -4.824802 -4.964329 0.054949 0.251367 1.147703
3127 -11264.8964843750 -4.936083 -4.472633 -1.170595 0.494857 0.842970
3128 -11514.1171875000 -4.928960 -4.955130 -1.049814 0.893818 0.663564
3129 477.2193908691 -4.980654 -3.961550 -3.245305 0.540043 0.533389
3130 -11380.9873046875 -4.871758 -4.891788 0.510506 0.265751 0.637471
3131 -9160.1425781250 1.281700 -4.942929 -1.093739 0.265669 0.743017
3132 61.6855621338 -4.973693 -4.896466 -1.046976 -0.800642 0.783750
3133 -8707.1386718750 3.499905 -4.984198 -0.513288 0.388839 0.613731
3134 52.9666900635 -4.632794 -4.823215 -1.631272 1.380137 0.659228
3135 -8543.7734375000 2.773531 -4.984935 0.406078 0.123300 0.791866
3136 -11274.8007812500 -4.881587 -4.777505 -0.959474 0.147345 0.888678
3137 19.1917419434 -4.444789 -4.810631 -0.307702 -0.208151 0.704067
3138 -11476.4365234375 -4.987148 -4.988187 -1.326969 -0.360750 0.869343
3139 28.2398223877 -4.686425 -4.720587 -0.923053 -1.183544 0.885674
3140 4.9995422363 -4.958188 -4.914964 -0.346036 -0.092826 0.677267
3141 40.0566101074 -4.741053 -4.900921 -0.980992 -0.610742 0.789170
3142 78.2699584961 -4.933999 -4.814776 -1.074800 -0.375261 0.727949
3143 -11294.2285156250 -4.712942 -4.979888 -0.205280 1.351688 0.636566
3144 65.5879974365 -4.965281 -4.949028 -1.556493 -0.530900 0.797534
3145 -11372.9560546875 -4.826231 -4.486792 0.406250 -0.705393 0.720876
3146 -9295.4677734375 0.971925 -4.879049 0.015456 0.401914 0.533000
3147 118.6031341553 -4.891132 -2.956271 -0.888857 -0.500150 0.679948
3148 34.0663909912 -4.821132 -4.959570 -0.874424 -0.889552 0.809112
3149 -6940.5883789062 2.214017 0.115171 -1.023587 0.141734 0.717156
3150 -11179.1396484375 -4.957736 -4.945711 -0.895151 0.574573 0.908527
3151 -8597.9511718750 -4.954749 3.672546 -0.861532 0.250609 0.680287
3152 49.8714447021 -4.853328 -4.951977 -0.095898 -0.225065 0.631429
3153 -11021.0673828125 -4.798611 -4.880582 -1.812355 1.892234 0.878007
3154 60.4373931885 -4.942021 -4.799672 -0.212996 -0.065569 0.619178
3155 -10379.3837890625 -2.086038 -4.928922 -0.938485 1.038692 0.771636
3156 20.7798004150 -4.904806 -4.911535 -0.823780 -0.347594 0.745646
3157 26.7284393311 -4.806959 -4.948919 -0.302851 -0.288895 0.683286
3158 190.4754638672 -4.779682 -4.944652 -1.206011 1.097052 0.488722
3159 61.5123748779 -4.808944 -4.891936 -0.374287 -0.252438 0.657868
3160 -11495.2763671875 -4.798934 -4.893481 -0.615781 -0.386133 0.773192
3161 81.0398101807 -0.573854 -4.939797 -1.134012 -1.258055 0.640939
3162 -8505.8066406250 -4.721208 4.469679 -0.681449 -1.521793 0.738962
3163 -8494.9531250000 -4.775967 3.887568 -1.140331 -0.029156 0.756498
3164 216.0358428955 -4.644622 -4.864008 -0.962880 0.591334 0.499335
3165 -8497.4541015625 -4.704108 2.058426 -0.220658 -0.703882 1.124655
3166 -9693.5468750000 -0.434398 -4.856709 0.182956 -0.308316 0.644179
3167 38.0485534668 -4.771616 -4.978146 -0.607177 -0.480428 0.726500
3168 -8974.2714843750 -4.838933 1.983520 -0.376104 -0.697834 0.754545
3169 -10912.7773437500 -4.951364 -2.894561 -0.630520 -0.560816 0.803367
3170 48.4195709229 -4.904374 -4.847590 -0.034885 -0.848479 0.707506
3171 19.3965911865 -3.626449 -4.977143 -0.390980 0.362652 0.633020
3172 8.5422515869 -4.939609 -4.914437 -1.237004 0.216262 0.734644
3173 -10472.6953125000 -2.236689 -4.957583 -1.142477 -0.169700 0.903609
3174 18.8671112061 -4.692310 -4.742080 0.155871 0.621015 0.569985
3175 -10372.3896484375 -1.951205 -4.409159 -0.671439 0.391060 0.614387
3176 -11500.3427734375 -4.913667 -4.878894 -0.850765 -0.789109 0.844329
3177 27.9930114746 -4.848439 -4.964712 -1.080849 0.237221 0.699862
3178 -11233.8271484375 -4.772955 -4.711407 -0.814245 -0.320545 0.939677
3179 -8209.2841796875 -4.971925 4.656282 -2.158574 0.597010 0.800523
3180 -11470.4658203125 -4.808207 -4.912326 -0.883403 -1.101364 0.890506
3181 -8791.5654296875 2.570553 -4.981840 0.105307 -0.361441 0.677017
3182 -11383.5322265625 -4.659952 -4.743918 -1.007740 0.214438 0.791172
3183 -11220.6533203125 -4.905125 -4.892272 -2.889481 1.057250 0.899353
3184 -11524.4921875000 -4.928028 -4.896679 -0.652325 -0.108584 0.738260
3185 8.6341857910 -4.939146 -4.965944 -0.872084 0.169821 0.695953
3186 -10584.3457031250 -2.280325 -4.938229 -1.332968 -0.346355 0.880362
3187 3.9260864258 -1.904442 -4.838462 -1.762578 1.319425 0.624060
3188 -10070.9052734375 -4.859088 -1.500495 -0.575177 1.602559 0.642230
3189 -11159.4902343750 -4.796665 -4.912115 0.277757 -0.376371 0.880380
3190 -11292.4814453125 -4.829535 -4.992289 -1.398619 -0.202077 0.969626
3191 -11276.2529296875 -4.924049 -4.884327 -1.114511 1.219248 0.770620
3192 -11315.4345703125 -4.800216 -4.919926 -1.871067 0.085630 0.947446
3193 63.8572692871 -4.971113 -4.957584 -0.677215 -1.244212 0.794530
3194 -9366.2246093750 0.841407 -4.828170 -2.149818 0.568624 0.791527
3195 -9198.4765625000 -4.783746 0.965552 -0.952697 0.421737 0.686199
3196 -10106.7490234375 -4.633025 -1.136001 -0.769498 -0.440828 0.694530
3197 -11504.3818359375 -4.892356 -4.817212 -0.270200 0.384735 0.641816
3198 -11471.5527343750 -4.761174 -4.901216 -0.840711 -0.269881 0.797321
3199 -8189.3627929688 4.595025 -4.020886 -0.609016 -0.817637 0.770063
3200 -11466.5312500000 -4.759716 -4.927403 -0.465578 -0.366032 0.771031
3201 -11177.2626953125 -4.983701 -4.963419 -0.598404 0.701854 0.864179
3202 8.6341857910 -4.939146 -4.965944 -0.872084 0.169821 0.695953
3203 14.7342681885 -2.957864 -4.959241 -1.516476 -0.400367 0.826477
3204 15.1493072510 -4.804991 -4.991391 -0.453754 1.755141 0.515752
3205 18.5699462891 -3.099736 -4.824220 -0.044767 0.099638 0.600377
3206 -11538.0224609375 -4.844416 -4.965678 -0.490847 -0.503836 0.752509
3207 -10853.8906250000 -2.749413 -4.772376 -1.029364 -0.248210 0.763300
3208 14.3409729004 -4.949461 -4.949430 -0.261505 -0.613423 0.720177
3209 -7690.4594726562 -2.286960 2.769795 -0.013427 -0.537407 0.813117
3210 10.2752685547 -4.933893 -4.905524 -1.077498 0.113044 0.728102
3211 -11456.9003906250 -4.881587 -4.827111 -1.503504 -0.138820 0.856335
3212 -11294.3720703125 -4.444789 -4.985405 -0.884976 0.703924 0.773162
3213 -11536.8652343750 -4.879713 -4.980520 -0.366021 -0.360750 0.727248
3214 14.8971557617 -4.927686 -4.964117 -1.124160 0.671570 0.667056
3215 -6806.1577148438 -0.180491 2.388665 -0.165632 0.685237 0.852123
3216 13.8713836670 -4.852219 -4.990709 -1.313955 -0.181576 0.782801
3217 122.2415924072 -2.925783 -3.950547 -0.873843 -1.732707 0.837355
3218 -10947.6718750000 -4.976723 -3.016392 -0.205280 0.338324 0.662184
3219 -11302.5410156250 -4.961246 -4.959163 0.874780 0.534916 0.611471
3220 -6875.7001953125 3.112991 1.468248 -1.700247 -1.123110 0.838744
3221 -9097.0585937500 1.593980 -4.995793 0.918848 -0.696557 0.547900
3222 211.3716125488 -4.973792 -4.380979 -2.416657 0.519250 0.679948
3223 -11511.8925781250 -4.690572 -4.952866 -0.586323 0.024761 0.708263
3224 14.4344329834 -3.573295 -4.932002 -0.911595 0.738770 0.660087
3225 -11092.4013671875 -4.888713 -4.966634 -0.387205 0.574573 0.908527
3226 20.6096649170 -4.864763 -4.951113 -0.808981 -0.536210 0.767019
3227 -9034.2578125000 -4.853328 0.972183 -0.223757 1.080080 0.695132
3228 38.9369964600 -2.377026 -4.930016 -2.325148 0.926658 0.738217
3229 381.3464965820 -4.998281 -4.037337 -1.606842 -0.955366 0.619178
3230 102.0214080811 -4.796951 -4.958326 -2.084557 0.095384 0.759018
3231 157.9547882080 -4.904806 -4.961272 1.041681 -0.428776 0.459739
3232 -11266.9365234375 -4.916946 -4.901362 -2.593664 -0.370222 1.061708
3233 0.7858276367 -4.779682 -3.252461 -1.093855 -0.206695 0.793800
3234 144.5552825928 -4.783201 -4.891936 -1.161525 0.583792 0.576500
3235 -11158.6611328125 -4.595150 -4.688332 -0.615781 -1.166136 1.032508
3236 75.3253936768 -4.967489 -4.615339 -2.004886 0.848596 0.715074
3237 -9586.7578125000 -4.902977 0.176993 -0.366655 -1.521793 0.849968
3238 57.8468322754 -4.890192 -2.668036 -0.010452 -0.059165 0.556668
3239 3.0330657959 -4.975343 -4.562770 -1.294013 0.961099 0.697060
3240 -10181.3271484375 -2.667973 -4.988801 -0.736665 0.701723 1.124655
3241 -8587.5195312500 3.301429 -4.925609 -0.710395 -0.230436 0.802511
3242 -11406.7998046875 -4.896861 -4.613045 -1.594494 -0.004402 0.861660
3243 173.1185913086 -4.791601 -4.984311 -0.118714 0.587729 0.435545
3244 -9431.6962890625 -0.795434 -4.722548 0.157423 2.289600 0.777803
3245 -11374.1738281250 -4.712573 -4.539644 -0.892708 -0.457690 0.844681
3246 191.0282135010 -4.711970 -4.882619 -1.063950 -1.388897 0.764727
3247 -9976.3085937500 -4.889548 -0.746731 -1.128311 -1.699626 0.952607
3248 -8739.8339843750 -4.522615 3.070281 -1.466597 -0.748740 0.769021
3249 394.2352294922 -4.870626 -4.934821 -0.552698 -1.903037 0.569985
3250 -10341.4794921875 -4.815804 -1.400166 0.580157 -0.444329 0.541203
3251 -11449.1425781250 -4.913667 -4.984867 -0.666406 1.642544 0.559423
3252 315.4586791992 -4.506976 -4.488887 -0.389987 -1.547662 0.633652
3253 -11165.3349609375 -4.927995 -4.843243 -0.501330 -0.007531 0.939677
3254 -9204.7958984375 1.721997 -4.966194 -0.484867 -0.861248 0.615747
3255 -8422.1279296875 -2.911517 0.715722 -1.034401 -1.101364 0.866675
3256 181.7478179932 -4.892065 -4.981840 -2.300188 0.896993 0.610723
3257 -8306.0361328125 4.988317 -4.855533 -1.146225 0.728111 0.637052
3258 -11376.1298828125 -4.994391 -4.960932 -0.379172 -0.538283 0.856421
3259 42.9275512695 -4.916044 -4.969693 -1.946220 0.500690 0.744844
3260 447.5402832031 -4.956300 -4.892898 -2.884824 -1.575595 0.702667
3261 -6909.8154296875 1.484754 4.430688 0.313760 -0.832415 0.635827
3262 -11022.9980468750 -4.859401 -3.864687 -1.325053 0.944464 0.847491
3263 -11525.4218750000 -4.959884 -4.954101 -0.429474 0.008047 0.705024
3264 -9174.0253906250 0.213755 -4.874450 -0.807547 1.751799 0.880380
3265 -9619.4238281250 -4.766811 -0.945594 -0.464380 -0.202077 0.969626
3266 -9365.1943359375 -0.018874 -4.138896 -0.688674 0.571082 0.580437
3267 162.5831604004 -4.473656 -4.809291 -1.187804 1.194541 0.532868
3268 43.5951232910 -4.899193 -4.954394 -0.917962 -0.259459 0.720749
3269 128.4820556641 -4.127099 -4.945150 -0.059977 -1.799843 0.791527
3270 -11521.8906250000 -4.923251 -4.946410 -0.827279 -0.745374 0.828212
3271 -7003.9262695312 1.338902 1.624735 -1.326149 -0.002373 0.511386
3272 175.0709533691 -4.892356 -4.561373 -0.261697 0.384735 0.487670
3273 -11383.1835937500 -4.727391 -4.890542 -0.947585 -1.267968 0.960636
3274 124.1989135742 -4.572056 -4.895905 -1.278465 1.878670 0.517433
3275 39.9047851562 -4.846333 -4.895031 -0.120527 -0.396783 0.667889
3276 259.5226440430 -3.143493 -4.117246 0.644793 -0.372894 0.381199
3277 -10563.7324218750 -2.623239 -4.962124 -0.132266 -0.089202 0.819393
3278 -11301.7187500000 -4.706377 -4.955130 0.065294 0.893818 0.658481
3279 24.9496459961 -4.936008 -1.736633 -3.245305 -0.695087 1.069003
3280 43.9563751221 -4.872047 -4.713963 -1.617154 1.013897 0.688140
3281 145.6665039062 -4.903544 -4.948728 -0.937101 -0.503836 0.657295
3282 -10912.1572265625 -4.871069 -4.857884 -3.038933 1.446632 1.038316
3283 -10986.3828125000 -4.698840 -4.872627 -2.906688 0.619469 1.114729
3284 -11424.7539062500 -4.780533 -4.982495 -0.013427 -1.046658 0.813117
3285 -8830.4521484375 2.443368 -4.809303 0.405497 -0.333584 0.593099
3286 -11366.5351562500 -4.752930 -4.827111 -0.935829 -1.911366 1.015646
3287 -11462.8417968750 -4.895187 -4.810631 -1.312908 -0.043513 0.825673
3288 -11518.8710937500 -4.879713 -4.919522 -1.041886 -0.843781 0.857164
3289 263.0561828613 -4.961612 -4.957841 -0.517862 -1.139899 0.579094
3290 18.9502716064 -4.473048 -4.818595 -0.439483 -0.112056 0.705467
