evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5030 1.5866823844 -4.625904 -2.229354 1.537004 -4.355974 1.080282 -0.133053 2.853532 -0.306559 0.203923 3.101427 1.958237 -2.731333 1.303311 -0.020774 1.295017
5031 1.5225094354 -4.272594 -2.816700 3.329538 -3.614069 -1.184494 1.865650 -4.422476 2.249914 -0.516899 3.574383 -4.784190 -3.466683 2.338438 -1.995073 1.157904
5032 1.5903446478 -4.420934 -2.517484 0.355566 -3.722382 1.795944 1.457805 3.623081 1.941582 -2.956208 4.263835 -2.606474 1.140120 0.382736 -0.189815 -1.783308
5033 1.5568389122 -4.243402 -2.674600 1.325956 -4.459884 0.429181 1.580074 -4.591558 -0.199462 -0.015905 2.301486 3.632804 2.179773 0.980240 0.533866 -2.356784
5034 1.6159290960 -4.727000 -3.102573 1.657325 -4.452797 2.881597 -0.825197 1.979383 4.144918 3.121493 4.145010 -2.440776 -4.801299 1.388560 -4.544162 2.668804
5035 1.5938148728 -4.549512 -2.728933 1.582279 -3.972119 -1.118425 0.759177 0.367007 -2.229543 4.589952 2.672083 -2.843255 -1.895708 3.305049 0.382170 -2.484598
5036 1.5703761697 -3.886238 -2.111283 1.193859 -4.214749 0.245095 0.051795 -1.606637 0.536944 -4.219914 3.776811 -2.012820 -2.373428 1.560837 -0.951794 -2.490103
5037 1.5279029226 -4.196306 -2.603887 1.731602 -4.580932 3.104070 -0.713285 -4.414345 2.226581 -3.566740 3.569499 2.618040 1.884485 4.451301 1.531286 -1.098177
5038 1.5768476020 -4.345979 -2.823351 0.290242 -4.173660 2.382413 0.256268 -4.720521 -1.291823 -0.440704 1.924045 -4.086949 0.257339 -2.237842 0.460136 0.605523
5039 1.5729577517 -4.569850 -2.250369 1.979418 -4.330683 1.616740 3.003155 -0.712450 2.959039 0.959280 4.532370 -1.768017 -3.795978 3.540587 -1.260384 -0.184880
5040 1.5642466055 -4.939054 -3.046173 1.443296 -3.609200 -1.208069 1.746362 -4.817529 2.548311 -2.931723 0.058339 -2.879335 -4.703998 2.127364 1.043755 -3.575383
5041 1.5766879377 -4.090836 -3.167099 2.332475 -4.421784 4.733901 -0.289713 4.121534 0.067951 -0.866111 3.496984 -1.258434 -0.212844 3.166099 0.959831 -0.525625
5042 1.5614459010 -4.332969 -2.835734 4.436287 -4.410362 0.785113 -2.330462 -3.907746 3.551377 -2.187846 3.890009 -0.714799 0.375154 1.660223 -0.256551 -3.005705
5043 1.5707739911 -4.539208 -3.343406 1.063491 -4.261812 0.287576 -1.122387 -1.928732 0.524766 -2.480284 3.308580 -4.094868 -2.990512 4.727269 -1.970138 -1.105143
5044 1.5570774695 -3.774167 -2.401047 1.780093 -4.844634 3.422063 1.620747 -3.895796 0.538003 -2.700676 4.568599 -0.756473 -1.590479 1.144626 -0.813529 -4.558219
5045 1.5375408212 -4.286357 -2.784793 2.597594 -4.671283 0.485093 -0.622641 -4.862300 1.493992 -0.155595 3.752095 -1.010543 -2.223532 1.296212 0.234735 -3.005834
5046 1.5705618573 -4.191609 -3.059984 2.178271 -3.992074 1.826555 0.699618 -3.107610 -2.101638 0.953576 3.198547 -0.342949 -3.458432 2.247359 0.788918 -4.274688
5047 1.5481043834 -4.058482 -3.059648 3.063948 -4.585182 -1.198172 2.314317 -4.825937 0.078828 -2.257150 4.174285 -1.151876 -0.436504 0.020129 -2.803378 -1.698273
5048 1.5883032909 -4.407600 -2.347362 1.792490 -4.506839 -0.000030 1.175825 1.221450 0.290156 -2.557529 4.485989 1.089067 -1.954854 2.459338 0.352997 -0.981658
5049 1.5766895679 -4.166254 -2.949150 1.686535 -3.906166 1.380609 0.816989 4.233738 2.476835 -0.771896 2.834554 -2.340088 -2.879197 3.060524 -2.411909 -4.455842
5050 1.5491222784 -4.041439 -2.673359 2.279995 -4.183544 -2.719124 -1.022574 -4.980210 1.914125 -3.681112 2.955412 -0.071303 -2.411367 2.937233 1.231011 1.853741
5051 1.5769340504 -4.095964 -2.799701 3.087097 -4.067028 0.059708 3.591197 0.096017 -1.987629 3.500932 3.674191 -0.897250 -1.328944 2.335468 1.730061 1.316620
5052 1.5397022713 -4.294284 -2.454505 0.134769 -4.744233 1.484076 1.882615 -3.252134 1.725531 -3.297522 3.133922 0.762851 0.225920 1.525697 0.165540 2.758349
5053 1.5937238818 -4.329080 -3.278854 1.844075 -4.314033 0.302277 3.833943 -2.621031 1.770709 2.144338 -0.049120 -4.445888 -1.582420 3.043409 0.556695 -1.466339
5054 1.6040373036 -4.591533 -2.971350 2.373121 -3.391192 2.280118 -1.468317 1.375075 0.996838 -2.398779 3.946673 -0.374823 0.116860 3.759488 0.672612 -2.928745
5055 1.5678611697 -4.575392 -2.665667 0.100609 -3.863346 1.498116 1.266087 4.402072 0.449436 -2.365845 3.949051 -0.710559 -2.493963 1.861915 2.211269 -1.534965
5056 1.5268358504 -4.406840 -3.025809 1.780174 -3.914491 1.264369 0.940117 -4.198506 -0.572365 1.252389 3.575305 2.552494 -0.518243 3.215856 -1.057192 0.389552
5057 1.5664027291 -4.216166 -2.856747 2.191305 -4.320141 4.506016 2.834510 0.113394 1.649215 -2.593512 3.054368 -1.547866 0.404680 1.454000 -0.443653 -0.769845
5058 1.5816190749 -4.099487 -2.894477 1.490355 -4.422573 -0.955559 0.139612 4.672882 1.263794 -0.827264 3.551160 0.548270 -0.555699 3.741923 1.880020 -4.136304
5059 1.5886701829 -4.247494 -2.142759 1.548136 -3.875420 -2.891133 -1.319437 -0.462601 -1.330795 -4.832275 3.517879 -0.904208 -0.997268 1.114742 0.493447 -0.291718
5060 1.5884120444 -3.921859 -3.443700 1.208809 -4.053508 2.284783 1.935346 -4.615596 2.154550 3.462509 3.661244 -2.067789 1.221278 1.241920 2.043530 -1.001186
5061 1.5786426502 -3.812666 -2.501813 1.072749 -4.218800 -1.430940 -1.260033 -3.387916 1.438411 0.001640 4.852545 1.463503 2.453674 1.944525 0.758366 1.890665
5062 1.5612891720 -4.448046 -2.545675 0.781503 -4.443722 1.491581 1.480771 -1.913918 4.185719 -2.538958 3.290937 -1.394150 -3.443425 2.500762 1.650490 -2.687990
5063 1.5906160707 -4.147233 -3.203816 2.126970 -4.485977 4.525328 0.368778 1.305388 1.147848 -0.598412 4.281067 -1.597838 -0.830870 1.354772 -1.843701 3.718115
5064 1.5217181769 -4.483952 -3.181398 4.026792 -4.165992 1.809415 1.798138 -4.588038 1.639287 -0.051149 3.684873 0.878503 -3.354098 3.101591 -0.394970 -2.302685
5065 1.5115559968 -3.944324 -2.653339 2.110687 -4.011819 -0.980838 1.523037 -4.050221 2.034572 -1.989514 3.289627 -0.460750 -0.783673 3.785132 -1.270622 -2.812356
5066 1.5511313788 -4.097365 -3.011680 2.603869 -4.231365 -1.552286 1.775649 -4.965474 1.724512 2.206034 3.574290 -0.237223 2.249235 2.377859 -0.301821 -1.611058
5067 1.5741138449 -4.144270 -2.613778 4.220425 -4.315852 4.240990 2.424237 -4.480283 0.178243 0.494871 4.361666 -2.378153 -3.187478 0.548623 -1.044274 -3.927748
5068 1.5249992238 -4.257430 -2.464064 0.327829 -4.054575 2.107451 1.441446 -3.592656 1.752954 -2.228122 3.493984 3.200115 -0.110408 1.717390 -2.104939 -3.335983
5069 1.5307794188 -4.356567 -2.686224 2.097671 -3.613536 -1.739292 1.200281 -2.851669 1.706257 -1.848526 3.124099 -0.112181 -4.134307 2.257450 -0.860013 -1.778840
5070 1.5431792650 -4.323227 -3.029808 1.804610 -4.787786 2.121463 2.779815 -3.961576 1.626184 -1.696493 3.518583 3.901073 -0.505904 2.156478 1.855162 -0.277488
5071 1.5840983180 -4.415534 -2.422048 1.931185 -4.296705 0.102737 0.775879 -3.545845 -0.753828 -0.299726 2.406903 0.730444 -4.334587 2.954890 -2.691823 -4.600939
5072 1.5737088183 -4.682424 -2.564270 0.770319 -4.468030 0.154164 0.506919 -2.176889 1.634717 -0.964303 3.126018 4.346969 -2.248815 0.970722 1.196357 0.354347
5073 1.6063204434 -4.130167 -2.676081 2.725721 -3.699149 -1.540434 2.145302 -3.589495 -1.049191 -0.359218 -1.143223 -2.859007 0.492366 0.942472 -0.662764 1.521489
5074 1.6071406099 -4.529884 -2.952242 2.518949 -4.106374 -1.350787 -0.512617 1.195861 2.009948 -4.851682 3.580079 -1.538434 -2.236755 2.037548 2.504081 4.590743
5075 1.5749003507 -3.983705 -3.870838 4.699008 -3.716670 -1.655124 2.328057 -4.122675 1.737541 -0.888552 3.404082 0.538750 -1.937431 2.519730 0.286429 -2.802718
5076 1.6214765496 -4.206605 -2.674557 2.606447 -4.025454 1.088110 -0.883116 -2.576277 2.345871 0.687786 3.810524 -0.163677 2.208735 -0.455682 2.760961 -4.603270
5077 1.5749112604 -4.675639 -3.331862 1.761401 -4.263287 -0.654225 0.313358 -3.886381 -0.059591 1.278563 4.147507 -3.279930 -4.136584 4.368346 0.463188 -1.568827
5078 1.5250449247 -4.393745 -2.562711 2.491695 -4.281617 1.352665 -0.367223 -4.646973 -0.049251 -0.575737 2.922238 2.084166 -0.890324 1.783534 0.827624 -2.008432
5079 1.5398804139 -4.132869 -2.523668 0.652390 -4.646237 1.813762 0.609491 -2.632416 2.570502 -0.332355 3.657416 -0.584781 -0.135881 2.519562 -3.293969 -4.983764
5080 1.5523896691 -4.537879 -2.622134 0.747169 -4.207646 -0.562728 1.046408 -3.780472 -0.816365 -0.865988 3.901532 0.984326 -2.401748 4.080448 0.052374 -3.527852
5081 1.5216799249 -4.675872 -2.161319 2.121101 -4.348144 -0.302123 0.074318 -3.686255 2.407472 -4.405472 3.541516 0.004181 -1.478173 2.977547 0.801671 -4.895076
5082 1.6040018237 -4.206575 -2.218194 2.549337 -4.848878 0.854389 -1.077963 2.152221 1.323531 -0.803569 3.943314 -0.493983 -0.322356 0.283685 -0.427420 -2.624369
5083 1.5932303527 -4.698338 -3.162399 0.174754 -4.279756 -0.532296 1.539520 -4.608681 3.050083 2.756332 3.691421 -2.762693 -3.594765 0.963759 1.575904 4.340616
5084 1.5910170722 -4.883820 -3.212167 0.620414 -4.696235 2.949224 0.559643 -4.362146 1.611885 -0.659499 1.866423 -0.815463 -2.593328 4.196810 2.186451 -1.621142
5085 1.5879095407 -4.293473 -2.496436 -0.070240 -4.340101 -0.005772 4.026916 4.934892 2.181615 -0.997811 4.193520 1.874276 -2.575116 4.256516 3.072318 -2.947609
5086 1.6356992308 -3.623725 -2.847684 1.773454 -3.832244 2.238608 -2.242805 -4.796295 2.588510 1.058146 1.844501 2.418676 1.441452 1.047639 -0.676059 -1.584148
5087 1.6566881002 -4.138708 -2.295887 4.462968 3.100805 2.729226 -1.419202 -4.296359 1.007982 0.646450 4.149715 2.771455 -0.191724 1.632907 1.924112 0.061407
5088 1.5857909770 -4.211661 -2.939234 0.972694 -4.702845 -1.523210 1.498143 3.757118 1.046111 -3.028583 3.867734 -3.616419 -2.640069 1.602035 -1.830968 -1.684521
5089 1.6087109416 -3.730962 -3.234261 2.218745 -4.478742 2.954966 -2.032092 -2.972818 1.622125 -0.586878 1.892320 -1.241134 -1.906454 2.010982 1.135970 3.764608
5090 1.5320887941 -4.523737 -2.956699 2.254282 -3.950738 -1.993168 2.870230 -3.339538 -0.096806 -3.801890 3.612592 0.274388 0.768196 1.928524 -0.937215 0.003716
5091 1.6076956397 -4.717176 -3.357006 0.799587 -3.742668 2.900380 1.176183 -1.626764 3.587590 -1.625816 0.477700 -2.003496 -3.782062 2.498549 -1.826121 0.844287
5092 1.5440674728 -4.111960 -2.336317 1.799613 -3.958458 0.959130 3.091521 -1.585061 2.660695 -0.366695 3.879674 1.899458 -1.456083 4.630889 0.650254 -3.723124
5093 1.5880966014 -4.364734 -2.157285 2.609880 -4.069028 0.376321 1.052443 -2.889382 1.144715 -4.712245 2.423875 -4.585696 -2.578969 1.370179 1.068605 -4.451548
5094 1.5506679319 -4.424677 -2.910511 1.870704 -3.956184 4.555568 -0.300037 -4.919240 -0.093342 -1.826590 3.465826 3.665166 -2.698294 -1.580408 -1.271457 1.010756
5095 1.5707332492 -4.132983 -3.120191 4.635116 -4.534481 -2.923979 1.634537 -4.220796 0.930382 -4.555628 3.617498 -4.357846 4.039345 2.114953 0.142411 -4.464057
5096 1.5589695744 -3.901925 -3.230796 -0.603228 -4.017511 4.605517 2.209112 -4.874124 0.426157 -3.429074 4.535831 -2.603754 1.664262 1.963381 1.653002 -3.444658
5097 1.6259628843 -4.585683 -3.354625 -1.415231 -3.787627 0.361448 2.204034 -3.878711 1.853453 -4.380752 4.040419 -2.033788 -4.540804 -0.176199 2.811103 -0.154843
5098 1.5620933817 -4.376500 -2.330379 3.295373 -4.357830 -1.524591 0.745482 -4.777439 -1.382671 -2.945787 3.482449 -0.936722 -1.489022 0.986920 -0.218938 -1.375031
5099 1.5228665927 -4.034217 -2.828387 3.093131 -4.003426 1.258882 -0.117689 -4.442945 2.729209 -1.742288 3.555278 -1.036512 -0.659336 3.064937 -2.611752 -0.023331
5100 1.5588958999 -4.017800 -3.335459 3.262735 -4.443433 2.394333 1.568978 -1.520158 1.888461 -1.067314 3.166479 3.405472 -2.994863 2.394871 -0.904786 -2.520804
5101 1.5294802592 -4.066072 -3.113351 3.364864 -4.107021 1.690061 1.572475 -4.275562 0.990281 -0.908918 4.826896 0.581566 -4.145088 2.232264 0.731579 -0.058796
5102 1.5727356402 -4.380737 -2.044750 0.610469 -4.727874 2.511502 1.000208 -2.366592 2.001353 -3.823056 3.479328 -0.463535 0.547489 1.162628 1.333487 4.565597
5103 1.5682751060 -4.239055 -2.988513 3.147417 -4.540265 2.721496 0.892494 -4.497038 2.151667 -1.788390 4.331541 0.782004 -2.236816 0.120189 1.352446 1.037398
5104 1.6075988937 -4.558851 -3.281754 3.040685 -4.206542 1.517529 2.580813 -2.690194 -0.057390 -1.593123 3.334767 -2.392943 -1.566707 2.988900 4.212999 -1.172507
5105 1.5501323755 -4.654173 -2.974151 1.062977 -4.130253 1.699604 1.164661 -3.030705 1.110842 -1.203295 4.585152 -1.370199 1.677952 4.120161 -0.534230 -1.774329
5106 1.5878477321 -4.284661 -2.641545 3.126779 -3.299171 3.803842 -0.166790 -1.612972 0.324108 -0.726726 3.613673 -0.904986 0.393164 2.351275 -0.141300 -3.970316
5107 1.5550494247 -4.103039 -2.749414 2.294712 -4.383942 0.110991 -0.421778 -4.869647 0.603444 -0.425296 2.996618 -1.332034 -3.693734 3.089270 -0.102920 -3.762584
5108 1.5687788948 -4.519055 -2.815951 1.716041 -4.797693 -0.025884 0.597622 4.724970 1.793430 1.316832 3.796596 1.136521 3.612491 1.985300 -1.060039 -1.438373
5109 1.5570439443 -4.711635 -3.310154 1.281604 -3.974828 -2.096313 1.922712 -3.644915 -0.283929 -1.831035 3.580209 -1.532073 -3.217396 3.366061 0.661283 -0.862912
5110 1.5507767298 -4.082593 -3.068059 2.974795 -4.473473 2.081472 -0.397259 -4.793103 1.756245 2.111863 2.321070 1.606560 0.400036 2.136871 -2.465628 -1.290352
5111 1.5768879526 -4.578025 -2.573938 2.600338 -4.405609 -2.917991 2.016675 -4.616205 -0.230646 2.252240 2.762437 0.769789 -3.239662 4.082998 1.681102 3.134641
5112 1.5475295526 -4.311703 -3.080742 0.314189 -4.224485 0.744374 2.798710 -3.012686 3.970433 -1.531484 3.361152 -1.122571 -0.600344 1.996573 -1.214282 -2.280011
5113 1.5824266929 -4.135528 -2.325668 3.537815 -4.457102 -0.134740 -0.155452 -1.747388 1.658222 -0.050433 2.601628 -2.638603 2.895551 3.613629 -3.340084 -3.930568
5114 1.5412973188 -4.344022 -2.707068 1.824559 -4.750617 -1.185097 0.505647 -4.809768 1.413662 -1.453323 4.307065 0.131001 3.777910 3.126034 0.142052 -0.371229
5115 1.6194764001 -4.366726 -3.430943 0.539101 -4.070887 0.016923 2.688037 1.179678 3.929076 -4.597159 3.292679 1.563866 -0.218655 2.236310 0.801438 -3.048338
5116 1.5918797324 -3.959577 -3.090313 2.123793 -4.713378 -1.590079 0.621227 4.223214 -1.869539 -2.893277 3.737649 -1.521992 -4.505626 0.789441 1.156092 -0.267110
5117 1.5446736463 -4.571849 -2.033332 -0.274824 -3.775975 2.952804 2.086708 -4.806637 3.593565 0.073600 4.772587 -2.407212 -1.036781 0.860348 -1.986524 -2.382302
5118 1.5593999259 -4.019742 -2.136968 2.572046 -4.265931 -2.125477 -0.795146 -3.557074 0.381231 1.014075 3.685637 -2.233325 1.651246 4.352260 -3.693376 -3.423140
5119 1.5657283344 -4.196807 -3.066565 0.391034 -4.541979 2.525644 2.267266 -1.418121 -1.397967 0.369444 2.898578 -0.816333 -0.687879 3.046130 -2.121677 -3.912988
5120 1.5345577282 -4.174039 -2.554835 2.093967 -3.639494 4.700744 0.289662 -3.319180 1.985515 -3.766258 4.451119 -3.591824 -2.560951 2.138892 -3.069404 -0.490178
5121 1.6002189591 -4.134207 -3.228731 2.345921 -4.849131 1.086265 1.737394 -2.984504 -0.243430 -2.001401 3.304147 -2.446905 -1.850489 1.339003 1.938642 -4.286471
5122 1.5923582382 -4.319407 -2.904175 1.530478 -3.752373 -0.277434 1.811315 0.962337 2.308172 -3.523912 2.795392 -3.273231 -2.174411 1.566903 1.197432 0.781596
5123 1.5311388748 -4.091080 -2.855405 2.294820 -4.264604 2.057947 3.009983 -3.804273 0.682223 -2.778743 3.303363 -0.933493 -0.610627 3.128055 0.803456 -3.875005
5124 1.5800108678 -4.463929 -2.913870 1.336023 -3.746001 0.972885 3.071618 -0.233536 0.193049 -1.669892 2.899842 0.091297 3.923230 0.934236 0.205681 2.257212
5125 1.5938816830 -4.326672 -2.979620 1.576383 -4.175864 -0.260826 0.076246 -2.297380 -1.400450 1.094093 3.424577 1.605511 -0.811334 1.814256 3.227383 -2.564940
5126 1.5454968951 -4.194176 -2.905365 1.688121 -4.036546 -1.059419 -2.146842 -3.522700 4.659240 -0.835072 3.875950 -0.862436 -0.539158 2.216392 -1.844116 -2.632661
5127 1.5594395687 -4.104133 -1.798344 4.361111 -4.473524 3.305643 2.164785 -3.778323 1.784160 -0.637310 3.982807 2.312157 -1.048292 4.261373 -4.793841 0.122670
5128 1.5918180559 -4.649004 -2.478871 0.778524 -4.352811 -0.910792 0.801285 3.661805 2.724150 -3.838440 4.186841 -1.299337 -2.745655 3.137225 2.295863 -3.719004
5129 1.5793363001 -3.991109 -2.544131 -1.069602 -4.264949 -3.509640 0.276433 -4.545067 -0.962859 1.697834 3.668811 2.361948 -0.255216 2.549729 -0.881107 -3.371176
5130 1.5457046745 -4.479741 -2.662744 4.077200 -4.594698 2.921894 1.840616 -4.601573 -0.241513 0.280472 3.498408 -4.798268 -3.057908 1.423094 1.695485 -3.123364
5131 1.5343625270 -4.381287 -2.780914 2.438827 -4.920586 1.016901 1.184710 -4.343722 2.206830 -2.007777 3.894108 1.848496 -0.568099 1.690080 0.278492 -1.313865
5132 1.5400539496 -4.339505 -2.827891 3.802548 -3.956704 -1.150004 2.707582 -4.145295 2.730495 -3.219207 4.099817 2.322138 -3.473282 1.627973 -0.377973 -1.458147
5133 1.5332272863 -4.214726 -2.612807 1.919750 -3.622318 1.967813 0.614074 -4.986079 2.075762 -1.146022 3.678363 3.084405 -0.399523 1.604683 1.456392 -2.303949
5134 1.5851836967 -4.666025 -2.889668 0.643834 -3.891388 -1.075107 3.861541 4.696747 1.513850 -0.725213 3.787891 -3.890740 -2.468779 3.851838 0.784609 4.884514
5135 1.6205898358 -4.598747 -3.074484 3.103337 -4.278057 -3.639740 -0.701314 -2.745741 0.929945 -1.128120 3.084304 -1.352657 -4.017789 -2.536708 -1.693924 -2.999829
5136 1.5126183918 -4.287533 -2.388085 1.800640 -4.002008 0.064562 2.690540 -4.713968 0.582336 -1.593340 3.520332 -2.293676 -1.407667 4.457472 0.993051 -2.280171
5137 1.5621778560 -4.573032 -2.724460 2.687028 -4.922855 -0.827886 2.464474 -4.095821 -0.818507 -0.514934 2.477332 -3.448243 0.457041 2.656341 -0.385738 -2.127973
5138 1.5678581060 -4.370461 -3.365107 0.612664 -4.172997 -0.349746 0.135255 -4.859026 1.345745 -4.768803 3.497873 -0.629580 -4.749360 2.864275 3.544646 -0.838371
5139 1.5941422241 -3.871653 -2.628467 0.217896 -3.686907 2.402195 1.724712 -4.643582 -0.477907 0.890483 3.524964 -1.570593 -0.064577 0.539063 -0.351743 1.948658
5140 1.5655582159 -4.350454 -2.808056 2.002875 -3.934071 2.343652 2.617337 -4.995591 2.453332 -0.685210 -4.976070 -0.596666 0.688494 3.017859 -2.009584 1.350024
5141 1.5728616691 -4.271707 -2.580146 1.793891 -4.683192 3.539673 0.107913 -0.671490 0.172589 -0.761625 2.776779 2.422001 -0.711842 4.171440 0.639986 -2.870265
5142 1.5581933657 -4.150384 -3.054514 3.814964 -4.360969 3.785409 -0.416547 -4.796447 -0.497147 0.596784 3.976967 -0.851298 -1.592085 4.545066 -0.605400 -3.043904
5143 1.5555623401 -4.164454 -2.911285 1.157027 -4.431546 -0.189906 1.878810 -4.875097 0.844791 -0.981650 3.182213 -1.280967 0.083833 1.411842 2.298331 -3.086323
5144 1.6124630994 -4.238602 -2.023710 0.123101 -4.684145 1.666072 -1.101145 -2.710328 1.926107 -2.108800 3.656082 -4.710140 0.219199 1.424338 2.438667 -2.618739
5145 1.6142441309 -4.160290 -3.343404 1.169199 -4.885206 1.610351 -1.308583 -4.841682 4.877059 -1.020972 4.614821 -3.329209 1.576425 0.482465 -0.407824 -4.306497
5146 1.5542894874 -4.376614 -2.871991 1.571098 -4.394455 0.908950 2.105110 4.782570 4.295556 0.152842 3.721236 3.174004 -2.620957 1.671369 1.780241 -2.900857
5147 1.5590315976 -4.322555 -2.961500 3.766356 -4.706877 -0.284272 0.863965 2.761988 2.135169 -3.572307 3.359062 -2.035096 -3.086239 4.326574 0.852828 -2.704479
5148 1.5912285199 -4.787536 -2.934079 1.100165 -4.763795 2.668683 1.670285 3.240798 3.261147 0.642053 3.772157 -4.394174 -1.550330 -0.888512 -3.170544 -2.635605
5149 1.6002707510 -4.338009 -2.730993 -1.261352 -3.994392 2.620026 3.714698 -3.214470 -1.970106 -4.774832 3.622210 -2.416121 -1.624900 1.298447 2.586047 -4.190512
5150 1.5960826376 -4.904310 -2.952310 0.432322 -3.697810 -0.434622 2.094429 -3.823782 -0.556505 -1.660037 3.189824 -2.669544 -4.022730 0.625378 1.704140 -3.763893
5151 1.6559376703 -4.554692 -2.480257 3.021208 -4.043055 2.684117 1.319682 1.064907 1.126940 0.241716 0.366174 -1.438005 -0.326552 0.977795 3.033304 1.584743
5152 1.5573430844 -4.764515 -2.441553 2.459075 -3.797887 1.691062 -0.520108 -2.764784 -0.669975 2.912743 3.364263 -2.859321 0.533833 1.492956 -0.378021 -2.038381
5153 1.6387621664 -4.171964 -1.790508 1.167986 -4.378418 -4.048660 -0.268388 -4.797422 0.191939 0.310134 0.691770 1.097070 -2.448573 1.098260 3.285132 -0.986207
5154 1.5389241880 -4.297079 -2.920499 3.092787 -3.788107 -0.936483 -0.491144 -4.860873 1.411016 -0.693932 3.665986 -3.542612 -1.713342 3.774469 1.070053 -1.589781
5155 1.5579781417 -4.570267 -2.709912 2.035267 -4.530910 -0.560079 0.102620 -4.312296 4.176336 -1.653920 3.964080 -2.813483 1.257767 1.944012 -1.124231 1.801919
5156 1.5335754912 -4.295865 -2.953012 2.498491 -4.047520 0.687607 0.476325 -1.567662 4.117678 1.836316 3.761705 -3.578821 -4.644840 4.012323 -2.823682 -1.515820
5157 1.5498878744 -4.177085 -2.446545 1.855894 -3.944538 -0.138249 0.531193 -4.057675 3.306566 -1.491627 4.154167 -2.021786 -3.648719 1.633381 -1.688348 -3.462274
5158 1.5375955341 -4.212854 -3.132194 2.651382 -4.129283 1.566182 1.601736 -3.222582 0.645838 0.015580 3.691662 -4.181503 -3.469045 2.769503 -0.870544 -3.537448
5159 1.5673987297 -4.460744 -2.771469 3.327660 -4.581630 -1.435682 -0.551645 -3.719447 2.448798 1.576538 2.400964 0.092497 -1.450835 2.390955 3.895161 -0.299216
5160 1.5422070066 -4.517543 -2.408436 0.026845 -4.169630 0.035785 0.577998 -4.604753 3.090950 -0.864468 3.979920 -2.080504 0.074949 1.758827 1.729837 -4.981379
