evaluations raw_y x0 x1 x2 x3 x4
2721 -10877.2617699728 -4.782253 -2.879727 -4.246716 -0.775295 1.959058
2722 -10447.7722742732 -1.990054 -4.877677 -3.447900 1.854292 1.791626
2723 -11732.5189793961 -4.913089 -4.830824 -4.804824 -3.861342 2.156513
2724 -11359.8744429854 -4.988965 -4.898295 -1.568298 -4.802159 2.178886
2725 -10955.1475684901 -4.969347 -4.665004 0.789413 -4.706835 2.139954
2726 -10249.3038401456 -4.798294 0.757140 -4.514795 -1.804110 1.752593
2727 -9042.5249806898 0.305375 -4.627648 -2.698623 2.214072 2.125453
2728 -9556.2403599437 -3.470562 -1.697022 -2.245371 1.904054 1.888372
2729 -9545.9628989935 -4.966792 -4.020760 2.095461 2.956638 2.112482
2730 -7156.0567781261 -2.350540 1.388841 -0.588883 4.704032 2.212484
2731 -10364.4606659860 -3.864124 -4.964318 4.975794 -3.944451 1.869237
2732 -7527.6653891856 -0.419251 2.867627 -4.169636 2.936791 1.820297
2733 -9790.8420802185 -4.778580 -0.554365 -2.003283 -0.742660 1.965793
2734 -11744.8410961960 -4.625984 -4.022379 -3.846569 -4.674160 1.896904
2735 -9759.0114966747 -4.812678 2.051037 -2.967219 -4.156632 1.868526
2736 -11867.0396401663 -4.788207 -4.835103 -4.371814 -2.858187 1.904169
2737 -11163.3047802859 -4.414113 -4.623031 -4.526147 -1.012451 2.108120
2738 -7804.6577889579 0.320213 2.046827 -2.329508 -0.532254 1.782760
2739 -9523.6707908321 -4.683812 3.006737 -4.371441 -4.291155 1.964957
2740 -6197.2682204285 4.989578 4.164019 -4.040855 -4.316641 2.043127
2741 -10146.9764564557 0.642487 -4.963038 -3.705807 -3.590776 2.025238
2742 1.1672429425 -4.731640 -4.748569 -4.315729 -4.493057 1.940422
2743 -11413.0689684128 -4.594934 -4.932474 -3.296845 -1.892525 1.989610
2744 -9409.6436514693 -4.404464 3.584709 -4.220880 -3.312448 1.761200
2745 -10096.5621986827 -4.727326 1.103814 -3.974507 -2.929462 1.815558
2746 -9135.9773208841 4.399318 -4.640744 -2.977220 -3.679794 1.836207
2747 -11709.3259102496 -4.704708 -4.918818 -3.966520 -2.797503 1.962881
2748 -9552.9870505932 -0.544982 -4.824338 -4.289240 1.131700 2.256983
2749 -8797.1423532131 1.891981 -4.920938 -4.204219 2.736214 2.153811
2750 84.5178748083 -4.970435 -4.855705 -4.015907 -3.555648 1.758928
2751 -10576.4029892441 0.163859 -4.820848 -4.755513 -3.597045 1.911972
2752 -9281.7952435017 3.208429 -3.890171 -3.642145 -3.194089 1.840731
2753 -10436.6677122100 -4.486982 -3.876326 -3.774758 0.861462 2.204878
2754 -11864.6342776580 -4.464500 -4.945732 -3.790781 -3.633677 1.874998
2755 -11546.3417633922 -4.455998 -4.735783 -4.900601 -2.609493 2.068101
2756 -9129.2843412207 -4.609917 3.438136 -4.813692 1.706088 1.622774
2757 -10509.4587834547 -4.450963 -4.617542 3.497589 -4.191246 1.993925
2758 -11029.4331378380 -1.766815 -4.874733 -3.884818 -2.684124 1.818725
2759 -11760.5491582266 -4.313093 -4.672219 -3.430760 -4.480035 1.898192
2760 -11541.6109528657 -4.350424 -4.409422 -4.196334 -4.954285 2.123362
2761 -10523.3701270312 -2.861299 -4.414494 0.794640 -2.243692 1.740135
2762 -8798.2816210984 -4.618698 3.637915 -4.624032 -3.905685 2.301363
2763 -5945.4471669633 4.188509 4.552198 -3.423595 -2.112516 2.020626
2764 -11396.3080809146 -4.727628 -4.986732 -4.250004 -2.531294 2.198103
2765 -11658.5460545221 -4.902867 -4.778618 -3.062322 -3.304741 1.957170
2766 -10264.5202504471 -4.936834 -4.983965 3.441047 -2.335759 2.165657
2767 -11515.8224983132 -4.417113 -4.706009 -3.106301 -4.858461 2.090739
2768 128.7854975337 -4.951287 -4.977530 -4.094080 -4.661666 1.821666
2769 -10801.9296619447 -4.746444 -4.985534 2.890326 -2.090941 1.802658
2770 -10159.0558277030 -0.165512 -4.996659 -1.676591 -4.008003 2.004602
2771 -7641.8941779263 -4.407339 3.668243 -1.224935 4.398239 1.908991
2772 -11609.7998191379 -4.941960 -3.678644 -2.689170 -4.674992 1.855272
2773 -8760.3354481944 -4.844709 3.754112 -3.852960 -4.029056 2.276323
2774 -10474.9284113727 -0.091107 -4.020119 -4.171022 -4.853503 1.917063
2775 -10380.9325339705 0.098793 -4.624276 -4.076968 -3.045997 1.892824
2776 -9127.0081598556 -1.225761 1.769131 -4.337097 -4.576449 1.836291
2777 -11387.3377973930 -4.794807 -4.888571 -1.808445 -1.728731 1.863628
2778 -12036.3650002174 -4.968072 -4.780304 -4.292553 -4.929195 1.995627
2779 10.9006695463 -4.764693 -4.888381 -4.089285 -4.591304 1.927362
2780 -8925.4700053585 4.887838 -4.883885 -4.736906 -2.109817 1.975974
2781 -10789.6852206476 -4.912366 -4.048058 -4.514641 0.737581 2.175810
2782 -9923.0164187758 1.529364 -4.042961 -4.646476 -4.245910 1.971828
2783 -11758.3552288931 -4.936475 -4.151987 -4.284377 -3.842529 1.945550
2784 -11898.4970737971 -4.755214 -4.902489 -4.388356 -4.923161 2.081966
2785 -8932.3662967446 3.458812 -4.959282 -4.975853 -0.598953 2.152855
2786 -9149.6396910321 1.583644 -4.832602 1.875098 -4.015403 1.932125
2787 -10330.8349517432 -4.547687 -4.451957 -4.926551 4.976026 2.152168
2788 -10267.7555299459 -4.251174 0.685116 -4.630290 -4.294822 1.889279
2789 -9207.8636373586 -4.676752 1.622638 -0.896306 -3.006282 1.976626
2790 -6561.6661713570 1.139099 2.538525 -4.333196 4.064176 2.149010
2791 -10802.9680629095 -4.944959 -0.985086 -4.260666 -3.866825 1.932648
2792 0.9958861176 -4.964841 -4.755219 -4.674977 -4.661387 1.995386
2793 -11848.9913948935 -4.982086 -4.270967 -3.528170 -4.728182 1.919078
2794 -11129.7042113363 -4.496877 -4.473196 -3.212214 -1.418484 2.013430
2795 -8270.2533596497 4.848731 -4.957276 -4.931074 2.821591 2.008088
2796 -10004.9879011720 1.298610 -4.321589 -4.695133 -4.270588 2.027019
2797 -11796.2161426907 -4.457507 -4.849102 -3.299721 -3.321620 1.818796
2798 172.7682996572 -4.943491 -4.995714 -4.748456 -3.861342 1.762206
2799 -10932.8755517014 -1.241642 -4.070596 -4.696198 -1.939663 1.631925
2800 -11456.3694821450 -3.821575 -4.899221 -3.200026 -4.577375 2.038728
2801 -11975.5104760450 -4.903406 -4.720521 -3.789692 -3.824980 1.856697
2802 -10579.6030164727 -0.042576 -4.242003 -4.409157 -2.414159 1.684390
2803 -11514.8682611078 -4.919401 -4.757167 0.341465 -4.226570 1.775639
2804 -10994.8431096440 -4.927286 -4.935609 -3.684284 1.914803 2.028512
2805 -10178.2066370654 0.835759 -4.617851 -4.012891 -4.119437 1.975892
2806 -11873.4830699812 -4.956561 -4.755256 -3.394918 -2.983699 1.823820
2807 130.9221590700 -4.864936 -4.894274 -4.599782 -4.258366 1.820297
2808 -8975.2407303788 0.801589 -4.624086 -4.358680 2.786916 2.196930
2809 -10274.1315239047 1.156079 -4.732904 -3.779740 -4.499997 1.882736
2810 -10847.4319814428 -2.226203 -4.612026 -2.606088 -3.772348 1.940591
2811 -9349.6634780327 -4.788207 1.250152 -4.756972 2.931251 1.845221
2812 -11631.5597682187 -4.926860 -4.836107 -4.726815 -1.965056 2.045862
2813 -10538.4758107558 0.671204 -4.403092 -4.367213 -4.385864 1.782760
2814 88.0571296460 -4.617794 -4.962901 -4.495457 -4.520359 1.873380
2815 -10550.4939875350 -4.975349 -1.127918 -3.045174 -4.619308 2.078335
2816 -8511.0323513681 -3.704245 4.516488 -4.672685 -3.872789 2.135824
2817 65.1454590565 -4.995702 -4.853670 -4.704585 -4.704654 1.940422
2818 -11693.0276498235 -4.885676 -4.945902 1.006078 -4.499984 1.642674
2819 -9838.3560785138 -4.510776 1.612505 -4.478140 -2.900332 1.892398
2820 -10054.3471475129 0.215416 -4.753258 -1.835104 -4.660069 2.026894
2821 -11114.3694109707 -4.916248 -2.440364 -3.783261 -4.351083 2.013341
2822 -10566.3133166869 -2.914653 -4.886624 -4.023001 0.908385 2.042292
2823 -10024.2079579318 2.447463 -4.775284 -3.499861 -4.522301 1.779923
2824 -11833.5913516862 -4.260032 -4.910797 -3.650740 -4.847175 1.945286
2825 -9478.0656908457 3.690056 -4.724381 -4.392070 -4.880640 2.022342
2826 -9962.9796750812 3.045336 -4.889904 -4.987878 -4.298346 1.865774
2827 -11851.0270742931 -4.958276 -4.944707 -4.138674 -3.137226 1.971820
2828 -11286.7053405337 -4.010338 -4.948556 -4.014691 -0.648292 1.925889
2829 356.5066475558 -4.902504 -4.862489 -4.608682 -4.470300 1.603049
2830 -11830.1231214318 -4.455998 -4.852905 -3.837492 -4.633643 1.974122
2831 -10253.4807191275 1.160250 -4.597538 -4.937917 -3.785690 1.925203
2832 -11103.2002493896 -4.794796 -1.828282 -3.910326 -3.258218 1.783055
2833 -11836.4586885758 -4.967449 -4.874733 -4.191626 -3.427950 2.001223
2834 -11678.8949521335 -4.588960 -4.889529 -4.152179 -2.512605 1.948249
2835 -11907.8379094413 -4.350424 -4.962934 -3.624656 -4.577446 1.896199
2836 -9360.1335864970 4.834566 -4.624454 -3.890647 -4.501422 1.769273
2837 28.1410550975 -4.988974 -4.891468 -4.624032 -4.626376 1.966980
2838 3.3284666057 -4.853498 -4.319941 -4.058522 -3.768417 1.836026
2839 -12019.9945148807 -4.970359 -4.955111 -3.480050 -4.955853 1.959517
2840 -9351.7138099991 -4.927601 3.046379 -4.113568 -3.903361 2.057211
2841 -9481.2272025779 0.616619 -1.701217 -4.484759 -3.945447 1.916480
2842 -11933.0485359294 -4.730237 -4.770315 -4.567956 -2.875708 1.857351
2843 -11231.5597674187 -4.936468 -4.841144 -3.734646 1.186323 1.923416
2844 -10553.2450613535 -4.933081 -2.242675 -4.508062 -0.051004 2.035753
2845 -11701.6146534938 -4.996356 -4.811941 -3.935590 -1.110531 1.844610
2846 -11794.1198520462 -4.471858 -4.833550 -4.225592 -2.609536 1.852788
2847 -10085.0143231601 -4.941960 1.234495 -4.103372 -4.674992 2.012161
2848 -10754.1817780643 -1.835836 -4.266875 -4.017369 -4.876762 2.106887
2849 -10015.6128116525 -4.983533 1.794342 -4.171022 -4.731583 1.963101
2850 -11947.4245173682 -4.921014 -4.779722 -4.654263 -4.165492 2.014547
2851 -12073.7675471667 -4.989422 -4.943718 -4.337097 -4.730410 1.995028
2852 -12073.7675442671 -4.989422 -4.943718 -4.337097 -4.730410 1.995028
2853 -12073.7675440831 -4.989422 -4.943718 -4.337097 -4.730410 1.995028
2854 -12073.7675455895 -4.989422 -4.943718 -4.337097 -4.730410 1.995028
2855 -12073.7675458037 -4.989422 -4.943718 -4.337097 -4.730410 1.995028
2856 -12073.7675323282 -4.989422 -4.943718 -4.337097 -4.730410 1.995028
2857 6741.2068527048 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2858 6741.2068523487 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2859 6741.2068522414 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2860 6741.2068518827 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2861 6741.2068518664 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2862 6741.2068431663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2863 529.8314062160 -4.990270 -4.948227 -4.390198 -4.752005 1.434707
2864 529.8314058599 -4.990270 -4.948227 -4.390198 -4.752005 1.434707
2865 529.8314057526 -4.990270 -4.948227 -4.390198 -4.752005 1.434707
2866 529.8314053939 -4.990270 -4.948227 -4.390198 -4.752005 1.434707
2867 529.8314053777 -4.990270 -4.948227 -4.390198 -4.752005 1.434707
2868 529.8313966775 -4.990270 -4.948227 -4.390198 -4.752005 1.434707
2869 -12083.0177024768 -4.989432 -4.943768 -4.337679 -4.730647 1.988890
2870 -12083.0176995772 -4.989432 -4.943768 -4.337679 -4.730647 1.988890
2871 -12083.0176993931 -4.989432 -4.943768 -4.337679 -4.730647 1.988890
2872 -12083.0177008995 -4.989432 -4.943768 -4.337679 -4.730647 1.988890
2873 -12083.0177011137 -4.989432 -4.943768 -4.337679 -4.730647 1.988890
2874 -12083.0176876382 -4.989432 -4.943768 -4.337679 -4.730647 1.988890
2875 347.9487087790 -4.989985 -4.946711 -4.372341 -4.744743 1.623129
2876 347.9487084230 -4.989985 -4.946711 -4.372341 -4.744743 1.623129
2877 347.9487083157 -4.989985 -4.946711 -4.372341 -4.744743 1.623129
2878 347.9487079570 -4.989985 -4.946711 -4.372341 -4.744743 1.623129
2879 347.9487079407 -4.989985 -4.946711 -4.372341 -4.744743 1.623129
2880 347.9486992406 -4.989985 -4.946711 -4.372341 -4.744743 1.623129
2881 -12087.0397961309 -4.989436 -4.943789 -4.337932 -4.730750 1.986221
2882 -12087.0397932314 -4.989436 -4.943789 -4.337932 -4.730750 1.986221
2883 -12087.0397930473 -4.989436 -4.943789 -4.337932 -4.730750 1.986221
2884 -12087.0397945537 -4.989436 -4.943789 -4.337932 -4.730750 1.986221
2885 -12087.0397947679 -4.989436 -4.943789 -4.337932 -4.730750 1.986221
2886 -12087.0397812924 -4.989436 -4.943789 -4.337932 -4.730750 1.986221
2887 -12091.0025035495 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2888 -12091.0025006499 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2889 -12091.0025004658 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2890 -12091.0025019722 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2891 -12091.0025021865 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2892 -12091.0024887110 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2893 173.9728390902 -4.989712 -4.945261 -4.355261 -4.737797 1.803360
2894 173.9728387342 -4.989712 -4.945261 -4.355261 -4.737797 1.803360
2895 173.9728386268 -4.989712 -4.945261 -4.355261 -4.737797 1.803360
2896 173.9728382681 -4.989712 -4.945261 -4.355261 -4.737797 1.803360
2897 173.9728382519 -4.989712 -4.945261 -4.355261 -4.737797 1.803360
2898 173.9728295518 -4.989712 -4.945261 -4.355261 -4.737797 1.803360
2899 0.6350214707 -4.989441 -4.943816 -4.338244 -4.730877 1.982930
2900 0.6350211146 -4.989441 -4.943816 -4.338244 -4.730877 1.982930
2901 0.6350210073 -4.989441 -4.943816 -4.338244 -4.730877 1.982930
2902 0.6350206486 -4.989441 -4.943816 -4.338244 -4.730877 1.982930
2903 0.6350206323 -4.989441 -4.943816 -4.338244 -4.730877 1.982930
2904 0.6350119322 -4.989441 -4.943816 -4.338244 -4.730877 1.982930
2905 -12091.0025035495 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2906 -12091.0025006499 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2907 -12091.0025004658 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2908 -12091.0025019722 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2909 -12091.0025021865 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2910 -12091.0024887110 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2911 6741.2068527048 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2912 6741.2068523487 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2913 6741.2068522414 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2914 6741.2068518827 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2915 6741.2068518664 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2916 6741.2068431663 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
2917 538.8116440484 -4.990284 -4.948302 -4.391079 -4.752364 1.425403
2918 538.8116436924 -4.990284 -4.948302 -4.391079 -4.752364 1.425403
2919 538.8116435850 -4.990284 -4.948302 -4.391079 -4.752364 1.425403
2920 538.8116432263 -4.990284 -4.948302 -4.391079 -4.752364 1.425403
2921 538.8116432101 -4.990284 -4.948302 -4.391079 -4.752364 1.425403
2922 538.8116345100 -4.990284 -4.948302 -4.391079 -4.752364 1.425404
2923 5.8655769364 -4.989449 -4.943859 -4.338757 -4.731086 1.977512
2924 5.8655765803 -4.989449 -4.943859 -4.338757 -4.731086 1.977512
2925 5.8655764730 -4.989449 -4.943859 -4.338757 -4.731086 1.977512
2926 5.8655761143 -4.989449 -4.943859 -4.338757 -4.731086 1.977512
2927 5.8655760981 -4.989449 -4.943859 -4.338757 -4.731086 1.977512
2928 5.8655673979 -4.989449 -4.943859 -4.338757 -4.731086 1.977512
2929 -12091.0036597794 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2930 -12091.0036568798 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2931 -12091.0036566957 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2932 -12091.0036582021 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2933 -12091.0036584163 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2934 -12091.0036449408 -4.989440 -4.943810 -4.338181 -4.730851 1.983591
2935 3.8705021868 -4.989446 -4.943843 -4.338561 -4.731006 1.979579
2936 3.8705018307 -4.989446 -4.943843 -4.338561 -4.731006 1.979579
2937 3.8705017234 -4.989446 -4.943843 -4.338561 -4.731006 1.979579
2938 3.8705013647 -4.989446 -4.943843 -4.338561 -4.731006 1.979579
2939 3.8705013484 -4.989446 -4.943843 -4.338561 -4.731006 1.979579
2940 3.8704926483 -4.989446 -4.943843 -4.338561 -4.731006 1.979579
2941 -12091.0041634261 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2942 -12091.0041605265 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2943 -12091.0041603424 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2944 -12091.0041618488 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2945 -12091.0041620630 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2946 -12091.0041485875 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2947 -12091.0046669889 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2948 -12091.0046640893 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2949 -12091.0046639052 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2950 -12091.0046654116 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2951 -12091.0046656259 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2952 -12091.0046521504 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2953 1.9344286908 -4.989443 -4.943827 -4.338371 -4.730929 1.981584
2954 1.9344283348 -4.989443 -4.943827 -4.338371 -4.730929 1.981584
2955 1.9344282275 -4.989443 -4.943827 -4.338371 -4.730929 1.981584
2956 1.9344278687 -4.989443 -4.943827 -4.338371 -4.730929 1.981584
2957 1.9344278525 -4.989443 -4.943827 -4.338371 -4.730929 1.981584
2958 1.9344191524 -4.989443 -4.943827 -4.338371 -4.730929 1.981584
2959 -12091.0047928878 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2960 -12091.0047899882 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2961 -12091.0047898041 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2962 -12091.0047913105 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2963 -12091.0047915248 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2964 -12091.0047780493 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2965 -12091.0049187762 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2966 -12091.0049158766 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2967 -12091.0049156925 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2968 -12091.0049171989 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2969 -12091.0049174132 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2970 -12091.0049039377 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2971 0.9664725842 -4.989441 -4.943819 -4.338276 -4.730890 1.982587
2972 0.9664722281 -4.989441 -4.943819 -4.338276 -4.730890 1.982587
2973 0.9664721208 -4.989441 -4.943819 -4.338276 -4.730890 1.982587
2974 0.9664717621 -4.989441 -4.943819 -4.338276 -4.730890 1.982587
2975 0.9664717459 -4.989441 -4.943819 -4.338276 -4.730890 1.982587
2976 0.9664630457 -4.989441 -4.943819 -4.338276 -4.730890 1.982587
2977 -12091.0049502493 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2978 -12091.0049473497 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2979 -12091.0049471656 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2980 -12091.0049486720 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2981 -12091.0049488863 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2982 -12091.0049354108 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2983 0.6373743624 -4.989441 -4.943816 -4.338244 -4.730877 1.982928
2984 0.6373740063 -4.989441 -4.943816 -4.338244 -4.730877 1.982928
2985 0.6373738990 -4.989441 -4.943816 -4.338244 -4.730877 1.982928
2986 0.6373735403 -4.989441 -4.943816 -4.338244 -4.730877 1.982928
2987 0.6373735241 -4.989441 -4.943816 -4.338244 -4.730877 1.982928
2988 0.6373648239 -4.989441 -4.943816 -4.338244 -4.730877 1.982928
2989 -12091.0049639590 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2990 -12091.0049610594 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2991 -12091.0049608753 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2992 -12091.0049623817 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2993 -12091.0049625959 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2994 -12091.0049491204 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
2995 0.4201725218 -4.989440 -4.943814 -4.338223 -4.730868 1.983153
2996 0.4201721657 -4.989440 -4.943814 -4.338223 -4.730868 1.983153
2997 0.4201720584 -4.989440 -4.943814 -4.338223 -4.730868 1.983153
2998 0.4201716997 -4.989440 -4.943814 -4.338223 -4.730868 1.983153
2999 0.4201716835 -4.989440 -4.943814 -4.338223 -4.730868 1.983153
3000 0.4201629833 -4.989440 -4.943814 -4.338223 -4.730868 1.983153
3001 -12091.0049699309 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3002 -12091.0049670313 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3003 -12091.0049668472 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3004 -12091.0049683536 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3005 -12091.0049685679 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3006 -12091.0049550924 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3007 -12091.0049759027 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3008 -12091.0049730031 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3009 -12091.0049728190 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
3010 -12091.0049743254 -4.989440 -4.943810 -4.338181 -4.730851 1.983590
