evaluations raw_y x0 x1 x2 x3 x4
3052 5.4889141116 -4.972642 -4.926886 -1.263333 0.237173 0.777447
3053 -11637.1737758271 -4.914307 -4.940739 -1.992531 -0.021549 1.078981
3054 11.8433754051 -4.872453 -4.848823 -1.291274 -1.712328 1.001727
3055 -8336.1423724290 4.086151 -4.897372 -0.545539 -1.472023 0.786996
3056 -8441.6027153079 -4.973552 3.401850 -1.743064 -0.349043 0.870615
3057 -8137.8093003556 -4.944472 4.114320 -1.375388 -1.518318 1.007568
3058 -8678.4638828059 -4.743376 2.139743 -0.905553 -0.018129 0.887637
3059 166.2567743264 -4.943768 -4.949681 -0.676965 -0.976926 0.658702
3060 14.3039590402 -4.913489 -4.980040 -2.171415 -0.277396 0.937556
3061 71.9896931257 -4.904857 -4.634024 -1.148971 -0.371863 0.742723
3062 17.5338098629 -4.902656 -4.980064 -0.911276 0.417042 0.705708
3063 -10744.5832292923 -2.377393 -4.986982 0.210616 -0.390077 0.715858
3064 -11546.7400624316 -4.554206 -4.723206 -1.795408 -1.494977 1.108022
3065 -11751.6477089897 -4.668892 -4.920673 -1.503562 -0.553851 0.938058
3066 -11366.0741711247 -4.914461 -4.687078 -0.062535 -2.195453 1.191196
3067 -9066.5211740275 -4.953279 1.545882 -2.285859 -1.767749 1.083550
3068 -11790.7566710613 -4.964805 -4.987689 -0.441930 -0.003243 0.833707
3069 -11804.3728047696 -4.969029 -4.985912 -0.927643 -0.320569 0.921881
3070 135.6052670424 -4.884635 -4.875219 -0.849564 -1.405888 0.764008
3071 -10025.9014353248 -4.982693 -0.922142 -0.972171 -2.863929 1.116837
3072 -10203.7495638208 -4.840972 -1.202671 -1.251760 0.074413 0.772898
3073 -6958.5323927441 -0.445415 3.429721 -0.686808 -0.756599 1.061243
3074 -9591.5709145854 -4.965483 -0.084632 -0.760356 -0.981052 0.984552
3075 -11915.7598564780 -4.953507 -4.899098 -1.266081 -1.453564 0.988158
3076 -8989.3829581488 -4.943157 2.120062 -1.878384 -0.774827 0.850092
3077 -7965.2214050885 -4.856089 4.607778 -0.174689 -1.045624 0.890222
3078 86.3737243441 -4.896514 -4.980308 -3.274078 -1.094930 1.132812
3079 -8022.0254035790 -4.862928 4.265303 -1.789658 -1.524611 1.063219
3080 0.1961231859 -4.888865 -4.882413 -0.205809 -0.893115 0.784457
3081 15.5311157864 -4.950150 -4.968032 -1.748748 -1.145189 0.983347
3082 -8882.3115073091 2.451644 -4.946474 0.119313 -1.048644 0.724147
3083 86.3264668565 -4.910188 -4.890298 1.012073 -1.741753 0.695408
3084 60.5690812013 -4.556593 -4.754707 -1.189849 -1.492296 0.888740
3085 -8889.3730347485 2.971493 -4.993391 -2.454214 -0.573241 0.823404
3086 -8693.7773920333 -4.762212 2.355236 -2.118381 -0.774326 0.976852
3087 32.3839337121 -4.951095 -4.929278 -0.360276 -0.085170 0.679026
3088 -11064.8167396650 -4.934665 -3.045768 -1.470811 -0.064132 0.814442
3089 34.8509657414 -4.968144 -4.979610 -1.749913 0.238984 0.805487
3090 -11540.7337954066 -4.908260 -4.942326 0.654082 -0.678348 0.901043
3091 53.0180024359 -4.940494 -4.898930 -1.960872 0.321541 0.803514
3092 348.0140575393 -4.814247 -4.350324 -1.123403 -2.126104 0.647829
3093 -10615.6015838768 -4.986867 -1.871327 -1.261659 -0.133254 0.759566
3094 -11049.6073151663 -4.846973 -3.108682 -0.783397 0.174806 0.719934
3095 -8243.7160090178 -4.974401 4.849203 -1.862639 -1.909120 0.775903
3096 10.5309106373 -4.965518 -4.959082 -1.033451 0.494058 0.722711
3097 -9775.3885302930 -0.115190 -4.961479 0.066740 -0.779165 0.777225
3098 8.0444745219 -4.914478 -4.899978 -0.944631 -0.769871 0.840606
3099 128.6652554876 -4.919000 -4.890606 -1.978460 -0.086104 0.758956
3100 -10652.1538117152 -4.915804 -2.296609 -1.134977 -0.634314 0.886436
3101 -9577.2522877260 -4.833721 0.059073 -1.705492 0.775899 0.790854
3102 4.5633845253 -4.920551 -4.964451 -1.341541 -1.312905 0.963355
3103 189.8114564538 -4.653044 -4.919226 -1.962982 -0.976160 0.779846
3104 -10844.7961482972 -4.967894 -3.271971 -2.975885 0.133844 1.156777
3105 210.9703009415 -4.933290 -3.545788 -1.575595 -0.822243 0.672041
3106 103.0146397463 -4.870328 -4.993660 -1.305223 -1.635117 0.889470
3107 -11292.4874499493 -4.982399 -3.718130 -1.744045 -0.789706 1.000739
3108 -9210.8406914044 1.615238 -4.976366 -0.395734 -0.122490 0.707217
3109 -10161.7396125070 -4.993376 -1.025544 -0.631698 -0.370773 0.786057
3110 -8733.0710740282 2.457545 -4.912053 -1.508158 -1.207742 1.019218
3111 -9390.3429341781 0.987318 -4.981374 -0.252655 -0.497146 0.764019
3112 306.9943042521 -4.858217 -4.950184 -2.459765 -0.391404 0.657216
3113 -11785.3959962886 -4.688414 -4.987285 -1.316517 -0.900652 0.962431
3114 -11793.3751559261 -4.983246 -4.829372 -2.150028 0.429364 0.922795
3115 44.4810401368 -4.949942 -4.833936 -1.764708 -0.588050 0.880914
3116 104.8321480141 -4.959547 -4.547982 -1.173485 -1.516373 0.849522
3117 -11641.8260146513 -4.762932 -4.952559 -1.168399 -1.831241 1.148825
3118 39.7300450425 -4.815356 -4.803433 -1.665559 -1.455294 0.979359
3119 -11829.6655835880 -4.859610 -4.871292 -0.613233 -0.327763 0.803586
3120 -11893.2350174921 -4.815632 -4.978171 -0.431223 -0.850792 0.822436
3121 21.2842196404 -4.975880 0.464460 -1.295495 -1.111066 0.751030
3122 -11750.0629251352 -4.742532 -4.749958 -1.405628 -0.223368 0.858152
3123 -9652.7746556995 -4.906295 -0.312104 -1.213592 -0.158636 0.939721
3124 -10016.8101522682 -4.965732 -0.928017 -2.813381 -0.884414 1.093548
3125 6.1602913253 -4.939476 -2.211501 -2.267859 -1.355151 1.042262
3126 -9016.0484207404 -4.890296 1.203664 -0.111946 0.545999 0.795341
3127 -11771.9434189857 -4.936905 -4.961263 0.216135 -1.122583 0.877307
3128 -11890.4399893233 -4.874272 -4.925880 -0.855076 -0.725467 0.861276
3129 -11390.0148022667 -3.944109 -4.999129 -0.082982 -0.560257 0.810800
3130 -11871.5673156646 -4.923909 -4.869104 -1.185086 -1.498444 0.992741
3131 -11866.8090442049 -4.936444 -4.925291 -1.121865 0.071696 0.829285
3132 226.9866390375 -4.871609 -2.706825 -1.375388 -1.518318 0.692756
3133 -8081.5624096108 3.429495 -3.971145 -0.896976 -1.474845 0.969384
3134 -11710.9079858295 -4.927008 -4.893149 -0.676965 -0.180259 0.892738
3135 37.3949254852 -4.923996 -4.996797 -2.115504 -1.543908 1.065893
3136 -11977.8630092728 -4.978757 -4.993711 -1.148971 -1.513518 0.979874
3137 -9631.8145370461 -4.897730 0.024969 -1.073480 -1.397498 0.972911
3138 84.2030158740 -4.696207 -4.877519 -1.094686 -2.898192 1.082511
3139 -11331.4234916970 -4.980844 -4.883234 -0.274830 0.283428 1.039565
3140 -8986.2257625896 -4.668892 1.601483 -1.405030 -1.262051 0.944152
3141 -8792.2787393378 -4.998427 2.633223 0.113053 -0.422859 0.699465
3142 -11853.5238769336 -4.976322 -4.962287 -0.592220 -0.510372 0.869625
3143 132.7766753079 -4.874560 -4.935413 -1.817912 0.440034 0.681649
3144 20.6603198774 -4.942467 -4.842623 0.245381 -0.117035 0.638706
3145 39.0283443283 -4.825004 -4.943061 -2.289156 -1.329341 1.054979
3146 -11435.4371508930 -4.919988 -4.954636 0.770933 0.223385 0.850533
3147 -11959.2113037915 -4.976503 -4.992918 -1.475930 -1.185510 0.992573
3148 -11581.9087436311 -4.902010 -4.906134 -1.263750 -0.359528 1.061243
3149 -7190.3345592270 0.081572 2.776384 -0.826587 -0.856015 0.874316
3150 -8744.4783273547 2.643013 -4.997053 -1.573670 -1.214098 0.988158
3151 184.5123039366 -4.857028 -4.897115 1.278251 -0.774827 0.449789
3152 161.0260634088 -4.926123 -4.985882 -0.714644 -1.395018 0.721876
3153 -8227.9314922744 -4.967518 3.715666 -1.340015 -0.370289 0.937962
3154 -11883.3856941605 -4.900902 -4.966909 -2.392371 -1.084749 1.097080
3155 -11824.7701434382 -4.876946 -4.982997 -0.891775 0.321199 0.797877
3156 -6605.1900767214 4.321513 1.107146 -0.374039 0.183278 0.816005
3157 316.2168912775 -4.980926 -4.856591 -2.283227 -1.211830 0.724147
3158 -10088.0916793061 -4.857624 -1.125432 -1.981812 -0.034040 0.909198
3159 -7384.7417337161 -0.417244 2.942202 0.316062 -0.372473 0.672282
3160 -7870.1190843842 -4.934852 4.880355 -2.178624 -0.981016 1.005853
3161 -11757.9818837423 -4.896245 -4.965954 -1.326836 -1.456894 1.099126
3162 -11962.4930428799 -4.985763 -4.929278 -0.634185 -0.981468 0.854089
3163 -11727.0604843766 -4.855818 -4.965669 -1.323004 -0.234332 0.964973
3164 -11945.7409100910 -4.934075 -4.947538 -1.127882 -0.528483 0.860244
3165 13.4252268741 -4.966494 -4.995170 -0.868794 -0.780789 0.830427
3166 -11543.8025146444 -4.599902 -4.755655 -1.415136 -1.410370 1.083110
3167 -11408.2397410201 -4.889290 -4.894469 -0.364565 -0.129060 1.029976
3168 -11763.5776240342 -4.898991 -4.623275 -0.923595 -0.215529 0.802719
3169 213.6740530138 -4.787085 -4.857931 -0.731320 -0.356666 0.535118
3170 120.0523745750 -4.974401 -4.940378 -0.938748 -1.254750 0.775903
3171 14.0579326996 -4.934301 -4.959082 -0.789008 -0.677847 0.807031
3172 46.2163436084 -4.946605 -4.978422 -2.016130 -2.170316 1.138837
3173 -11701.9579389025 -4.836414 -4.926740 -0.878606 -0.967302 0.997631
3174 -11974.1204676174 -4.958332 -4.975556 -0.546288 -0.568406 0.796286
3175 -11885.0781985033 -4.911450 -4.941490 -1.401453 -0.576571 0.925242
3176 50.4150534308 -4.969651 -4.856058 -2.305323 -1.115598 1.019114
3177 -11845.6969884380 -4.902319 -4.976261 -1.837513 -0.826634 1.035403
3178 5.6385603005 -4.653044 -4.737753 -1.309751 -2.224005 1.081682
3179 -11711.1132435302 -4.989505 -4.953974 -1.140459 0.133844 0.944187
3180 -11113.6138067010 -4.944392 -3.173035 -0.802823 0.041408 0.743617
3181 5.7046953648 -4.940168 -4.952041 -1.723535 -1.323108 1.014827
3182 -11837.4402234015 -4.909422 -4.957856 -1.905642 -0.789706 1.040018
3183 -8334.7109935487 -4.955366 3.682569 -1.346087 -0.217048 0.840138
3184 -11913.8299028647 -4.979631 -4.982966 -0.389129 0.468318 0.697037
3185 142.4009031425 -4.942485 -4.987630 -1.068338 -0.687308 0.695572
3186 19.6388781627 -4.882451 -4.969478 -0.676338 -0.427986 0.758888
3187 -10258.6785265924 -4.474677 -1.898870 -0.721689 -0.129594 0.810926
3188 54.0603656609 -4.970063 -4.987285 -1.713612 0.116385 0.790803
3189 27.3538740688 -4.820821 -4.980479 -0.413238 0.009767 0.676858
3190 78.8052951183 -4.955589 -4.968518 -1.517034 -0.061817 0.754402
3191 -9230.6078284528 -4.988164 1.220929 -2.034681 -0.604966 0.933985
3192 46.4853853655 -4.933909 -4.909888 -1.981963 -0.063757 0.851198
3193 -10502.6924068595 -1.785102 -4.803433 -1.381045 -0.103424 0.805280
3194 8.1929273750 -4.901857 -4.992948 -1.568115 -2.235434 1.128246
3195 -10635.0340891442 -2.088114 -4.910440 -1.144127 1.341809 0.640382
3196 -10452.5845754228 -4.983515 -1.666549 -1.430234 -0.196962 0.828961
3197 92.8255573273 -2.853115 -4.749958 -1.501570 -0.978135 0.758278
3198 -10186.1130851168 -4.869354 -1.300677 -2.626620 -1.044948 1.065101
3199 -11687.7602939351 -4.917413 -4.992882 -0.991436 0.447036 0.891971
3200 13.8062607582 -4.750680 -4.966523 -1.967981 -1.407975 1.045271
3201 -11848.5124121811 -4.804146 -4.956541 -0.456900 0.026281 0.741224
3202 24.3487430084 -4.891317 -4.943011 -1.213702 0.485778 0.725434
3203 -10510.6564425249 -4.874272 -1.938130 -0.855076 -0.725467 0.844544
3204 -8170.8226816796 -4.800027 3.942561 -1.563490 -0.773603 0.931802
3205 153.1163380271 -4.928382 -3.365042 -2.175309 -0.784501 0.813876
3206 8.0435165245 -4.946751 -4.993249 -1.383986 -0.613670 0.877751
3207 -9892.6340517785 -4.793808 -0.613498 -1.522105 0.466055 0.777799
3208 -7449.4334162073 0.896733 0.582353 -0.739178 -1.760656 1.013065
3209 -11831.4780205782 -4.958089 -4.893149 -0.676965 -1.228611 0.947413
3210 -11584.8791897629 -4.873938 -4.957582 -0.287153 1.886281 0.651816
3211 -11989.5301249214 -4.978757 -4.993037 -1.529363 -0.976201 0.957108
3212 -10987.3682531485 -4.865102 -3.337952 -1.463222 0.577664 0.851176
3213 -8715.9997933569 -4.757534 2.015633 -1.369431 -0.942185 1.027681
3214 16.2233005130 -4.758814 -4.995618 -0.572977 -0.105307 0.714473
3215 -11788.8375058350 -4.668892 -4.920673 -0.658461 -1.086055 0.878177
3216 0.9008336025 -4.922086 -4.322052 -1.025215 -0.466234 0.813971
3217 -8197.1868506837 -1.362320 0.490166 -0.592220 -0.896875 0.906388
3218 -9728.9199161521 -4.946608 -0.226981 -1.579904 -1.288057 1.024158
3219 -9392.4556022741 -4.915376 0.773652 -1.190547 -0.482568 0.850466
3220 48.9248382132 -4.996574 -4.987401 -0.849564 -0.430267 0.749279
3221 117.5100060073 -4.673869 -4.991195 -1.620917 -1.319381 0.862714
3222 38.1593578350 -4.911259 -4.909485 -1.475930 -1.315167 0.941248
3223 -9656.5591103785 -4.980200 0.153450 -1.446665 -0.652813 0.895339
3224 -10236.2451097381 -4.842284 -1.261462 -0.902634 -0.135366 0.761104
3225 -6325.8541035645 2.319399 4.247828 -1.266081 -0.836431 0.966837
3226 -11821.3093557284 -4.943157 -4.981131 -1.204292 0.245678 0.863434
3227 -11582.8304808927 -4.933768 -4.956654 0.174008 -1.395018 1.028330
3228 22.6889427252 -4.982633 -4.604113 -1.340015 -0.370289 0.823968
3229 81.3180266236 -4.286767 -4.994937 -2.148240 -1.084749 0.931584
3230 -11894.2401252605 -4.933307 -4.990633 -1.126164 0.342633 0.797877
3231 -8292.3086984495 -4.972755 3.003437 -1.483386 1.799868 0.816005
3232 -11929.5646706834 -4.999951 -4.939584 0.012384 -0.882993 0.792631
3233 -8817.0286744013 -4.775015 1.942045 -2.545836 -0.451046 0.993769
3234 31.5314047231 -4.898212 -4.970391 1.297244 0.124394 0.532604
3235 29.1061690336 -4.986021 -4.977575 -0.605877 0.634594 0.646039
3236 -10808.4067807300 -4.937122 -2.495137 -0.189768 -0.032074 0.683104
3237 1.0003487793 -4.948114 -4.995435 -0.577762 -1.608814 0.919257
3238 -10887.3977590808 -2.434255 -4.992539 -1.575024 -1.613635 0.964973
3239 -11832.1317616560 -4.934075 -4.731992 -1.265686 -0.061474 0.823211
3240 -10755.1701712712 -4.946697 -3.016866 -1.028641 -0.325966 0.998603
3241 -11587.0741350074 -4.889370 -4.935812 -1.428236 -0.065191 1.045424
3242 21.4150491877 -4.899046 -4.894469 -1.206232 -0.725200 0.850466
3243 -11961.6231040990 -4.986867 -4.996114 -1.832016 -1.013944 1.015553
3244 329.1120966053 -4.939393 -4.968749 -1.687003 -0.448159 0.535118
3245 -8614.1986371846 -4.974401 2.735005 -0.307897 0.922215 0.681276
3246 -8672.8094663164 -4.934301 2.514660 -3.099896 -1.917850 1.151004
3247 -11977.8270875989 -4.936988 -4.996585 -1.307886 -1.213912 0.954264
3248 -6654.1950881741 3.180189 1.633665 -1.495354 -0.967302 0.997631
3249 -9348.6619507923 1.460110 -4.820487 -1.871381 -0.568406 0.796286
3250 -10655.5820589534 -2.120432 -4.951489 -0.435856 -1.652306 0.886436
3251 58.6391249482 -4.912719 -4.875016 -0.143266 -0.726236 0.693918
3252 -8088.9821098698 -4.954683 4.495772 -0.960080 0.208334 0.757635
3253 300.0670963460 -4.973997 -4.536141 -1.962982 -0.976160 0.661787
3254 -8379.5848896688 -4.738304 3.213303 -2.327582 0.133844 0.887426
3255 336.8436796633 -4.933285 -4.976597 -1.398152 -1.876874 0.672041
3256 -9079.1295729174 -4.929800 1.343179 -2.187734 -1.175171 1.066429
3257 -11266.5764459497 -4.976583 -3.521960 -1.470648 -0.343025 0.874945
3258 -11662.5793968334 -4.784180 -4.950902 -0.528867 -2.834919 1.157732
3259 -11552.1971037315 -4.942866 -4.976498 -1.088514 0.468318 0.988080
3260 165.0369803698 -4.978598 -4.968289 -2.659621 -0.687308 0.888462
3261 -11191.8048762205 -4.920051 -3.536727 -0.747699 0.339128 0.752162
3262 -8527.7867251176 -4.960193 3.075013 -1.701669 -1.117863 0.965325
3263 7.2097557051 -4.688414 -4.960102 0.486591 -1.031004 0.726814
3264 108.1423516233 -4.746571 -4.927213 -1.269333 -1.263313 0.822273
3265 -10800.4362641175 -2.591957 -4.833936 -1.259232 -0.924074 0.921090
3266 -11844.8630270857 -4.944155 -4.986382 -1.529563 -2.444263 1.188545
3267 8.9170644858 -4.882191 -4.952559 -1.913069 -0.364550 0.915284
3268 -7937.3049008366 -4.979778 4.582445 -1.784785 -0.090951 0.937542
3269 46.1347646419 -4.822676 -4.871292 -1.273016 -1.254376 0.894149
3270 -10216.0764791141 -4.942441 -1.226690 -1.307846 0.632689 0.735532
3271 -8397.9648917118 -4.975880 4.332065 -1.725492 -1.111066 0.723992
3272 31.7497658529 -4.884116 -4.948723 -1.501570 -1.359191 0.957682
3273 -10330.0923460952 -4.839718 -1.668491 -2.294882 -0.993143 1.037830
3274 69.9640096239 -4.995386 -4.989072 -0.991436 -0.447880 0.743412
3275 -11898.9415491574 -4.974692 -4.966523 -1.372506 -0.146444 0.888338
3276 -9031.9488781776 -3.772724 1.159084 -1.754182 0.632623 0.625174
3277 169.1926423047 -4.944207 -4.948091 0.216135 -1.709152 0.662959
3278 22.7743917498 -4.954897 -0.054524 -2.212734 -0.725467 0.864606
3279 -8440.6764220674 -4.872453 2.904482 -2.256547 -0.778574 1.058732
3280 -11311.3528910229 -4.034329 -4.978220 -0.545539 -0.694980 0.951817
3281 36.0754338258 -4.999821 -4.917413 -2.289443 -1.637490 1.109518
3282 52.0389693001 -4.871609 -4.965738 -3.170501 -0.441983 1.069271
3283 134.8522243544 -4.987683 -4.998798 -2.062110 -0.526321 0.815252
3284 -7986.0918825933 -4.875824 4.818570 -1.639899 -0.976926 0.887959
3285 -11900.4896071034 -4.907948 -4.927510 -0.664215 -0.775349 0.848979
3286 -11423.8300840405 -4.872019 -4.523332 -0.623480 -0.339200 0.957108
3287 87.4077883581 -4.985062 -4.947157 -0.775031 -0.385189 0.691975
3288 48.2018969796 -4.921790 -4.928524 -1.654287 -2.765470 1.184750
3289 3.3624809466 -4.980844 -4.550273 -1.119313 -0.308670 0.811463
3290 -11844.3685274935 -4.953574 -4.920673 -0.658461 -0.635455 0.878177
3291 -11898.8319165496 -4.914461 -4.993766 -0.062535 -1.155059 0.841089
3292 245.4853574557 -4.994335 -4.797322 -1.200670 -2.032078 0.773104
3293 44.3087174150 -4.979374 -4.753545 -2.484105 -0.757325 1.006503
3294 -9350.0355581349 -4.954027 0.999894 -1.292595 -1.342216 0.921881
3295 -8082.1357904444 -4.896264 4.503368 -0.199051 -0.034409 0.732658
3296 52.5741932512 -4.887182 -4.967365 -1.085784 -1.319381 0.876213
3297 -8142.8237994275 -4.976503 4.114518 -2.289274 0.006786 0.900922
3298 137.2396418571 -4.911045 -4.753937 -2.472587 -1.939280 1.061243
3299 -11860.4875759176 -4.928519 -4.986922 0.158715 0.639839 0.628736
3300 43.6301285946 -4.993523 -4.962086 -1.945585 0.285616 0.818183
3301 -11991.9203690911 -4.943157 -4.999400 -1.277684 -0.774827 0.895979
3302 -11991.9203642248 -4.943157 -4.999400 -1.277684 -0.774827 0.895979
3303 -11991.9203640265 -4.943157 -4.999400 -1.277684 -0.774827 0.895979
3304 -11991.9203672561 -4.943157 -4.999400 -1.277684 -0.774827 0.895979
3305 -11991.9203672300 -4.943157 -4.999400 -1.277684 -0.774827 0.895979
3306 -11991.9203527676 -4.943157 -4.999400 -1.277684 -0.774827 0.895979
3307 7354.1419980472 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3308 7354.1419978777 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3309 7354.1419981093 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3310 7354.1419962678 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3311 7354.1419961646 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3312 7354.1419857536 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
3313 509.5990425744 -4.947916 -4.999450 -1.589364 -1.128613 0.402291
3314 509.5990422703 -4.947916 -4.999450 -1.589364 -1.128613 0.402291
3315 509.5990424660 -4.947916 -4.999450 -1.589364 -1.128613 0.402291
3316 509.5990414325 -4.947916 -4.999450 -1.589364 -1.128613 0.402291
3317 509.5990414498 -4.947916 -4.999450 -1.589364 -1.128613 0.402291
3318 509.5990335324 -4.947916 -4.999450 -1.589364 -1.128613 0.402291
3319 3.2536547112 -4.943214 -4.999400 -1.281465 -0.779119 0.889990
3320 3.2536543949 -4.943214 -4.999400 -1.281465 -0.779119 0.889990
3321 3.2536545874 -4.943214 -4.999400 -1.281465 -0.779119 0.889990
3322 3.2536536268 -4.943214 -4.999400 -1.281465 -0.779119 0.889990
3323 3.2536536550 -4.943214 -4.999400 -1.281465 -0.779119 0.889990
3324 3.2536459627 -4.943214 -4.999400 -1.281465 -0.779119 0.889990
3325 -11991.9221418206 -4.943157 -4.999400 -1.277685 -0.774828 0.895978
3326 -11991.9221369544 -4.943157 -4.999400 -1.277685 -0.774828 0.895978
3327 -11991.9221367560 -4.943157 -4.999400 -1.277685 -0.774828 0.895978
3328 -11991.9221399856 -4.943157 -4.999400 -1.277685 -0.774828 0.895978
3329 -11991.9221399595 -4.943157 -4.999400 -1.277685 -0.774828 0.895978
3330 -11991.9221254971 -4.943157 -4.999400 -1.277685 -0.774828 0.895978
3331 -11991.9239139949 -4.943157 -4.999400 -1.277685 -0.774829 0.895977
3332 -11991.9239091287 -4.943157 -4.999400 -1.277685 -0.774829 0.895977
3333 -11991.9239089303 -4.943157 -4.999400 -1.277685 -0.774829 0.895977
3334 -11991.9239121599 -4.943157 -4.999400 -1.277685 -0.774829 0.895977
3335 -11991.9239121339 -4.943157 -4.999400 -1.277685 -0.774829 0.895977
3336 -11991.9238976714 -4.943157 -4.999400 -1.277685 -0.774829 0.895977
3337 0.2026983157 -4.943186 -4.999400 -1.279575 -0.776974 0.892983
3338 0.2026979994 -4.943186 -4.999400 -1.279575 -0.776974 0.892983
3339 0.2026981919 -4.943186 -4.999400 -1.279575 -0.776974 0.892983
3340 0.2026972318 -4.943186 -4.999400 -1.279575 -0.776974 0.892983
3341 0.2026972600 -4.943186 -4.999400 -1.279575 -0.776974 0.892983
3342 0.2026895691 -4.943186 -4.999400 -1.279575 -0.776974 0.892983
3343 -11991.9243570788 -4.943157 -4.999400 -1.277685 -0.774829 0.895976
3344 -11991.9243522126 -4.943157 -4.999400 -1.277685 -0.774829 0.895976
