evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26100 1.1474715471 -4.525336 -2.790451 4.144012 3.944852 4.817772 -1.515317 3.356791 -4.623758 4.932955 4.967320 -4.708504 -0.481115 0.945998 -1.021954 3.766730
26101 1.2320158482 -4.563745 -2.746924 4.008766 3.965276 4.812317 -2.065717 3.515815 -4.325527 4.937521 4.917937 -2.149457 -0.102964 2.180757 -2.489140 3.741728
26102 1.3575669527 -4.688496 -2.873971 4.271093 4.001864 4.801808 -1.540954 3.855516 -4.305797 4.943134 0.464406 -4.240773 -0.089531 0.324349 -1.695557 4.931471
26103 1.1719497442 -4.470182 -2.882374 4.478234 3.754548 4.797390 -1.684761 3.303673 -4.652971 4.934439 4.903290 -4.414922 -1.825695 -0.130069 -1.768170 4.170891
26104 1.1774100065 -4.639654 -2.481004 4.663250 3.558433 4.788336 -1.900117 3.973942 -4.989208 4.956945 4.944338 -4.687629 -2.779392 1.113360 -2.569961 3.941676
26105 1.1802201271 -4.583188 -2.690400 4.166805 3.849815 4.791893 -1.385198 3.531603 -4.697647 4.937943 4.961162 -4.817453 -2.061545 2.209469 -1.427906 4.251035
26106 1.1650285721 -4.422083 -2.292194 4.517847 4.038034 4.786261 -1.485846 3.539613 -4.496313 4.926188 4.890374 -4.697968 0.101368 2.101238 -2.574455 4.270992
26107 1.1540149450 -4.629758 -2.614711 4.087075 3.745220 4.833010 -1.944607 3.399121 -3.880166 4.928960 4.915337 -4.709140 -0.215209 0.221255 -1.101936 3.867946
26108 1.1751133204 -4.676677 -2.611089 4.479018 3.887620 4.871844 -1.617912 3.315076 -4.210482 4.937952 4.941581 -4.714903 -0.293620 1.850176 -2.200790 3.651905
26109 1.3093925714 -4.427231 -2.680653 3.731672 3.635403 4.753688 -1.622697 3.529767 -3.918834 4.919214 4.838749 -4.783858 -0.126317 0.728762 0.368128 3.069911
26110 1.2204375267 -4.642469 -2.032656 4.423560 3.869943 4.821715 -1.688506 3.442162 -4.484634 4.918570 4.971150 -4.770079 2.694433 1.806937 -2.705737 4.340835
26111 1.1768242121 -4.572583 -2.867700 4.121307 4.133969 4.846368 -1.252836 3.908187 3.986233 4.927562 4.915614 -4.818852 0.117939 1.782508 -1.964094 4.261097
26112 1.1474715471 -4.641086 -2.727582 4.278756 3.962344 4.810472 -1.900168 3.532781 -4.473102 4.926137 4.995200 -4.747042 -0.278404 0.777113 -1.329465 3.848590
26113 1.1754295826 -4.500952 -3.096722 4.574182 3.782011 4.842386 -1.628144 3.210158 -4.519398 4.948490 4.960458 -4.730934 -0.403394 1.483104 -2.942712 3.668406
26114 1.4641453028 -4.683621 -2.086671 4.425561 4.063835 4.848631 -1.244891 3.313117 -1.942265 4.934693 1.205589 -4.756384 -1.500118 -0.554255 -3.328875 3.539574
26115 1.2106728554 -4.602745 -3.226484 4.258413 4.047827 4.923492 -1.772152 3.480236 -4.243758 4.920490 4.836479 -4.420806 0.300589 0.670102 -2.121202 3.378570
26116 1.3282365799 -4.521851 -2.619847 3.803059 3.787905 4.762630 -1.817979 3.321642 -4.101520 4.911607 4.905861 -4.227679 -0.832086 0.650512 -1.606170 3.312677
26117 1.2247802019 -4.601935 -3.037146 4.388513 3.878655 4.885452 -1.424804 3.656480 -3.620572 4.897370 4.888864 -4.660847 0.698223 0.806289 -2.412203 3.733986
26118 1.2146159410 -4.546847 -2.596154 4.163182 4.098332 4.822759 -2.189297 3.661511 -3.538485 4.914423 4.818353 -4.859050 -0.537575 1.328410 -3.170791 3.664379
26119 1.1570149660 -4.454078 -2.842490 3.842065 3.840205 4.810403 -1.691344 3.506009 -4.269736 4.930130 4.993935 -4.890069 -0.130347 0.890182 -2.623423 3.711169
26120 1.2080103159 -4.461269 -2.571328 3.632771 3.629292 4.789923 -2.018227 3.846627 -4.538876 4.939593 4.943284 -4.585062 0.071047 0.841218 -2.237379 4.260202
26121 1.1618567705 -4.540174 -2.246024 3.804227 3.856716 4.832592 -1.698062 3.510577 -4.917568 4.938003 4.841519 -4.597300 0.172278 1.438223 -2.129689 3.763997
26122 1.1749008894 -4.519312 -2.389800 4.192061 3.974333 4.789502 -1.770341 3.743121 -4.191125 4.949376 4.924268 -4.936406 -1.104056 1.827541 -1.872245 3.694170
26123 1.1942366362 -4.678774 -2.314852 4.453629 4.041209 4.839163 -1.504694 3.530112 -4.141088 4.927848 4.894834 -4.560550 -0.415392 1.899320 -1.308023 4.024131
26124 1.1533894539 -4.539623 -1.956161 4.215183 3.696810 4.795507 -1.532753 3.225727 -4.314373 4.930375 4.970008 -4.587159 0.414723 1.481911 -1.477879 4.194695
26125 1.1493660212 -4.552597 -2.616510 4.009701 4.040723 4.777841 -1.583652 3.194718 -4.335848 4.930798 4.921342 -4.768961 0.180256 1.149830 -4.943207 3.746772
26126 1.3068850040 -4.639740 -2.948724 4.036171 4.192645 4.748572 -1.529994 3.544912 -4.377659 4.923905 4.857378 -4.677069 -0.008977 1.791186 -1.078397 3.253469
26127 1.3773056269 -4.534821 -2.891155 3.995449 4.221778 4.800935 -1.341369 3.412940 -4.689465 4.931826 -4.181522 -4.557835 0.656107 1.679474 -2.824603 3.956146
26128 1.2284059525 -4.654276 -2.395999 3.879382 3.868143 4.836280 -1.693203 3.498555 -3.723707 4.919999 4.980310 -4.698247 -0.115932 0.915018 -1.440971 4.545763
26129 1.2884335518 -4.616972 -2.377481 3.646564 3.795827 4.734675 -2.272438 3.930737 -4.334821 4.903284 4.962463 -4.850899 0.301978 1.676299 -1.184518 3.965729
26130 1.1805835962 -4.555199 -2.840599 4.166872 3.846401 4.831492 -2.291059 3.362072 -3.714718 4.950733 4.920077 -4.630127 0.018236 1.187792 -1.955702 4.051050
26131 1.1890426874 -4.403642 -2.952277 4.304116 3.545418 4.797800 -1.687953 3.817984 -4.530307 4.932395 4.892882 -4.659093 -0.187924 1.394742 -3.209025 3.527387
26132 1.1824524403 -4.411218 -2.202148 3.843334 3.828607 4.805094 -2.049302 3.013504 -4.220573 4.967210 4.994199 -4.967717 0.134119 2.303593 -3.243434 4.011315
26133 1.2134752274 -4.836429 -2.934445 4.115634 3.978840 4.800141 -2.039824 3.417863 -4.276499 4.921869 4.976098 -4.713839 0.520948 1.818583 -1.749191 3.713311
26134 1.2282979488 -4.653625 -2.974096 4.033401 3.518504 4.776464 -1.902994 3.734124 -4.738460 4.905153 4.999610 -4.381718 2.232887 1.664342 -1.403880 3.601666
26135 1.2559912205 -4.534266 -2.929225 4.226913 3.950164 4.736845 -1.512025 3.420821 -3.692585 4.948177 4.991916 -4.986648 -0.368563 0.691699 -1.511511 3.372324
26136 1.1501864195 -4.551460 -2.744067 4.301615 3.979096 4.825673 -1.212759 3.397386 -4.257029 4.924492 4.960744 -4.761471 -0.944744 1.224676 -2.479234 3.734233
26137 1.1639831066 -4.554498 -2.380910 3.999546 3.793861 4.835671 -1.721950 3.392124 -4.397021 4.927697 4.997407 -4.631475 -0.293732 -0.013223 -2.517954 3.693403
26138 1.3852726221 -4.580466 -2.603398 4.139585 4.110580 4.888227 -1.476493 3.904632 -4.921909 4.913947 -3.626762 -4.507221 -1.168957 1.041106 -0.747022 3.533529
26139 1.4230569601 -4.567765 -2.753220 4.233675 3.777045 4.733944 -2.539422 3.690105 -3.644364 4.983999 0.904992 -4.644237 1.097585 2.483712 -2.871238 4.158033
26140 1.2295216322 -4.640794 -3.565115 3.787960 3.858875 4.770946 -1.266577 3.608765 -4.726120 4.928276 4.967090 -4.989623 -1.899516 1.935078 -1.860751 3.110736
26141 1.3506993055 -4.611638 -3.097603 4.043697 4.160982 4.823409 -1.465119 3.395432 -4.578306 4.938647 -4.476570 -4.878077 -2.113765 -2.031757 -2.046561 3.805470
26142 1.3022723198 -4.491890 -2.890602 3.977119 4.033513 4.747652 -1.512258 3.851519 -4.228689 4.937856 4.886191 -4.805684 0.682377 1.373020 -2.100726 3.541117
26143 1.2646199465 -4.609534 -2.547304 4.791127 3.678071 4.773399 -1.524911 3.186993 -4.242546 4.919653 4.983733 -1.874085 2.217028 1.667414 -1.303562 3.774038
26144 1.1768114567 -4.635082 -3.038494 3.912982 3.898607 4.795785 -2.163491 3.930526 -4.515459 4.922404 4.915590 -4.662725 1.761894 0.799869 -1.935747 3.780774
26145 1.1812847853 -4.384247 -2.759270 3.846737 3.901019 4.779831 -1.301403 3.583677 -4.699059 4.937040 4.943179 -4.671318 -1.151282 1.274761 -0.877237 3.771542
26146 1.2182965279 -4.568276 -2.802620 3.918282 4.017085 4.908527 -1.941748 3.505782 0.380629 4.929586 4.803397 -4.698027 0.484619 1.259882 -1.659286 3.836145
26147 1.1776438951 -4.491629 -2.970091 4.785732 3.823142 4.872511 -1.398609 3.901430 -4.015954 4.935181 4.958971 -4.854949 -0.024959 -0.450875 -1.332906 3.893956
26148 1.3159023523 -4.502686 -2.384336 4.079023 4.059461 4.754761 -1.680195 3.786922 -4.159929 4.917125 4.949470 -4.904976 -0.098745 1.909066 -3.094365 3.689980
26149 1.1772180796 -4.500833 -2.533567 4.476622 3.939855 4.912038 -1.437672 3.695932 -4.912334 4.932224 4.993011 -4.829588 1.473241 1.082305 -3.194961 3.487215
26150 1.1983637810 -4.510430 -2.738270 4.019703 4.088836 4.853137 -1.684421 3.349047 -3.970713 4.925750 4.923062 -4.810948 0.618612 0.750232 -1.657910 3.519491
26151 1.2675037384 -4.626578 -2.273726 4.240931 3.766192 4.811316 -1.352303 3.804818 -4.948792 4.931969 2.438339 -4.689326 0.066181 1.031182 1.459321 4.168640
26152 1.2185900211 -4.539363 -2.623660 4.579820 4.175936 4.812157 -1.607660 3.382584 -4.438297 4.920992 4.949031 -4.494022 -2.123680 0.798698 -2.172146 3.372774
26153 1.1691409349 -4.422265 -2.364479 4.367081 3.917309 4.796950 -1.877105 3.574851 -3.822786 4.925748 4.988686 -4.686604 -1.059063 0.059233 -4.162652 3.821295
26154 1.1945809126 -4.511815 -3.239608 4.087993 3.919763 4.787269 -2.141375 3.586575 -4.124117 4.972099 4.985147 -4.654497 0.017607 1.052869 -2.498068 3.490830
26155 1.1474715471 -4.435808 -2.239366 4.105084 3.639572 4.805924 -1.674080 3.543696 -4.676248 4.926829 4.925908 -4.824273 0.123418 1.569915 -1.665177 3.781910
26156 1.1957153082 -4.588943 -2.622423 3.753479 3.655742 4.768959 -1.692019 3.654834 -4.673885 4.928698 4.857234 -4.833965 -0.537442 1.599091 -1.378971 3.146289
26157 1.2533148527 -4.759075 -3.166923 3.847844 4.007071 4.824560 -2.010986 3.269513 -3.867889 4.931069 4.979445 -4.527556 -1.042398 -0.353208 -2.116372 3.608047
26158 1.4043596983 -4.688932 -2.695489 4.047272 4.041531 4.918666 -1.501677 3.659482 -4.402789 4.936537 -2.062512 -4.777228 -1.303927 1.492859 -1.188794 4.197653
26159 1.2129182816 -4.503253 -2.924619 4.035557 3.750574 4.739418 -1.666980 3.390377 -4.263485 4.942127 4.931279 -4.717919 0.637739 1.658735 -1.821135 3.749140
26160 1.1881166697 -4.609666 -2.267015 4.117011 3.596607 4.881986 -1.888124 3.096906 -4.254012 4.934801 4.982378 -4.460691 0.970942 2.324094 -1.407660 2.548316
26161 1.2149227858 -4.595810 -3.467946 4.169758 3.748247 4.805908 -2.114288 3.074193 -4.350726 4.888011 4.963459 -4.833137 -0.270839 1.746404 -4.654203 4.361959
26162 1.2518799305 -4.403223 -2.900579 4.104568 3.502126 4.719521 -1.976258 3.334869 -4.365504 4.918450 4.980412 -4.852273 0.566429 0.294960 -3.045041 3.754491
26163 1.2426102161 -4.568276 -2.818930 4.747534 3.945154 4.741338 -1.451353 3.491619 -4.071331 4.924561 4.754340 -4.612414 -0.578048 1.286601 -1.286442 3.454440
26164 1.2344127893 -4.597026 -2.481434 4.445907 3.911646 4.827411 -1.686455 3.576423 0.174405 4.904003 4.716731 -4.800900 0.237231 0.579915 -3.125175 3.160247
26165 1.1918962002 -4.569636 -2.579811 3.987404 3.685207 4.838936 -1.202084 3.386139 -3.995755 4.934571 4.982319 -4.607508 1.820352 1.614072 -2.889457 2.842754
26166 1.1600899696 -4.470967 -2.678429 3.999115 3.783659 4.817517 -2.187858 3.495829 -4.800126 4.925743 4.975652 -4.657890 0.369998 0.309041 -1.030396 3.734012
26167 1.2232033014 -4.577021 -2.575950 3.697937 3.813403 4.848100 -1.568976 3.784307 -3.928389 4.931370 4.947435 -4.851868 1.332870 1.049049 -2.251011 3.716265
26168 1.2072994709 -4.662248 -2.881228 4.284366 4.106068 4.801784 -1.714872 3.518671 -4.365064 4.919974 4.983176 -4.721028 0.029442 0.965692 -1.606070 3.654726
26169 1.1437678337 -4.497321 -2.672547 4.060755 3.887488 4.808273 -1.134860 3.561698 -4.314193 4.934676 4.915965 -4.757216 0.107667 2.147675 -2.296804 3.764534
26170 1.1661974192 -4.589865 -2.748767 4.278365 3.935974 4.794133 -1.984996 3.638888 -4.134504 4.942469 4.937037 -4.757516 -0.393348 0.132643 -1.630681 4.007451
26171 1.2076342106 -4.532885 -2.756551 4.366811 3.632227 4.822178 -2.149882 3.258996 -4.166925 4.912337 4.884190 -4.813369 -1.653276 0.621517 -2.449518 3.897115
26172 1.2594466209 -4.443135 -2.849302 3.914493 3.942647 4.752942 -1.775149 3.770411 -3.958242 4.907968 4.934051 -4.684933 0.116507 1.328014 -0.615126 3.764769
26173 1.1589180231 -4.502489 -3.020214 4.071312 3.680421 4.793666 -1.810608 3.652142 -4.575710 4.923877 4.936033 -4.490296 0.310662 1.593746 -2.547647 3.752115
26174 1.2332507372 -4.694904 -2.952789 4.078021 4.126526 4.789588 -1.537688 3.078491 -3.965929 4.915042 4.975003 -4.992177 1.633023 0.534115 -2.463197 3.785061
26175 1.1604790688 -4.372040 -2.475147 3.933782 3.597291 4.801057 -1.649713 3.555746 -4.591215 4.931351 4.898276 -4.586016 0.032261 1.800836 -1.479513 4.451191
26176 1.2217788696 -4.536024 -2.586083 3.667564 4.116983 4.819738 -1.670535 3.673757 -4.203940 4.931042 4.921436 -4.867122 -0.222535 0.250832 -3.572777 3.721701
26177 1.2172204256 -4.498290 -2.552093 4.232513 3.937650 4.803868 -1.508461 3.547113 -1.597722 4.924839 4.918171 -4.593147 1.429739 1.060568 -2.179261 3.521833
26178 1.3202165365 -4.570273 -2.793162 4.100119 4.001884 4.710675 -1.856200 3.502444 -4.855553 4.915363 4.930285 -4.844713 0.331733 1.046676 -1.131145 3.528898
26179 1.2654939890 -4.505904 -2.471185 4.111956 3.987509 4.749774 -2.102769 3.168347 -4.592940 4.935036 4.935492 -4.748024 0.278461 1.508316 -1.888825 3.852486
26180 1.3571853638 -4.556533 -2.750620 4.079776 3.881598 4.813508 -1.733974 3.666625 -4.107477 4.931832 -4.349139 -4.478348 -0.110335 1.483275 -2.426089 3.727932
26181 1.2358866930 -4.578882 -2.327154 4.360991 3.443451 4.755840 -1.956468 3.640632 -4.599090 4.926372 4.931571 -4.888995 0.085427 1.821812 -2.306194 3.551388
26182 1.1944465637 -4.522741 -2.557865 3.980461 3.803479 4.777880 -2.006299 3.497157 -4.165117 4.898872 4.993376 -4.923422 -1.202619 1.262932 -0.881685 3.830118
26183 1.2647306919 -4.360901 -3.244170 3.577010 3.965056 4.809425 -1.450077 3.330582 -4.522674 4.921644 4.995458 -4.747756 -1.019014 1.703700 -0.726684 3.622163
26184 1.1503423452 -4.648896 -3.062991 3.940591 3.594488 4.912405 -1.684894 3.715318 -4.293981 4.929642 4.962995 -4.764002 -0.381279 0.985312 -2.220959 3.875725
26185 1.1931493282 -4.498615 -3.445378 3.814625 3.928492 4.784557 -1.781926 3.381747 -4.274785 4.929333 4.918304 -4.672810 0.636593 0.798318 -1.122896 3.839572
26186 1.2060143948 -4.591852 -2.745483 3.927456 3.703918 4.832118 -1.693896 3.836439 -4.482256 4.913609 4.919186 -4.544802 -0.202483 1.897167 -1.603916 3.627014
26187 1.2137211561 -4.564674 -2.589321 4.645567 4.087045 4.919782 -2.119808 3.854397 -4.170895 4.961494 4.945427 -4.615009 -1.865745 1.062367 -2.413747 3.748384
26188 1.3481866121 -4.534110 -2.700196 4.088426 3.808469 4.793538 -1.932066 3.548100 -4.281652 4.941820 0.035018 -4.664730 -0.587414 0.604590 -1.835251 4.436095
26189 1.1648029089 -4.566616 -2.527626 4.048095 3.679262 4.817125 -1.547623 4.178980 -4.133986 4.935105 4.942671 -4.470615 -1.230468 0.748961 -2.933982 3.817190
26190 1.1671044827 -4.557131 -2.922444 4.460196 3.812264 4.911990 -1.844307 3.517045 -4.759407 4.951444 4.934434 -4.565382 1.120277 1.489055 -1.111218 3.757354
26191 1.2445864677 -4.595566 -2.857714 4.022139 3.893515 4.741971 -1.445945 3.051318 -4.262329 4.915365 4.925313 -4.686821 0.410358 0.639564 -1.165260 3.702139
26192 1.2415976524 -4.642465 -3.248106 3.818933 3.756155 4.840908 -0.989466 3.495461 -4.609974 4.914566 4.984921 -4.825157 -0.647608 1.497890 -0.941292 3.173327
26193 1.2209546566 -4.540772 -2.150977 3.979293 4.097796 4.793531 -1.813706 3.741893 -4.611437 4.919280 3.868311 -4.289813 -0.490571 -0.119083 -2.271904 3.856494
26194 1.3471472263 -4.452766 -3.150893 4.258555 4.163993 4.717090 -1.775049 3.111915 -4.058905 4.911508 4.953133 -4.844039 0.065377 0.377778 -4.108045 3.338217
26195 1.2981706858 -4.640612 -2.474499 4.071646 3.998033 4.852208 -1.761394 3.431375 -4.253772 4.926364 1.888117 -4.578713 -1.714675 0.915332 -1.747254 2.909583
26196 1.1819998026 -4.542808 -2.711114 4.173490 3.927461 4.810598 -1.909402 3.837528 -4.747600 4.932914 4.922737 -4.859083 0.166510 1.016219 -1.388221 3.380248
26197 1.1883583069 -4.599793 -3.021483 4.255292 3.876340 4.789460 -1.261951 3.527654 -4.367206 4.925451 4.975777 -4.799170 -0.463145 1.595997 0.792500 3.957776
26198 1.1546815634 -4.610837 -3.030394 4.304911 3.977822 4.845507 -1.458363 3.494290 -4.933147 4.926850 4.975008 -4.896430 -0.031861 0.475275 -2.142478 3.753514
26199 1.1605925560 -4.506821 -2.764548 4.206461 4.061004 4.809642 -1.807517 3.373934 -4.769159 4.940729 4.890874 -4.804614 -0.528737 1.403673 -0.993892 3.721475
26200 1.1606591940 -4.331434 -2.902389 4.317636 3.831787 4.771824 -1.985608 3.303326 -4.537701 4.924760 4.839922 -4.489741 -0.113596 0.627334 -2.590070 4.095919
26201 1.3199599981 -4.440422 -3.185994 4.065681 4.080342 4.844745 -1.195216 3.297952 -4.485934 4.895382 4.997794 2.082319 -1.027343 0.815228 -1.258636 3.283284
26202 1.2179169655 -4.500232 -3.045546 4.051704 3.976558 4.781738 -1.667136 3.538592 1.888780 4.924980 4.874597 -4.695743 -0.924426 1.450314 -2.715247 3.464866
26203 1.1748855114 -4.523094 -2.687742 4.346618 4.071857 4.795919 -1.362447 2.717812 -4.262854 4.938321 4.942555 -4.623662 -0.554410 2.391634 -2.289383 3.422842
26204 1.2052153349 -4.552630 -2.699055 4.357126 4.038167 4.789424 -2.572155 3.710421 -3.974078 4.928187 4.962903 -4.625271 -1.183635 0.953168 -1.372373 3.699117
26205 1.1631001234 -4.509834 -2.766889 4.105036 3.689913 4.775450 -1.645355 3.348343 -4.514781 4.932417 4.978748 -4.608648 -2.005780 1.045685 -3.295723 3.806738
26206 1.2118395567 -4.551622 -2.702801 3.794391 3.955656 4.797304 -1.339692 3.363083 -4.733811 4.930478 4.988624 -4.747656 1.133574 1.276848 -3.767777 3.330043
26207 1.3186953068 -4.561453 -2.906907 4.384201 3.609949 4.785417 -2.001565 3.422043 -4.164701 4.923731 1.485818 -4.966824 -0.032471 0.072175 -2.582146 3.755424
26208 1.3980220556 -4.572130 -3.213732 4.101774 4.080876 4.762093 -1.680242 3.791113 -3.903769 4.923638 4.988915 1.223892 -0.058235 1.373501 -2.288111 3.194371
26209 1.1606591940 -4.572411 -2.491943 3.983323 3.672368 4.774298 -1.911323 3.316371 -4.380940 4.929008 4.916783 -4.754345 0.081098 1.313096 -2.271229 4.075888
26210 1.1776773930 -4.617232 -2.614216 4.437292 3.788510 4.972502 -1.140722 3.591322 -4.551248 4.916904 4.968432 -4.567587 -0.154351 0.381331 -2.065334 3.728278
26211 1.1883841753 -4.560083 -2.724972 4.194517 3.849120 4.810381 -1.856786 3.438893 -4.531243 4.949331 4.954634 -4.505522 -1.784602 -0.123933 -2.834695 3.581761
26212 1.2657989264 -4.601724 -2.636589 3.663570 3.607496 4.747824 -2.032772 3.350567 -4.364111 4.923709 4.910610 -4.712463 -1.320614 1.759041 -1.274156 3.154483
26213 1.3113343716 -4.564189 -2.803090 3.825717 4.110319 4.725654 -1.692456 3.458198 -3.956301 4.928722 2.993123 -4.680524 0.214403 1.232622 -1.972391 3.874104
26214 1.1587620974 -4.613686 -2.542591 4.033441 3.818818 4.790787 -2.052807 3.775459 -4.598372 4.944146 4.992455 -4.671062 -1.330273 1.204440 -2.912283 3.839248
26215 1.3752161264 -4.544319 -1.991776 4.362103 3.841905 4.742557 -1.770889 3.631502 -4.547375 4.922557 -1.223338 -4.611117 0.249410 0.625092 -2.488354 3.446136
26216 1.1619553566 -4.607403 -3.109720 4.441542 3.839759 4.813666 -1.762581 3.567179 -4.341438 4.924372 4.922482 -4.451063 -1.319227 1.717277 -1.439156 3.768707
26217 1.2756069899 -4.905864 -2.802505 4.151511 3.775105 4.786167 -1.414691 3.645118 -4.044037 4.913562 2.470797 -4.622797 -1.241109 1.000041 -2.491682 3.866598
26218 1.1628714800 -4.597835 -2.903763 4.107437 3.827656 4.845616 -1.372917 4.112880 -4.290021 4.933923 4.937865 -4.798417 -2.522876 -0.073879 -2.825528 4.463940
26219 1.2576969862 -4.536703 -2.569287 4.208846 3.699873 4.755517 -2.258663 3.700325 -4.303507 4.921684 4.949577 -4.383212 -0.048247 1.327900 -2.428389 3.629202
26220 1.1549006701 -4.464145 -2.624894 3.788083 4.033057 4.805624 -1.589422 3.526559 -4.229480 4.945025 4.957652 -4.793695 1.210440 1.036793 -2.491867 3.755388
26221 1.1918004751 -4.588241 -3.017309 4.160208 3.911740 4.794655 -2.260026 3.517142 -4.490859 4.923639 4.980418 -4.910388 1.302932 1.923520 -0.425733 3.953929
26222 1.1802353859 -4.568160 -2.597453 4.813692 4.108474 4.847432 -1.100270 3.602157 -4.581366 4.940132 4.960644 -4.679547 -0.285873 1.710724 -2.624543 4.702978
26223 1.3828464746 -4.609624 -3.174409 3.688424 4.125448 4.737564 -1.140861 3.538298 -3.863801 4.913341 4.925636 -4.983010 0.131820 1.543289 -1.853689 3.739839
26224 1.1532039642 -4.659847 -2.893353 4.151634 3.819097 4.811431 -1.162114 3.587439 -4.451746 4.932626 4.725900 -4.876436 1.324451 0.817487 -1.530731 3.756345
26225 1.2093703747 -4.608271 -3.453111 4.357758 3.725956 4.798734 -1.669957 3.528077 -4.487570 4.920117 4.944031 -4.424444 -2.492559 1.405045 -2.163597 3.775474
26226 1.1571303606 -4.495928 -3.154941 3.976139 3.912180 4.779390 -2.206249 3.357839 -4.657666 4.926065 4.987942 -4.406056 0.413234 1.941437 -2.000445 3.773774
26227 1.2187459469 -4.592221 -3.250876 4.270976 3.988933 4.775960 -1.914038 3.591861 -4.645997 4.918343 4.984116 -4.893486 0.180293 1.580925 -1.546442 3.636847
26228 1.2047837973 -4.497183 -3.012204 4.104518 3.587883 4.808768 -1.846926 3.575177 -4.377230 4.919038 4.943706 -4.536857 -0.923314 2.230274 -1.869655 3.746002
