evaluations raw_y x0 x1 x2 x3 x4
5832 5.2241487503 -4.173940 -4.506276 -2.278420 0.587230 -4.833548
5833 5.2149267197 -4.822914 -4.945781 -2.239250 0.092673 -4.320466
5834 3.1580419540 1.479147 -4.810557 2.559891 -4.916278 -4.928354
5835 4.9795074463 -4.947564 -4.756366 -1.511131 0.503060 -4.896104
5836 3.5030181408 -0.469824 -4.963890 3.224419 4.418788 -4.764121
5837 3.6462292671 4.971169 -3.917283 1.543265 1.818179 -3.608630
5838 4.7505240440 -2.629604 -4.941052 1.816346 -4.777932 -4.871742
5839 3.1876661777 -4.815515 -4.924741 2.108851 -4.863364 2.568952
5840 4.4049949646 -4.806209 -4.935104 2.954830 -1.456448 -4.631805
5841 4.8586931229 -4.733161 -4.975889 -1.192065 0.472440 -0.654346
5842 4.7069492340 -4.896163 -4.834302 1.727185 -1.953330 -4.953767
5843 5.4913144112 -4.906432 -4.827957 -2.799147 -4.096828 -4.721212
5844 4.3881444931 -4.363818 -4.916451 2.312653 -4.964692 -4.822121
5845 4.8279495239 -4.854589 -4.906718 2.012066 -3.478532 -3.856883
5846 2.9067964554 -4.843621 -4.945430 2.935115 -4.881387 -4.991179
5847 4.4199056625 -4.933883 -4.887070 2.589179 -3.549583 -4.887745
5848 5.0164227486 -3.555045 -4.954676 0.850855 -4.919420 -4.511629
5849 2.9025382996 -4.602447 -4.802186 2.606820 -4.999903 -4.970462
5850 4.5322484970 -4.992225 -2.095477 2.523358 -0.319605 -4.900893
5851 3.1832568645 2.088783 -4.666156 2.021425 -4.469246 -4.971099
5852 3.3231163025 -4.761544 -4.959136 2.207472 -1.993356 2.806465
5853 3.0067548752 -4.905884 -4.863867 -4.325369 4.697599 -4.997640
5854 4.4030575752 -4.918387 -4.884496 1.841255 -4.884563 -4.904044
5855 4.4114294052 -1.913248 -4.368212 3.189754 -4.912170 -4.886583
5856 4.2771224976 -0.839157 -4.757681 2.007413 -4.858038 1.858802
5857 4.4301357269 -4.925682 -4.957724 2.199415 -4.997267 -4.110776
5858 5.1128487587 -4.639100 -0.035163 -4.090413 -1.867782 -0.839291
5859 3.5486557484 1.092526 -4.989642 2.342093 4.831021 -4.769219
5860 3.2307994366 2.702520 -4.885888 1.592096 -4.829748 -3.435568
5861 2.9299871922 -4.952791 -4.621097 3.252143 -4.914165 -4.933816
5862 3.1827828884 -4.749841 -4.912570 1.767617 2.744289 -4.899278
5863 3.2642869949 -4.816884 -4.777852 2.128242 4.105836 -4.817203
5864 3.5687849522 -0.336098 -4.911126 2.402548 0.416296 1.420859
5865 4.3147449493 -4.859100 -4.075620 2.312723 1.133205 -4.941188
5866 2.9346995354 -4.765632 -4.861701 3.247343 -4.710463 -4.949203
5867 3.1295628548 -4.857263 -4.783809 2.812601 0.406972 -4.850424
5868 4.6578173637 -2.116606 -4.960256 1.965236 -4.935065 -4.872398
5869 3.5560188293 -4.849634 -4.862471 2.571269 3.737785 2.085547
5870 4.8670725822 -1.408972 -1.322807 1.164136 -4.805361 -3.112161
5871 4.4926815033 -4.941419 -4.829878 2.148106 -2.730640 1.017059
5872 4.2760963440 -4.909652 -4.875470 2.246197 -4.946479 -4.851355
5873 4.3303365707 -4.555857 -4.739867 2.864304 -4.910992 -4.398950
5874 3.3766129017 -2.717489 -4.977934 2.254585 4.720517 -4.780191
5875 2.8838353157 -4.870092 -4.969579 2.486460 -4.925594 -4.970134
5876 3.5624246597 1.960458 -4.989797 2.233824 4.585713 -4.971199
5877 4.4318523407 -4.979521 -1.906202 1.646550 1.411988 -4.881832
5878 3.6978507042 1.047061 1.067956 2.703300 -4.991943 2.144351
5879 2.8799078465 -4.952539 -4.939332 2.322533 -4.793218 -4.956582
5880 4.4581274986 -4.989102 0.098346 2.251885 -0.895929 -4.640682
5881 3.6120252609 3.672030 2.612092 3.550848 -4.907788 -4.938083
5882 4.4438891411 -4.954300 -4.903189 1.736979 -4.830658 -4.870092
5883 4.9288644791 -4.939269 1.727559 -4.479752 -3.145008 -4.875477
5884 4.7291631699 -4.991377 -4.982404 -0.231126 -4.879061 1.034004
5885 3.4102892876 2.896236 -4.893666 2.741393 -4.902614 -0.534102
5886 4.7044019699 -4.993953 -4.840210 1.846704 -4.957982 -2.822223
5887 3.3370628357 -2.711692 -4.922560 2.425051 3.728470 -4.935255
5888 4.3180446625 -4.908936 -4.711860 -4.356228 2.762734 -4.915599
5889 4.4561662674 -4.932916 -4.978152 1.894853 -4.958397 0.175272
5890 4.6352472305 -4.012625 -3.956107 2.942833 -3.943761 -4.952277
5891 3.2620735168 -4.867978 -4.728400 2.256685 3.896069 -4.781366
5892 3.6016156673 -1.155310 -1.996131 3.203156 4.687096 -4.970129
5893 4.5800657272 -4.942667 -4.785977 1.593413 -4.931650 -4.567460
5894 3.3003194332 -4.906914 -4.900591 2.763408 4.401157 -4.722659
5895 4.7648768425 -1.126374 -4.761365 1.461111 -4.825150 -4.968878
5896 3.2885608673 -4.964222 -4.162552 2.776016 -4.866475 3.640420
5897 2.9534287453 -4.881282 -4.751168 -4.889419 -4.941563 3.782420
5898 4.6362180710 -3.676997 0.897705 1.376335 -4.635112 -4.842318
5899 3.2613708973 -4.859192 -4.785846 2.663986 3.626236 -4.900994
5900 4.4903249741 -3.490564 -4.965227 2.702660 -0.517945 -4.899805
5901 4.3295326233 -4.904215 -4.892234 3.240563 -4.798031 -2.210826
5902 2.9612190723 -4.804935 -4.951190 3.908440 -4.941345 -4.685885
5903 3.1371955872 -4.990444 -4.829925 2.041644 -4.939947 1.627227
5904 4.7645015717 -4.934401 -4.842590 1.724361 -4.873117 -1.940523
5905 4.5439724922 -4.780027 -4.857530 1.152181 -1.534629 1.395773
5906 3.3667857647 -4.938361 -4.859491 4.354268 4.435370 -4.848807
5907 3.4612324238 0.824963 -4.954341 -1.290481 3.667924 -1.722561
5908 4.6932382584 -0.217201 -4.945781 1.461132 -4.755326 -4.577409
5909 3.1065673828 -2.912613 -4.646258 -3.939020 4.468052 -4.763765
5910 3.1675372124 -4.785499 -4.781246 2.537454 -4.884653 1.538094
5911 3.0399188995 -4.863987 -4.893117 -3.496514 4.672041 -4.943786
5912 3.2418761253 -4.963769 -4.899169 2.212174 -4.989051 3.926132
5913 3.1236357689 1.023173 -4.918702 2.256130 -4.894909 -4.871742
5914 3.4306776524 3.763024 -4.861999 1.664355 -4.901600 0.118751
5915 3.2545707226 -3.480891 -4.960733 1.562344 -4.927437 3.480769
5916 4.6397643089 -4.733161 1.137064 -2.169552 0.954459 -4.870038
5917 3.2785580158 -4.963762 -4.834302 3.318878 3.536042 -4.939499
5918 4.7331767082 -4.906432 -0.184349 1.196380 -4.690176 -4.721212
5919 3.4261350632 -4.607183 -4.859997 4.175184 3.813259 -2.868916
5920 2.9153604507 -4.813371 -4.858913 2.725573 -4.651361 -4.848191
5921 3.2439742088 -3.672249 0.052526 4.866861 -4.881387 -4.991179
5922 3.4055094719 -4.966855 -1.537081 2.589179 3.171509 -4.042836
5923 4.4003348351 -0.796983 -4.675222 -0.238996 -4.961468 3.106277
5924 3.1004369259 0.545800 -4.998972 2.425051 -4.999903 -4.935255
5925 3.3156530857 -1.622015 -4.876818 2.523358 1.991536 -4.900893
5926 4.4053354263 -4.284719 -4.894403 2.214347 -4.946344 -4.971099
5927 4.6190061569 -4.917402 -4.886722 -2.843539 2.234305 -4.853872
5928 3.1435990334 1.738482 -4.843526 2.009323 -4.905429 -4.945860
5929 2.9549708366 -4.938916 -4.887739 3.498577 -4.263943 -4.963566
5930 4.3543758392 -4.957530 -4.572812 2.173155 -4.910661 -4.941193
5931 4.8323907852 -4.940422 -4.856494 -4.991253 -4.986904 -4.929154
5932 2.9506087303 -4.759512 -4.935502 3.384207 -4.924134 -4.404692
5933 4.7952823639 -4.639100 -0.641168 1.807820 -3.144714 -4.993295
5934 3.2254307270 3.326589 -4.839433 2.338166 -4.970667 -4.937768
5935 3.4931528568 -4.894003 -4.970166 2.717380 1.217625 3.153145
5936 2.9206216335 -4.947187 -4.819172 3.252143 -4.984243 -4.925950
5937 4.4271535873 -4.940739 -4.737868 2.016517 -4.882954 -4.758983
5938 4.3611612320 -4.793133 -4.755450 2.327984 -4.832775 -4.817203
5939 3.6575806141 4.804941 -4.907505 2.402548 -4.975791 3.719394
5940 3.1887567043 1.528951 -4.838314 3.143616 -4.990248 -4.754565
5941 4.6515350342 -1.773806 -4.987095 2.313218 -4.271629 -4.907073
5942 2.9165177345 -4.797508 -4.910189 2.812601 -4.628229 -4.911241
5943 3.1285414696 0.814665 -4.890081 2.597497 -4.936967 -4.884447
5944 2.8915534019 -4.948283 -4.983974 2.668117 -4.857742 -4.958293
5945 2.9356338978 -4.629927 -4.820417 3.278591 -4.920293 -4.929471
5946 4.4005231857 0.945654 -4.869523 2.106207 -4.911209 -1.647558
5947 4.3903150558 -4.868634 -4.751525 2.113219 -4.770262 -4.943293
5948 2.9593918324 -4.639492 -4.872973 3.785341 -4.850638 -4.918323
5949 3.0681827068 -4.785999 -4.922676 -3.961877 4.720517 -3.835855
5950 4.3515686989 -2.284398 -4.953778 2.236286 1.125945 -4.926453
5951 3.3564198017 -3.309266 -4.704752 2.374752 4.585713 -4.925328
5952 2.9052183628 -4.948919 -4.881059 2.896278 -4.943671 -4.881832
5953 2.9023365974 -4.927525 -4.754296 2.703300 -4.965190 -4.849022
5954 3.4684786797 2.909187 -4.936191 1.862911 1.767150 -4.956582
5955 3.0725951195 -4.905506 -4.945823 4.867288 -4.896590 -2.877575
5956 4.8568921089 -4.907146 -4.118043 1.747735 -1.840111 -4.822733
5957 4.4522290230 0.022498 -4.828678 2.329997 -4.417906 -4.965857
5958 5.3305692673 -4.719915 -4.929874 -1.051054 -2.191978 -4.948123
5959 4.4105701447 -0.276744 -4.976351 2.182327 -4.918644 -4.943410
5960 3.1390185356 -4.918919 -4.893666 0.966540 -4.835068 2.639063
5961 3.4078717232 -0.322331 -4.912672 1.606184 -4.597814 3.485397
5962 3.2257375717 2.159546 -4.895297 3.545806 -4.976248 -4.917619
5963 5.0993471146 -2.525272 -4.816314 -3.920009 1.125233 -4.950750
5964 4.2640819550 -4.932916 -4.211146 3.127803 -4.411638 -4.866250
5965 4.5410652161 -4.965868 -4.945500 1.787151 -2.804096 1.017477
5966 3.5777063370 2.831680 -4.933979 -2.906368 1.933224 2.278833
5967 4.4285850525 -4.938736 -4.970017 2.761726 -2.557717 -4.765479
5968 3.6012468338 1.449645 3.240405 4.834687 -4.992663 -4.793457
5969 3.2794661522 -4.703903 -4.894520 3.778796 2.034807 -3.990575
5970 4.2943277359 -4.943377 -4.908272 2.570117 -4.318727 -4.888663
5971 4.5075101852 -2.730455 -4.891641 2.587855 -4.953882 -4.792122
5972 4.9017171860 -4.714703 -4.970171 2.044957 -2.720795 -2.586461
5973 4.3192567825 -4.657136 -4.897621 2.140896 -4.868777 1.260640
5974 4.4334821701 -4.889431 1.769691 0.150055 -4.966317 -4.990059
5975 4.3558125496 -4.930187 -4.902686 1.063572 1.713978 -4.677870
5976 3.5546293259 3.532389 -4.907565 1.819835 -4.798031 2.990846
5977 4.2807154655 -4.804935 -4.733506 2.395837 -4.941345 -4.915332
5978 4.2876977921 0.732801 -4.897180 2.244283 -4.792307 -4.932826
5979 5.1348333359 -4.955387 -4.972491 -3.615686 -4.930473 -4.894857
5980 2.8887934685 -4.891046 -4.892032 2.615558 -4.996415 -4.979551
5981 3.3804776669 4.842453 -4.894682 4.354268 -4.984862 -4.848807
5982 4.7943215370 -4.969980 -4.836693 -3.987436 1.190969 -4.898124
5983 4.2923488617 -4.951613 0.856752 1.752409 -4.893249 -4.975053
5984 4.3828682899 -4.813657 -1.783721 -1.013101 -4.916278 3.670527
5985 4.2892208099 -4.948097 -4.997618 2.019520 -4.916212 -4.915145
5986 4.8430767059 -0.748017 -4.946419 -2.753865 1.595090 -4.764121
5987 4.6984224319 -4.946913 -4.888612 1.045394 -4.899997 -4.626639
5988 3.1743407249 3.137416 -4.927749 1.389603 -4.894909 -4.957819
5989 2.9275717735 -4.880347 -4.926406 3.296935 -4.967070 -4.766555
5990 3.1265633106 -4.978294 -4.928139 2.954830 0.469119 -4.885007
5991 4.3845324516 -4.994657 -4.846612 1.782031 -4.998841 -4.875478
5992 2.9951138496 -4.902899 -4.904474 4.690244 -4.859591 -4.775301
5993 4.4137601852 2.356337 -4.900627 -4.624315 -4.690176 1.254632
5994 4.0059504509 -4.099139 0.551721 3.309425 4.869252 4.526746
5995 4.6179218292 -4.999295 -4.878175 0.360119 -4.927070 1.183797
5996 5.2096166611 -4.663710 -4.945430 -2.957876 0.557401 -4.085096
5997 4.4416217804 -4.840420 -4.934995 1.801074 -4.835810 -4.887745
5998 3.2620813847 -4.988506 2.431583 3.042292 -3.736654 -4.941478
5999 3.1416358948 -4.957141 -4.893250 2.606820 -4.880784 1.132449
6000 4.3531780243 -4.747687 -4.868355 2.192597 -4.859619 -4.900893
6001 4.6857805252 -4.994719 -4.942560 1.632084 -1.422412 -4.756200
6002 2.8872907162 -4.955013 -4.959136 2.528610 -4.943598 -4.833898
6003 3.0079646111 -4.905884 -4.836959 -4.325369 4.697599 -4.991660
6004 3.2718443871 2.944245 -4.836696 -2.201799 1.164695 -4.963566
6005 4.7618298531 -1.803405 -4.777877 1.659335 -4.910661 -4.932206
6006 4.3109340668 -4.965836 -4.757681 2.511559 -4.359724 -4.993502
6007 3.1984746456 -4.905811 -4.869847 1.850507 -4.877638 3.118982
6008 4.9656095505 -4.875896 -4.861985 -4.863739 -4.862609 -4.843641
6009 2.9908182621 -3.104068 -4.989642 3.208571 -4.914432 -4.789121
6010 3.2304334641 2.403834 -4.878131 2.147848 -4.965226 -3.587729
6011 3.2018318176 -4.947187 -4.846000 3.291613 -4.861628 1.749519
6012 4.2670764923 -4.939735 -4.874348 2.088706 -4.997469 -4.969134
6013 5.2387719154 -4.378950 -4.934327 -2.759019 -3.501184 0.874184
6014 2.8850727081 -4.907990 -4.877206 2.402548 -4.914036 -4.898164
6015 4.3377513885 -4.976712 -4.867573 2.385095 -4.274305 -4.987570
6016 4.3518943787 -4.923935 -4.924896 2.264236 -4.954386 0.363819
6017 3.4080936909 -0.597199 -4.917170 1.688841 -4.999772 4.076145
6018 4.3471183777 2.172185 -4.860225 -1.474676 1.200213 -4.902624
6019 4.9090270996 -4.742098 -4.983974 0.987126 -3.203469 -4.958293
6020 3.1971602440 -4.943189 -4.881885 3.278591 -4.937722 1.754231
6021 4.4108715057 1.255951 -4.002020 1.912686 -4.814516 -4.995109
6022 4.3278484344 -4.999433 -4.899885 2.190799 -4.751018 -4.806326
6023 2.9046342373 -4.889023 -4.951142 2.864304 -4.934737 -4.856640
6024 5.3976397514 -4.861264 -4.911297 -3.035227 -4.711589 -4.532382
6025 2.8811435699 -4.888746 -4.941287 2.486460 -4.997408 -4.981934
6026 4.8649268150 -4.842868 -4.913948 -1.510182 1.251326 -4.625006
6027 4.4139375687 -4.948919 -4.915344 1.742082 -4.911464 -4.881832
6028 3.2761523724 1.866348 -4.930843 2.279779 -2.081955 -4.928321
6029 4.6019892693 -4.969248 -4.888298 2.322533 -4.793218 -2.766752
6030 2.8776159286 -4.985833 -4.867799 2.314504 -4.994537 -4.844854
6031 4.3239169121 -4.884926 -4.943740 2.130348 -4.961540 -4.756592
6032 4.3804697990 -4.961699 -4.836764 2.038148 -4.731447 -4.915745
6033 2.8807597160 -4.877386 -4.943942 2.391159 -4.927167 -4.953534
6034 2.9015393257 -4.853635 -4.886402 2.799671 -4.931395 -4.965798
6035 4.2873792648 -4.840358 -4.862987 2.176352 -4.945710 -4.969579
6036 4.3605127335 -0.397713 -4.839776 2.776721 -4.551257 -4.977207
6037 5.1360087395 -4.766050 -2.181597 -2.343793 0.796437 -4.917619
6038 4.3986182213 -4.883184 -4.915170 1.815836 -4.872269 -4.958932
6039 4.6121935844 -4.319359 -4.283219 2.414237 -3.566053 0.817593
6040 3.2652955055 -4.849855 -4.906948 1.869849 -4.904503 4.626761
6041 3.1105189323 -4.959571 -4.859122 2.256685 0.822643 -4.989010
6042 4.3464808464 -4.943921 -4.888047 1.931859 -4.925473 -4.928081
6043 3.2666802406 4.185628 -4.859060 2.355402 -4.912069 -4.907252
6044 3.4365224838 -4.779634 -4.776438 2.282700 3.035098 0.161084
6045 4.6796483994 0.314170 -4.973023 0.660933 -4.921609 -4.949918
6046 3.2113993168 3.000346 -4.982325 1.879857 -4.396797 -4.863674
6047 4.8686056137 -4.907240 -4.920654 -4.889419 -4.893145 -4.982344
6048 4.4224982262 0.756916 -4.897621 1.548822 -4.939647 -4.931280
6049 3.1436374187 1.488180 -4.874961 2.142943 -4.954845 -4.737560
6050 3.2519927025 3.524262 -4.780392 1.542707 -3.784553 -4.888670
6051 5.2527256012 -4.913328 -4.771386 -1.941255 -4.798031 -4.961707
6052 3.2572362423 4.407418 -4.755845 1.726669 -4.905508 -4.810623
6053 3.3079657555 4.407547 -4.415739 2.287592 -4.514006 -4.890434
6054 2.9098627567 -4.995085 -4.991676 3.186172 -4.946188 -4.958212
6055 4.2843523026 -4.891046 -4.763751 2.205432 -4.960116 -4.980746
6056 3.0123386383 -3.791067 -4.981565 4.354268 -4.949870 -4.848807
6057 4.9583868980 -4.956612 -4.945103 -2.152576 0.715024 -4.833548
6058 3.1489801407 -4.897108 -4.912436 2.636608 1.219390 -4.885059
6059 2.9101660252 -4.909234 -4.855992 2.814157 -4.711932 -4.943561
6060 4.5689444542 -4.746084 -4.855436 2.064371 -0.899893 -4.896104
6061 3.2287449837 -4.728990 -4.918954 2.572365 -4.858173 2.952211
6062 3.2115209103 2.866969 -4.869987 2.539302 -4.989051 -4.953203
6063 4.8347635269 -4.705691 -4.893086 -1.367959 1.177923 -4.938844
6064 2.8885383606 -4.815515 -4.868122 2.392576 -4.889155 -4.918553
6065 4.4899086952 -4.983219 -4.883580 2.063759 -4.999685 -4.046750
6066 3.2086825371 -4.997639 -4.904084 2.121211 -4.928522 3.242282
6067 3.2763969898 4.410826 -4.834302 2.231907 -4.783016 -4.930254
6068 4.5150618553 -4.906432 -4.906766 2.716026 -4.690176 -1.899681
6069 2.9061686993 -4.955013 -4.886038 2.887750 -4.943598 -4.833898
6070 3.5883035660 1.881044 -4.858913 -0.609165 -0.998439 4.043831
6071 2.9174921513 -4.843621 -4.850202 3.073942 -4.881387 -4.965536
6072 3.1368482113 -4.906265 -4.945248 1.784854 -4.977154 1.939308
6073 4.4850416183 -1.434311 -4.824471 3.042292 -1.817716 -4.995467
6074 4.8943834305 -4.914665 -4.930586 -1.711132 0.827233 -4.921569
6075 2.8824558258 -4.956002 -4.919925 2.388529 -4.859619 -4.916690
6076 3.5249564648 3.549258 2.624191 1.704323 -4.946344 -4.971099
6077 4.3159108162 -4.955013 -4.963933 1.781910 -4.943598 1.219627
6078 3.2806184292 -4.934914 -4.863867 2.195643 4.697599 -4.930944
6079 4.2707400322 1.375681 -3.392221 3.019333 -4.263943 -4.963566
6080 4.4995312691 -1.757329 -4.918333 2.526933 -4.796279 -4.953145
6081 4.2611732483 -0.541588 -4.952444 3.583172 -2.011408 -4.892155
6082 4.5895042419 -1.030718 -4.933159 1.831437 -4.985396 -4.953021
6083 3.0145905018 -4.996833 -4.876627 4.090926 -4.778578 -3.541785
6084 3.0586345196 -4.863995 -4.053349 -4.988896 -2.818152 3.750651
6085 3.6939687729 -4.984468 3.660614 2.717380 3.448400 -2.943917
6086 3.2370495796 -4.989916 -4.957435 2.195948 3.835551 -4.925950
6087 5.3004589081 -4.169360 -3.979631 0.659606 -2.878359 -4.829035
6088 3.6393351555 3.990729 -4.854948 2.967553 -4.397024 2.903488
6089 4.5442895889 -4.941729 -4.911126 2.402548 -4.946213 -2.047838
6090 5.4025297165 -4.819701 -4.838314 -3.186936 -1.026050 -4.746787
6091 3.1380953789 -4.920179 -4.839854 0.351123 -4.951146 3.281953
6092 3.1943137646 2.014373 -4.777102 2.829504 -4.933698 -4.917323
6093 4.4909553528 -4.876758 -4.757092 0.826426 2.206781 -2.085961
6094 3.2424559593 -4.742098 -4.983974 0.597436 -4.084025 4.584993
6095 3.2540895939 3.918111 -4.817650 2.307150 -4.944006 -4.884740
6096 4.7671022415 -4.994689 -4.002020 -4.688292 -2.730640 2.162143
6097 4.8197813034 -2.839832 -4.854538 1.470094 -4.915051 -4.936724
6098 2.8761594296 -4.889023 -4.951142 2.324336 -4.934737 -4.970954
6099 4.7459821701 -4.976169 -4.982844 0.040198 0.274546 -0.978033
6100 3.1935420036 -4.888746 -4.839909 -0.878329 4.972571 -4.151926
6101 4.4590263367 -4.799607 -4.764938 2.194248 -4.736002 -4.701119
6102 3.3814938068 1.388539 -4.837015 2.896278 -4.943671 0.138624
6103 4.3908519745 -4.940040 -3.538088 2.724846 -4.829994 -4.939868
6104 4.5165176392 -4.952539 -4.939332 2.322533 -2.672984 -4.956582
6105 3.1189627647 -4.985833 -4.867799 0.872352 2.368344 -4.913826
6106 3.1947171688 0.008318 -4.118043 3.586594 -4.213997 -4.964215
6107 3.1680631638 -0.003669 -4.986893 4.493121 -4.956223 -4.999702
6108 2.8845283985 -4.943139 -4.848660 2.338892 -4.790405 -4.953534
6109 4.4650497437 -4.991377 -4.872587 2.118648 -4.820692 0.010253
6110 3.1929898262 -4.752130 -4.862869 2.741393 2.048619 -4.999339
6111 4.2642979622 -4.988669 -4.861851 2.573549 -4.597814 -4.769855
6112 3.3365018368 -4.855600 -4.694779 3.545806 4.258984 -4.775115
6113 3.4191317558 3.622225 -4.838281 2.598308 -4.982899 -0.888751
6114 3.3197307587 -2.511893 -4.885913 2.635456 2.761708 -4.800235
6115 4.4656734467 -4.954672 -4.899223 1.913881 -4.649038 -4.774452
6116 4.4539504051 -3.837646 -4.973384 0.906415 1.781891 -4.992348
6117 2.9267401695 -4.918364 -4.817301 3.203156 -4.725967 -4.987776
6118 3.2665078640 -4.455694 -4.859060 4.834687 -4.661590 1.039802
6119 2.9855253696 -4.918382 -4.935030 -3.862449 3.797016 -4.860300
6120 2.9268050194 -4.568252 -4.908272 2.904711 -4.759854 -4.845517
6121 3.4114301205 -4.970941 -4.982325 2.177883 3.542972 -0.434967
6122 3.2443504333 -4.881282 -4.848531 2.389002 3.648459 -4.965420
6123 4.3861966133 -0.732837 -4.839146 2.668229 -4.844258 -4.923873
6124 3.1387765408 -4.857599 -4.884384 1.725036 -4.945650 1.914099
6125 3.3800661564 -4.930187 -4.854440 2.550688 1.899001 -0.051294
6126 4.4590525627 -4.802459 -4.934527 1.691579 -4.836878 -4.975434
6127 4.6648473740 -4.992321 -4.916868 1.041197 -0.448074 -4.950331
6128 3.1263742447 -4.898614 -4.859693 2.621862 -4.880560 0.681158
6129 4.4927444458 0.063369 -4.857105 2.412115 -4.884092 -4.003794
6130 3.4033589363 4.668423 -4.688888 -4.340584 4.160468 -4.734092
6131 3.1911802292 -4.938361 -4.928495 2.165869 2.800623 -4.983826
6132 3.1848552227 2.972035 -4.924238 1.773510 -4.871801 -4.959289
6133 3.5053124428 -4.916300 3.039031 4.646641 -0.675028 -4.583914
6134 2.8802678585 -4.905141 -4.976262 2.416530 -4.916278 -4.949192
6135 4.7799415588 -4.746084 -4.855436 2.071528 -2.046568 -4.331542
6136 4.4057254791 -4.526802 -4.893117 1.240397 1.518746 -4.850764
6137 4.4276323318 -4.896001 -4.131203 2.787677 -4.193763 -4.965045
6138 4.3490762711 -4.705691 -4.918702 3.040310 -1.747127 -4.934837
6139 3.1757147312 -2.137258 -4.924741 -2.744974 -4.881332 4.528335
6140 3.0757727623 -4.921990 -0.664025 2.954830 -4.999685 -4.925931
6141 2.8986456394 -4.773107 -4.929485 2.726120 -4.977707 -4.945267
6142 3.1525888443 1.405351 -4.849909 2.360156 -4.858371 -4.783899
6143 3.2153449059 3.233103 -4.880647 1.909021 -4.690176 -4.857075
6144 4.3254747391 -4.955013 -4.807382 2.226031 -4.839600 -4.833898
6145 4.4934291840 -4.813371 -4.505045 2.725573 -4.868214 -0.704302
