evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
56515 0.7808472426 -4.997294 4.976534 1.371303 1.169533 -4.829229 -2.885860 -4.984233 -4.302497 -4.956310 -4.086143 4.927002 4.987257 4.995582 -4.829623 -4.964748
56516 0.7533807146 -4.999992 -1.808229 1.760757 -0.899218 -4.760539 -2.767863 -4.987107 4.991571 -4.928211 -4.989911 4.700804 4.975739 4.974465 -4.877991 -4.966805
56517 0.7624086771 -4.994806 2.688429 1.552063 -4.991032 -4.692399 -2.383149 0.771118 4.974073 -4.939460 2.924484 4.968019 4.998057 4.980556 -4.854658 -4.998837
56518 0.5596677106 -4.999273 2.369756 1.168056 -4.994181 -4.779375 -2.482601 -1.479722 4.961211 -4.971412 -4.915466 3.089486 4.999236 4.961667 -4.818997 -4.996860
56519 0.3519938662 -4.996233 4.943307 1.629532 -4.996910 -4.733225 -2.575554 -4.975259 4.974179 -4.961697 -4.964503 4.992299 4.994057 4.980184 -2.936763 -4.959839
56520 0.7434537979 -4.998145 4.928162 1.771960 -4.986629 -4.929406 -2.176372 -4.978433 4.978526 -4.945318 4.435250 4.959222 0.316394 4.956117 -4.806597 -4.932086
56521 0.6096847965 -4.997553 4.901946 1.443972 -4.988507 -4.748343 -1.881613 -3.726176 4.962996 -4.942016 -4.979625 3.329951 2.308387 4.988415 1.751227 -4.963183
56522 0.4338530150 -4.998188 3.705970 1.402144 -4.999235 -4.803935 -3.134788 -4.935831 4.979268 -4.977903 -2.952798 4.881121 4.997157 4.992571 -4.905596 -4.945051
56523 0.3500245744 -4.999636 4.981167 1.667301 -4.988355 -4.804220 -2.739507 -4.999221 4.989196 -4.986483 -4.570022 4.900195 4.991619 4.979021 -4.790951 -4.997705
56524 0.5575962609 -4.995344 -3.553368 1.771700 -4.981395 2.438932 -3.953376 -4.948552 4.973946 -4.932394 -4.964312 4.930340 4.929206 4.960770 -4.990112 -4.999953
56525 0.4677911037 -4.998797 4.983899 1.717101 -4.995260 3.452395 -2.135782 -4.994896 4.995361 -4.911715 -4.960898 4.886687 4.985191 4.976416 -4.747885 -4.999439
56526 0.3970270002 -4.993924 1.679070 1.872204 -4.989723 -4.788406 -2.469494 -4.980333 4.984747 -4.958448 -4.979170 4.993812 4.978174 4.986152 -4.574970 -4.952141
56527 0.5752140336 -4.998143 4.987858 1.200739 -4.995877 -4.983298 -2.591193 0.777507 4.936723 -4.983865 -4.965476 3.405135 4.989024 4.974107 -4.569995 -4.974236
56528 1.2805542285 3.337955 0.090475 1.598845 -4.990188 -4.760378 -2.118622 -4.985593 4.923377 -4.963639 -4.978829 4.948630 4.997935 4.954703 -4.336287 -4.955752
56529 0.7453015806 -4.997463 -1.640606 1.204736 -4.988741 -4.959960 -1.476041 -4.960311 4.966215 -4.934466 -4.983727 -3.755955 -0.020548 4.946213 0.544460 -4.936597
56530 0.6459788275 -4.998122 4.960420 1.260095 -4.996775 -4.693827 -2.814116 -4.997031 4.942502 -4.997062 -4.982762 -3.903137 4.992506 4.974443 0.982795 -4.986644
56531 0.6307195523 -4.996752 4.970258 1.535582 -4.976011 -4.664092 -2.404862 4.140580 4.971624 -4.926326 -4.964058 4.986969 4.979941 3.540864 0.860881 -4.999557
56532 0.3433176983 -4.995593 4.995927 1.740501 -4.970107 -4.719095 -2.505669 -4.982940 4.985468 -4.951479 -4.903979 4.949109 4.986039 4.979588 -4.767727 -4.964988
56533 0.3614220454 -4.997654 4.968754 1.597207 -4.991575 -2.342648 -2.795184 -4.980875 4.966564 -4.955988 -4.968056 4.893777 4.986797 4.987205 -4.754878 -4.974182
56534 0.4581549877 -4.997237 4.990860 1.929339 -4.999215 -4.514954 -2.504382 -4.934639 4.979060 -4.998242 -4.935912 -0.473337 4.980791 4.968929 -4.818179 -4.942953
56535 0.3530701039 -4.995995 4.954996 1.085920 -4.988320 -3.486843 -3.466457 -4.972398 4.994866 -4.949172 -4.983940 4.986441 4.977359 4.973467 -4.701040 -4.958093
56536 0.3378158500 -4.996265 4.978030 1.810037 -4.986633 -4.906436 -3.250882 -4.981876 4.962520 -4.963635 -4.997269 4.976802 4.984474 4.978520 -4.729501 -4.957074
56537 1.8400768200 -1.895346 4.949241 1.164988 -4.992042 -4.970188 -3.366944 1.823969 4.953998 -4.921253 -4.975274 4.987434 0.458628 4.975297 -4.950122 -4.920179
56538 0.5574257824 -4.995267 4.923190 1.131752 -4.990609 -4.916815 -2.179892 -4.992155 -2.153567 -4.981614 -4.982522 1.014655 4.988254 4.968098 -4.951786 -4.963799
56539 0.6563177537 -4.998170 -4.574906 1.657504 -4.992842 -4.482798 -2.356595 -4.996005 4.976954 -4.939990 -4.986761 4.972601 -0.403216 4.977617 -4.725244 -4.994926
56540 0.6488638225 -4.998644 4.980753 2.178656 -4.988713 1.012485 -2.100510 -4.993030 4.957838 -4.987539 -4.943524 -4.640308 4.989625 4.978336 -0.500428 -4.971261
56541 0.6287745550 -4.997082 4.894319 0.911211 -0.756852 -4.880178 -1.975994 -4.996149 4.944046 -4.935206 -4.958295 4.954086 4.975169 4.977038 -4.994391 -4.987428
56542 0.7018773564 -4.996035 0.533292 1.646425 -4.995923 -4.642486 -2.616001 4.446390 4.944775 -4.946096 -4.991787 4.982972 4.987451 4.969534 -4.754343 -4.960910
56543 0.3394472515 -4.997068 4.994052 1.518498 -4.980754 -4.971193 -3.678236 -4.977051 4.982666 -4.935685 -4.941166 4.935907 4.987890 4.982830 -4.986573 -4.984871
56544 0.5059386163 -4.996361 4.998527 1.437428 -4.989394 -4.925406 -2.366128 -4.993915 4.999980 -4.959609 -4.943969 4.967283 4.992580 4.987393 4.997575 -4.934069
56545 0.4563433092 -4.999610 4.921774 0.763301 -4.998430 -4.677401 -3.025663 -4.972503 4.997726 -0.402116 -4.929754 4.937530 4.972410 4.977992 -4.740977 -4.982117
56546 0.4753837414 -4.997463 3.547527 1.515567 -4.999533 -4.985695 -2.746635 -4.995244 4.950373 0.725325 -4.988331 4.996661 4.979019 4.980824 -4.744630 -4.959336
56547 0.5187814094 -4.998193 4.961921 1.383231 -2.868291 -4.750976 -2.369321 -4.991445 4.957400 -4.983784 -4.933042 4.974113 4.976778 4.879251 -4.683050 -4.974038
56548 0.9573501176 -4.997074 4.996459 1.052060 3.520001 -4.986527 -2.633817 -4.985859 4.975610 -2.424948 -4.955716 -3.285716 4.991924 4.973247 0.398467 -4.959615
56549 0.6709659305 -4.994246 4.983105 1.230000 -4.990423 1.318344 -3.083294 -4.944761 4.976809 -4.906853 -4.982661 -0.915794 4.937376 1.195246 -4.679303 -4.923839
56550 0.6790120236 -4.997233 -0.165883 1.105204 -4.992966 3.968698 -2.676675 -4.979626 2.336867 -4.992335 -4.981802 0.671918 4.968985 4.979458 -4.977819 -4.972693
56551 0.3402096330 -4.998413 4.867855 1.688497 -4.977996 -4.643159 -2.943342 -4.977928 4.974195 -4.988159 -4.987707 4.940869 4.975411 4.985868 -4.791632 -4.961320
56552 0.3382592214 -4.997400 4.983009 1.648808 -4.997550 -4.888177 -2.345166 -4.972971 4.972609 -4.955616 -4.965356 4.961981 4.989224 4.971366 -4.592562 -4.971399
56553 0.6574245441 -4.995608 4.971129 1.416400 -4.992228 -4.946085 -2.268748 -4.991868 4.951107 -4.955574 -2.175210 4.871304 -1.194811 4.983626 -4.764493 -4.338320
56554 0.5626137983 -4.999266 4.990634 1.636331 -4.970768 -4.966999 -2.572315 -4.062374 4.973622 -4.945718 -4.968775 -3.420629 4.980440 4.990189 -4.975874 -4.963109
56555 0.3355118618 -4.999609 4.978329 1.777354 -4.994940 -4.938455 -2.425726 -4.984197 4.959811 -4.931423 -4.984140 4.971185 4.986180 4.992363 -4.654875 -4.983361
56556 0.3363141183 -4.994592 4.963350 1.388487 -4.996481 -4.834014 -2.813746 -4.983351 4.953630 -4.992970 -4.988001 4.950928 4.972516 4.990063 -4.904179 -4.987988
56557 0.6118837309 -4.996357 4.993359 1.097871 -4.986809 -4.871189 -2.765470 -2.476527 4.956104 -4.962125 -4.972439 0.524115 4.975120 4.976020 1.303866 -4.965354
56558 0.6924072035 -4.995001 -3.447462 0.532392 -4.996845 -4.748341 -3.296065 0.301341 4.976545 -4.928434 -4.985952 4.960625 4.984541 4.972910 -4.805392 -4.986561
56559 0.3432250613 -4.997175 4.970276 2.228373 -4.998467 -4.802515 -1.723172 -4.983361 4.894841 -4.995213 -4.973322 4.904675 4.983648 4.966503 -4.990094 -4.993481
56560 0.3403675587 -4.997300 4.874107 1.388740 -4.994358 -4.929548 -2.699712 -4.979103 4.938063 -4.935978 -4.968464 4.947640 4.989636 4.978088 -4.911634 -4.946416
56561 0.4908001203 -4.998240 4.990383 1.555846 -4.987959 3.684222 -3.743167 -4.989492 4.933272 -4.935919 -4.968709 4.949865 4.994875 4.959270 -4.965548 -4.969768
56562 0.3468065878 -4.999361 4.971007 1.384001 -4.966207 -4.918751 -0.952919 -4.986929 4.982135 -4.966990 -4.911317 4.970237 4.988240 4.996767 -4.401497 -4.966871
56563 0.5791596838 -4.996331 -0.328767 1.650439 -4.993968 -4.808874 -2.653758 -1.552291 4.956990 -4.917410 -4.980676 4.983862 4.950233 4.979605 -4.909737 -4.977221
56564 0.4964568220 -4.995739 4.984809 1.580062 -4.995410 -4.758582 -2.119569 -0.912396 4.996108 -4.947959 -4.972568 4.987347 4.993300 4.966448 -4.742208 -4.971635
56565 0.3586673698 -4.995722 4.998054 0.794689 -4.985337 -4.701260 -3.026143 -4.972687 4.954856 -4.927811 -4.969020 4.388670 4.961698 4.977981 -4.819992 -4.979787
56566 0.9318364828 -4.992674 3.760683 1.333499 -4.999785 -4.810358 -3.181961 2.327567 4.931530 -4.985454 -4.955734 -4.933289 1.216638 4.959427 0.668775 -4.965185
56567 0.9669200773 -4.994783 4.978752 1.544310 1.262981 -4.914319 -3.101199 -4.982185 4.963363 -4.916188 -4.964588 4.992330 -3.044409 4.986818 -4.872289 -4.965001
56568 0.3935286492 -4.995827 4.979510 1.056541 -4.988993 -4.692852 -3.627062 -4.757699 4.971508 -4.937775 -4.955256 3.222635 4.989216 4.977073 -4.942134 -4.936264
56569 2.0272583839 1.870682 4.770455 2.102791 -3.833038 -4.676532 -2.265713 -4.988603 4.974662 -4.978388 4.002878 3.237897 -3.205195 4.996521 -4.986567 -4.962405
56570 0.8584805369 -4.997073 -2.929802 1.379828 -4.977416 -4.923907 -1.451109 -4.995930 4.967788 -4.963320 -4.943921 4.114914 4.981494 -3.957992 -4.677852 -4.981123
56571 0.9662742712 -4.995630 1.196241 1.729262 0.887315 -4.740196 -2.812649 -4.981900 4.925761 -4.967219 -4.970524 4.954870 -0.736593 4.986515 -4.972221 -3.610609
56572 0.4836529164 -4.996311 4.953257 1.563135 -4.985378 -4.942144 -3.823620 -4.947129 4.963159 2.565930 -4.951207 4.957570 4.971490 4.956880 -4.987882 -4.993113
56573 0.6275012980 -4.999918 -4.454552 1.503591 -4.993081 -3.737834 -3.194523 -2.271655 4.951676 -4.939239 -4.984334 4.851482 4.967691 4.967251 -4.831285 -4.950948
56574 0.6513077262 -4.997674 -3.352675 1.961342 -4.987609 -4.968086 -2.834498 -4.995970 4.958150 -4.955218 -4.964287 -4.812078 4.992861 4.979644 -4.844745 -4.952229
56575 0.6544992879 -4.997405 4.990430 1.439293 -4.977384 -1.311442 -2.525284 -4.967552 4.999922 -4.985080 -4.949681 4.923637 -3.093288 4.998321 -4.969620 -4.992213
56576 0.4391861702 -4.995914 0.741266 0.964689 -4.996599 -4.899690 -3.105511 -4.987067 4.993047 -4.968365 -4.983219 3.071471 4.992637 4.996001 -4.980237 -4.971509
56577 0.5405930847 -4.999748 4.993642 1.695710 -4.992722 -4.903067 -2.640566 -4.961003 4.946101 -0.486937 -3.764713 4.987713 4.983383 4.988992 -1.010743 -4.966446
56578 0.8108211222 -4.995425 4.996508 0.761471 0.041439 -4.759332 -1.769815 3.436753 4.968511 -4.978398 -4.929269 4.939244 4.992501 4.986547 -4.510344 -4.969924
56579 0.5044828479 -4.995239 4.965725 0.805852 -4.993914 -4.795519 -2.978371 -4.992231 4.969113 1.922725 -4.988122 4.973291 4.968581 4.496277 -4.897437 -4.947473
56580 0.7489609825 -4.990147 4.925091 1.439138 -4.978221 2.231147 -2.404975 -3.342308 4.998646 -1.236188 -4.970682 -3.985367 4.983827 4.968991 -4.969065 -4.947038
56581 0.7088627875 -4.995972 4.979017 1.129045 -0.771325 -4.954664 -2.957976 -2.244094 4.969198 -4.955982 -4.970545 4.993139 4.987301 4.991853 -4.967741 -4.989487
56582 0.5497082978 -4.995159 4.897688 1.655865 -4.963853 -4.902626 -2.462365 -4.998372 4.945872 -4.892169 -0.600749 4.899244 4.981848 4.995668 -4.600057 -2.236141
56583 0.8649541912 -4.995651 -0.230819 0.960774 -4.998093 3.130780 -3.229323 -2.921895 4.941684 -4.941319 -0.564497 -4.586390 4.996341 4.963640 3.059825 -4.946749
56584 0.5351454715 -4.996796 2.536631 1.457979 -4.992934 -4.836735 -3.544957 -4.853478 4.952588 -4.985376 -4.929842 -2.031501 4.972679 4.981792 -4.841223 -4.946498
56585 0.5845067532 -4.995492 4.970092 1.778017 -4.987824 -4.925235 -2.807121 2.526706 4.986681 -4.920408 -4.961692 4.935638 4.985790 4.964355 -4.819729 -4.943475
56586 0.4816043361 -4.998817 4.967698 1.480758 -3.683230 -4.901701 -4.004613 -4.375370 4.963500 -4.948183 -4.972312 4.936355 4.984607 4.976460 -4.963771 -4.945649
56587 0.3354728133 -4.997340 4.917743 1.664893 -4.992441 -4.989627 -2.986433 -4.978544 4.977672 -4.967546 -4.986696 4.967046 4.992751 4.992254 -4.887031 -4.932356
56588 0.4613147853 -4.999154 4.987723 1.015585 -4.993286 2.855288 -3.067555 -4.970553 4.963488 -4.975477 -4.972591 4.982432 4.988076 4.974871 -4.520653 -4.931514
56589 0.5420211414 -4.998951 -2.642441 1.380217 -4.999469 -4.958125 -3.587674 -4.990460 4.968109 -4.986057 -4.988389 2.984773 4.965376 4.984683 2.771280 -4.978950
56590 0.8232127868 -4.995251 -2.611851 1.304413 1.198525 -4.970075 -2.343456 -4.922473 4.972249 -4.988253 -4.983527 4.995777 4.996685 4.980975 -4.913293 -4.927459
56591 0.3385248229 -4.998958 4.900804 0.855585 -4.998807 -4.671467 -2.501980 -4.995289 4.971886 -4.961800 -4.988604 4.997300 4.972514 4.977080 -4.887233 -4.984817
56592 0.4707239249 -4.998408 4.981238 1.273296 -4.992619 2.879502 -2.871084 -4.606159 4.989572 -4.942764 -4.985026 4.976827 4.976615 4.994545 -4.963250 -4.941103
56593 0.3373598820 -4.998900 4.974324 1.274047 -4.997238 -4.689218 -2.484043 -4.995297 4.978864 -4.932728 -4.976307 4.989167 4.961887 4.977194 -4.943181 -4.946077
56594 0.3396262881 -4.996046 4.927797 1.342249 -4.989902 -4.906063 -3.785035 -4.976719 4.957467 -4.995038 -4.973567 4.952807 4.986821 4.979862 -4.918878 -4.973374
56595 0.4657745617 -4.998827 4.966315 1.287238 -4.995653 -4.773651 -2.995460 -4.997142 4.964577 -4.982398 -4.949822 -0.724734 4.983567 4.953483 -4.783203 -4.970833
56596 0.6653823480 -4.997622 4.942079 0.809172 -4.988667 -4.925451 -3.249220 -4.968046 4.985230 -4.967120 -4.984259 2.903249 -3.895839 4.962329 -4.980231 -4.931196
56597 0.5014248424 -4.991280 4.997513 0.425567 -4.993479 -4.718593 -1.803331 -4.986706 4.990245 -4.986993 -4.983799 2.540292 2.283523 4.994504 -4.974881 -4.966984
56598 0.3886931968 -4.996085 4.962228 1.748899 -4.988996 -4.990563 -3.309112 -4.990796 4.991669 -3.406455 -4.959535 4.874184 4.969185 4.979836 -4.358132 -4.974558
56599 0.5101936982 -4.994891 4.891214 1.286224 -4.992222 -4.895986 -2.374302 -0.568950 4.986490 -4.943891 -4.981296 4.959817 4.994091 4.987303 -4.948989 -4.965468
56600 0.8695335944 -4.995727 4.949488 1.369416 -4.994884 -4.670472 -1.983899 4.683363 4.978550 -4.967015 -4.951022 4.960358 -1.993990 4.988899 -4.858935 -4.966850
56601 0.5070504377 -4.995095 -4.506929 1.702144 -4.985481 -4.044859 -2.732934 -4.967517 4.952732 -4.938000 -4.955928 4.958898 4.971687 4.971039 -3.420911 -4.962767
56602 1.1037240245 -4.997302 4.989305 1.828025 -0.669930 -4.871069 -2.598867 1.255084 4.954919 -4.959646 -4.997730 2.975564 -3.975466 4.978741 -4.938384 -4.954290
56603 0.7822382400 -4.998074 -2.686469 1.923554 -0.116775 -4.905439 -3.433354 -4.968715 4.986175 -4.968632 -4.949128 4.947394 4.998356 4.996701 -1.277515 -4.966593
56604 0.7799811919 -4.996990 4.915245 1.315395 -1.462174 -4.803176 -2.663976 3.161799 4.989149 -4.977693 -4.958501 4.943428 4.992698 4.980714 -4.850442 -4.945046
56605 0.4671775648 -4.999631 4.965241 1.465833 -4.984180 -4.989550 -3.177549 -1.832121 4.947063 -4.935333 -4.981871 4.959226 4.984365 4.964561 -4.881311 -4.975807
56606 0.6185915414 -4.998971 4.967272 1.081875 -4.993597 -4.718236 -2.892873 -4.984860 4.977352 -1.506916 -4.966445 -3.190741 4.991825 4.990779 -4.893272 -4.925555
56607 0.7431859092 -4.997025 4.964663 1.562232 3.469458 -4.948587 -2.433007 1.929575 4.984413 -4.927505 -4.971991 4.428608 4.974383 4.972527 -3.538538 -4.971403
56608 0.4787872617 -4.996388 4.983897 1.429718 -4.999239 -4.887428 -2.698286 -4.992043 4.971782 -4.991634 -0.823824 4.958912 4.986512 4.976997 -4.884023 -4.956783
56609 0.7311663124 -4.996860 4.939281 1.558199 -1.373898 -4.967321 -2.633059 -3.462439 4.931888 -4.962661 -4.990068 1.048095 4.977857 4.958486 -4.874668 -4.987487
56610 0.3372665213 -4.996786 4.890178 1.387129 -4.996852 -4.732087 -2.826181 -4.997114 4.971152 -4.955870 -4.977428 4.986813 4.992925 4.974270 -4.857230 -4.968411
56611 0.3367913893 -4.999100 4.998099 1.592701 -4.993026 -4.857567 -2.790824 -4.969131 4.998615 -4.945816 -4.931298 4.979897 4.986212 4.991017 -4.592672 -4.989942
56612 0.6968986297 -4.991894 4.959452 1.970200 -4.989578 -4.760905 -2.770442 -4.960405 4.985859 -4.954474 -4.978976 -4.191822 4.983238 4.958611 -4.962100 2.280364
56613 0.4405279818 -4.998501 -0.901139 1.713792 -4.996863 -4.854138 -3.311244 -4.986890 4.950127 -4.954476 -4.978693 4.977353 4.973063 4.978325 -4.825140 -4.973404
56614 0.6329983992 -4.997178 4.942066 1.324562 -4.995316 2.589276 -2.729424 2.761250 4.950965 -4.996522 -4.968836 4.984752 4.974122 4.992108 -4.812349 -4.950722
56615 0.3408725515 -4.998171 4.903892 1.203731 -4.997689 -4.804171 -2.992233 -4.944372 4.934242 -4.950999 -4.981343 4.991883 4.981270 4.981719 -4.788481 -4.969850
56616 0.6328396798 -4.998751 4.971726 1.168930 -0.550571 -4.834929 -2.184857 -4.988993 4.968451 -4.929117 -4.953324 4.998078 4.984819 4.995542 -4.800754 -4.903430
56617 0.8009473505 -4.998463 4.951740 1.384606 -4.998980 -4.875223 -3.328096 0.063441 -3.551251 -4.987672 -4.964431 -2.804979 4.951549 4.974545 -4.979909 -4.954272
56618 0.3486188920 -4.989657 4.955329 1.068679 -4.998299 -4.896379 -3.063249 -4.965169 4.990938 -4.920609 -4.892013 4.929079 4.956281 4.983668 -4.779224 -4.966936
56619 0.5564148972 -4.998767 1.866976 1.297635 -4.990754 -4.756881 -2.108387 -4.992372 4.980328 -4.996280 -4.998644 -1.877765 4.983201 4.971209 -1.020341 -4.986402
56620 0.5776073012 -4.998685 4.979331 0.673020 -4.998215 -4.764720 -2.338832 -4.980507 4.975562 -4.946075 -4.980326 2.678774 -0.279343 4.995528 -4.842249 -4.932360
56621 0.4774872242 -4.999611 4.969984 1.336041 -4.998019 -4.726744 -3.114978 -4.137164 4.996539 -4.980358 -4.984619 4.991092 4.996727 4.977059 3.022694 -4.971724
56622 0.4959925291 -4.996527 -2.684873 1.937833 -4.988699 -4.930582 -2.338692 -4.958511 4.947097 -4.947231 -4.993271 4.981668 4.989787 4.975243 1.559794 -4.937557
56623 0.9129897148 -4.997541 4.982615 1.031813 4.048858 -4.989564 -3.660731 0.677951 4.975859 -4.931582 -4.941645 -2.517701 4.408363 4.973587 0.667522 -4.827967
56624 0.7557488451 -4.996418 4.870220 1.724541 -4.984693 0.357364 -2.029395 -4.906774 4.976916 -4.944526 4.282991 4.990895 4.984003 4.468439 2.704846 -4.969713
56625 0.6529024423 -4.996203 4.782212 0.611115 -4.997396 -4.587545 -2.796253 -4.988437 4.993545 -4.895058 -4.985638 4.923260 4.973958 4.982233 4.896813 4.737496
56626 0.6003095339 -4.996524 2.705226 1.865931 -4.977683 -4.963797 -1.730910 -4.992878 4.996034 -4.940053 -4.906430 0.559276 4.719279 4.975394 0.887518 -2.602534
56627 0.3404075937 -4.999457 4.910051 1.172063 -4.989909 -4.911238 -1.908748 -4.992099 4.977493 -4.958866 -4.941077 4.967945 4.972221 4.972884 -4.881574 -4.940219
56628 0.3454598021 -4.995551 4.945759 1.324077 -4.992231 -4.869817 -2.764197 -4.937536 4.971457 -4.896279 -4.967197 4.934030 4.988931 4.991158 -4.706003 -4.883788
56629 0.7665442996 -4.998552 -4.782579 1.498137 -4.982978 -4.582412 -2.434845 1.966178 4.973905 -4.925997 -4.988436 -0.178909 4.987037 4.980494 4.221042 -4.964750
56630 0.9694561759 -4.995949 2.196603 1.434741 -0.264822 -4.772612 -2.899305 -4.986032 4.944152 0.127610 -4.997356 -4.537504 4.973168 4.956796 -4.983745 -4.919207
56631 0.6731230582 -4.995804 4.942978 0.905839 -4.045051 -4.952526 -2.763072 3.344191 4.965849 -4.957819 -4.929345 4.877695 4.987496 4.975629 -4.901113 -4.928622
56632 0.5563922013 -4.995039 4.969211 1.257561 -4.991230 -4.940681 -2.407820 -0.077092 4.968147 -4.954519 -4.909204 3.529096 4.957463 4.967057 -4.581288 -4.946212
56633 0.6059828361 -4.997041 4.947012 1.355909 -2.610195 -4.894535 -2.981493 -4.959748 4.965518 -4.909687 -4.966244 2.707282 4.968465 4.952980 -4.882740 -3.986334
56634 0.6763761268 4.683501 4.990602 1.371849 -4.995394 -4.953290 -2.833550 -4.987273 4.947277 -4.991731 -4.990103 4.920962 4.983663 4.995711 -4.999361 -4.920187
56635 0.4180660184 -4.995904 4.993958 0.819449 -4.985651 -4.813631 -1.319073 -4.946615 4.963193 -4.931988 -4.974123 4.991195 4.978035 4.969595 0.806703 -4.974712
56636 1.0328808434 -4.995833 -0.353945 0.807735 2.227079 -4.857441 -3.711087 -4.959296 4.950770 -4.933915 3.928997 4.993070 4.999283 4.991948 -4.960904 -4.979745
56637 0.6355930085 -4.996621 4.933529 2.079400 -4.990406 -4.674078 -3.464171 -2.918105 4.978279 -4.960988 -4.974546 -4.255192 4.987706 4.988694 -4.862523 -4.944362
56638 0.8413757703 -4.998677 4.957352 1.557142 3.227946 -4.970238 -2.636588 -4.991873 4.958071 4.119814 -4.996374 1.042156 4.950289 4.978618 -4.882405 -4.844899
56639 0.4832849286 -4.994835 4.999772 0.878492 -4.988756 -4.832200 -2.283711 -4.999188 4.968280 -4.972797 -4.981625 4.977081 1.381875 4.975514 -4.879253 -4.989614
56640 0.3949328217 -4.996901 1.835616 1.708128 -4.991547 -4.578620 -2.424574 -4.985828 4.943568 -4.916305 -4.982367 4.946091 4.969939 4.980482 -4.808577 -4.979240
56641 0.4497246448 -4.997181 4.928676 1.426044 -4.997402 -3.637475 -2.663160 -4.986871 4.910961 -4.968265 -2.615951 4.983108 4.998324 4.982376 -4.969698 -4.057248
56642 0.4534551056 -4.996712 4.985229 1.115248 -4.997843 -2.257676 -2.781162 -4.968259 4.937406 -4.998167 -4.949391 4.984152 4.987703 4.974793 -4.853863 2.579234
56643 0.3403139479 -4.997985 4.968262 2.047271 -4.985942 -4.874001 -2.407806 -4.978725 4.965184 -4.963321 -4.947378 4.987538 4.973968 4.974930 -4.601177 -4.994619
