evaluations raw_y x0 x1 x2 x3 x4
4180 -194.7985533850 -4.962755 4.987005 -4.984534 4.473981 4.273925
4181 -66.4409270365 -4.968635 -1.740643 -4.988267 4.937125 4.998699
4182 -209.3435060363 -4.837285 4.555274 -4.954833 4.993928 4.993550
4183 -230.6787387440 -4.738535 4.997215 -4.970457 4.974938 4.970621
4184 -218.3096736530 -2.661166 4.998047 -4.975623 4.988167 4.995815
4185 -230.9460623747 -4.932241 4.973520 -4.972358 4.955757 4.977913
4186 -211.1910819460 1.227607 4.986860 -4.979496 4.949099 4.969954
4187 -235.6779001926 -4.988861 4.993334 -4.999286 4.986848 4.991044
4188 -233.1738959930 -4.956021 4.998529 -4.990654 4.968392 4.954744
4189 -232.3098210417 -4.938734 4.973342 -4.998735 4.936574 4.986922
4190 -61.8764866782 2.360547 4.982549 -1.186492 -1.605393 4.970318
4191 -121.9814626126 -4.851473 4.950328 -4.999394 4.905257 1.666498
4192 -222.8240143457 -3.571047 4.986706 -4.996311 4.991551 4.981720
4193 -104.0689870892 -3.023770 4.989283 -0.690846 4.959747 4.962028
4194 11.6874783528 3.582968 4.989567 -4.478071 4.974822 -2.842851
4195 -114.1639667133 -4.790502 1.274571 -4.986600 4.976775 4.987855
4196 -2.6385689197 -4.980566 4.997256 1.716965 4.952839 -1.755404
4197 -94.8266805227 -4.836682 0.000618 -4.999114 4.959531 4.963397
4198 2.1346243682 -1.133140 4.969632 2.842712 4.966572 -1.751058
4199 -180.1625287838 4.954468 4.998729 -4.972514 4.958348 4.962578
4200 -212.5190609835 -1.882625 4.995265 -4.993189 4.967322 4.907323
4201 0.1754565847 -4.973267 4.993963 -1.709431 4.981095 -1.753658
4202 -91.2756914983 -4.716474 0.328899 -4.994862 -1.038841 4.960116
4203 -234.1224698536 -4.983719 4.983368 -4.998438 4.967679 4.980937
4204 -139.6587246392 -4.884859 4.986463 -2.532229 4.981568 4.942987
4205 -153.3654955022 -4.877915 3.016208 -4.996950 4.981880 4.975310
4206 -116.8071502062 -0.836462 4.986701 -1.031074 4.976465 4.915218
4207 -156.8474093904 -4.946600 4.992188 -4.997843 -2.206036 4.993329
4208 -142.5396015477 -3.647534 4.986342 -2.950041 4.979563 4.948451
4209 -231.9541009864 -4.976995 4.988864 -4.945902 4.989735 4.983499
4210 12.2713992853 -4.960603 4.308105 3.585510 4.979435 -0.814178
4211 -222.9253583071 -3.741706 4.986911 -4.991939 4.997249 4.958507
4212 -107.6964522578 3.285626 4.991516 1.366450 4.979286 4.978852
4213 26.7396669477 -0.648013 -2.317083 -4.996639 4.968980 -1.904150
4214 80.7395489641 -4.921534 4.972895 -4.043446 4.979758 -4.859412
4215 -178.0989209784 -4.973176 4.995745 -4.974257 1.587445 4.983478
4216 -232.5457514671 -4.906688 4.986196 -4.991592 4.991717 4.955656
4217 -235.0057898774 -4.961711 4.996860 -4.991916 4.980322 4.992699
4218 -233.3154356838 -4.977762 4.994041 -4.987818 4.970798 4.960386
4219 -90.8049741308 -3.825713 4.989553 0.924056 4.950392 4.966639
4220 -5.5664399654 -4.982319 1.073785 -4.994052 4.986168 -0.531849
4221 -94.8158735115 -0.574120 4.990401 -4.991660 4.993953 1.198544
4222 -7.2688987783 -2.905367 4.972314 4.121277 4.943805 4.953465
4223 -56.8312303016 2.850053 4.993060 4.211571 4.987166 4.997530
4224 -172.3238576213 -4.493350 4.985044 -3.758933 4.975869 4.995198
4225 -80.1505314329 -4.965174 4.993217 2.712539 4.990595 4.940038
4226 -85.7681549076 -4.693544 4.985842 0.898985 4.967736 2.972432
4227 -234.8504206436 -4.981429 4.993705 -4.989888 4.990450 4.982551
4228 -34.0541351984 2.142608 4.986992 4.854220 4.954532 4.970095
4229 -232.9998829581 -4.974453 4.982422 -4.975324 4.985191 4.978045
4230 -140.3066344115 -4.965802 4.989977 -2.450807 4.989700 4.969363
4231 -126.9147936214 -4.994198 4.991617 -1.651939 4.923746 4.987383
4232 -196.5848085725 4.098589 4.996278 -4.978311 4.979468 4.985131
4233 14.6913819934 -4.999954 4.981649 4.908219 4.968923 4.992394
4234 30.3073367180 -4.808337 -4.547906 -4.954944 4.987095 4.983743
4235 -113.9929805117 -4.962906 4.992959 -0.127773 4.985773 4.991174
4236 -116.2138102565 -4.951387 4.974567 -0.550647 4.987359 4.976255
4237 -232.1964615856 -4.979976 4.990065 -4.998137 4.970358 4.922138
4238 -231.8449762072 -4.992797 4.958573 -4.992605 4.989057 4.947150
4239 -31.9926519164 4.139193 4.978207 4.719948 4.977699 4.974077
4240 -235.2552960792 -4.975300 4.998951 -4.999720 4.989266 4.973130
4241 -234.3914456596 -4.952714 4.996475 -4.978615 4.986319 4.996445
4242 -232.9964884954 -4.879648 4.999967 -4.987923 4.972961 4.978854
4243 -25.0042749356 -4.788857 4.972449 1.136648 4.968493 -0.493774
4244 -120.5673156446 -4.722857 4.984660 -1.320326 4.999928 4.929918
4245 -82.8873811959 0.921106 -0.948805 -4.986384 4.958579 4.979398
4246 35.7128194574 -4.630635 -4.674791 -4.954048 4.984771 4.971236
4247 105.6825747891 0.538167 4.998811 -4.988075 -3.950737 -2.454647
4248 -229.9635476407 -4.970981 4.977919 -4.993393 4.925422 4.926638
4249 -25.0640770109 -4.518757 -0.988148 -4.992935 1.212917 1.666725
4250 -217.9857271698 -4.968903 4.994166 -4.691225 4.977800 4.988584
4251 -181.7104725651 -1.511301 4.992486 -4.977169 3.898261 4.980854
4252 29.9662229112 -4.999299 4.994046 -4.994871 4.986866 -3.543426
4253 -12.5472037723 -4.992495 0.812288 -2.071359 4.980117 4.882665
4254 41.9053511831 -3.432233 4.996098 -0.588195 2.088070 -4.619983
4255 -170.5850027723 -4.904277 4.985902 -4.988453 4.995874 3.160788
4256 -66.8905156529 -4.123246 2.628504 -3.183996 4.994280 4.962264
4257 -230.2748808487 -4.930418 4.967254 -4.995426 4.883087 4.996144
4258 -214.6063852445 0.852987 4.991732 -4.997969 4.974938 4.993069
4259 -46.6069592871 0.376583 4.985080 3.903099 4.989698 4.939690
4260 -233.7591058574 -4.887215 4.997303 -4.994202 4.978443 4.985995
4261 -110.3000902722 -4.937404 4.990432 -1.751242 3.865459 4.992639
4262 -215.7704647372 -0.416995 4.996976 -4.994847 4.990564 4.991741
4263 98.4858413383 -1.019932 -2.821988 3.108671 4.966726 4.987424
4264 -201.1243548004 3.701867 4.984930 -4.998735 4.984796 4.978719
4265 -58.7105522483 -4.441025 4.988595 -4.986640 -4.757910 4.256112
4266 -213.8751130779 0.419714 4.976581 -4.999046 4.993208 4.969726
4267 -83.2499600722 -4.870206 4.982253 -3.657551 4.980212 1.444766
4268 -82.3530597799 2.067974 4.999351 2.895461 4.974722 4.072562
4269 -228.3101564574 -4.816045 4.948140 -4.985971 4.974775 4.943893
4270 22.4942088358 -4.987971 4.968889 -2.942709 4.944455 -2.884432
4271 -232.1721717882 -4.890759 4.986919 -4.997514 4.952839 4.971983
4272 -98.5173651507 -2.092649 4.977395 -3.542242 4.974399 2.430461
4273 74.1508998428 -4.993246 4.993294 -4.972600 4.942463 -4.642573
4274 -50.2855847757 1.118558 4.997050 4.071773 4.979597 4.997296
4275 125.2846432531 -4.604793 -4.917773 2.447736 0.568178 4.989884
4276 81.5394056984 -4.983016 -1.802375 -4.999286 4.982080 -3.948014
4277 -230.9156914861 -4.716474 4.995430 -4.994862 4.963250 4.960116
4278 48.7544841330 2.638018 4.990441 -4.985857 2.290135 -2.405649
4279 97.7083328626 -4.884859 -4.913375 -2.039673 4.938222 -3.642322
4280 -112.4513950833 -4.963773 4.948660 -4.996797 4.962245 1.256972
4281 -223.1757602849 -4.211152 4.994478 -4.970071 4.976465 4.915218
4282 -232.9056373713 -4.823398 4.995373 -4.999599 4.967401 4.982304
4283 -39.6917594733 -4.985356 4.994388 1.035612 1.791124 0.841600
4284 -110.3309383674 -3.536783 4.988864 -1.178165 4.957319 4.960962
4285 -110.9633047594 -4.960603 4.973940 -4.971997 -4.410960 4.958269
4286 -168.8513252965 -4.808424 4.984193 -4.990076 0.396270 4.962851
4287 -215.4418765617 -1.051419 4.997219 -4.993870 4.988143 4.978852
4288 -166.6446668474 -4.921115 4.973674 -3.528610 4.988369 4.966727
4289 -220.2982031003 -3.086481 4.989421 -4.993228 4.979758 4.987925
4290 -126.1718083288 0.851830 4.996018 -4.991912 -0.689578 4.976878
4291 -123.0875378678 -4.989114 4.991678 -4.821285 -3.719354 4.976525
4292 -40.5946808089 -4.961711 4.996860 -4.991916 4.980601 -1.367693
4293 -135.3902294323 -4.950311 4.994041 -2.212862 4.975506 4.960386
4294 -107.9120396515 2.386512 4.963950 1.480630 4.990990 4.963036
4295 -76.3580903976 -4.813830 -0.453895 -4.975417 0.068859 4.984300
4296 -90.1778941016 -4.822919 -0.340265 -4.988638 4.993243 4.984453
4297 -15.5613916148 -4.786881 -3.575748 -4.979055 4.942389 4.978246
4298 -233.2574915413 -4.930445 4.986000 -4.998398 4.960706 4.977689
4299 -229.3197743309 -4.493350 4.996136 -4.977352 4.969179 4.997512
4300 -114.0847269365 -1.245726 4.993217 -4.978085 4.983864 1.885610
4301 -45.8184253555 3.258328 -0.762089 -4.991790 -1.055770 4.929478
4302 4.3545500329 -4.981429 4.996572 -4.998278 4.975739 -2.822408
4303 -228.4424805733 -4.477953 4.979086 -4.980636 4.990326 4.980102
4304 -213.5154601046 -1.322624 4.991300 -4.999136 4.985191 4.929119
4305 -157.3029041265 -4.236660 4.992226 -4.990424 -1.126748 4.991209
4306 -229.9451122962 -4.973696 4.975661 -4.995596 4.918293 4.930986
4307 -192.3527746009 0.871586 4.993175 -4.992441 4.992089 4.471292
4308 -108.0578910296 -3.958559 4.995807 -0.721593 4.987815 4.933724
4309 -231.6124657583 -4.928205 4.985027 -4.954944 4.987713 4.983743
4310 -88.5433613871 1.797195 4.989136 -1.188678 4.913236 2.437682
4311 -96.5634156253 -4.988678 4.989238 1.854692 4.996907 4.996055
4312 -2.3525310470 4.878394 -2.884521 -4.998137 1.857316 4.999118
4313 -96.5564840524 -4.555771 4.958573 1.076523 4.989057 4.975611
4314 63.4227461039 -4.938236 3.216338 -1.478611 4.992274 -4.779295
4315 80.5041783644 -4.991054 -0.626541 -4.966263 4.989266 -4.220116
4316 -1.5824757334 -4.952714 4.992384 4.650226 4.989156 4.969391
4317 -232.2558360607 -4.803396 4.985963 -4.996173 4.999826 4.960273
4318 -105.7412465656 -4.509627 4.995790 0.157687 4.989124 4.997957
4319 -234.0659267230 -4.976490 4.984660 -4.981075 4.995589 4.986184
4320 -40.2547793762 4.157781 4.985221 3.397521 4.082272 4.979398
4321 -175.8799353888 -4.954254 4.991913 -4.954048 1.542340 4.968937
4322 23.8150077489 2.665964 4.972963 -4.987100 4.982936 -2.949170
4323 33.3199928311 -4.970981 -4.476319 -4.848102 4.925422 4.963585
4324 -79.1073623186 -4.518757 4.987163 1.919654 4.968376 3.083609
4325 -117.9414932294 -4.951442 2.427171 -4.954941 -2.591331 4.988584
4326 53.4576157680 -4.981528 -2.477788 -4.984473 4.972796 -1.880508
4327 -220.3684178898 -4.988248 4.977381 -4.987638 4.503560 4.965603
4328 -110.0367477333 -4.978854 4.959556 -4.977818 -4.305396 4.882665
4329 -113.9858723063 -4.944098 4.998952 -0.103935 4.996526 4.997903
4330 -232.8975448385 -4.963048 4.964775 -4.988453 4.969860 4.995568
4331 -79.7870851963 -4.123246 4.995207 -4.968735 4.989288 0.094083
4332 -231.9264732891 -4.948178 4.991333 -4.998623 4.883087 4.994177
4333 -8.4996114669 -4.980410 -3.721527 -4.982672 4.995504 4.989182
4334 -231.6438695104 -4.839766 4.994141 -4.999226 4.981028 4.939690
4335 -234.9191074905 -4.958129 4.997146 -4.985743 4.988524 4.994831
4336 -232.7298415175 -4.937404 4.992276 -4.981678 4.942878 4.993192
4337 -234.3922732942 -4.973714 4.996976 -4.979350 4.982824 4.990272
4338 -155.1203701357 -4.997985 4.986899 -4.985980 -2.150014 4.950871
4339 -112.9630774207 -4.976324 4.998838 0.113179 4.986044 4.998574
4340 -234.6384885801 -4.937660 4.993467 -4.986640 4.990343 4.997200
4341 -174.9312552893 -4.437899 4.976586 -4.997004 1.970892 4.987338
4342 -216.3958887988 -1.909860 4.995666 -4.993802 4.981851 4.986440
4343 -33.8397959415 -4.987899 -3.000038 -4.968554 4.959747 4.968320
4344 4.8781494240 -4.888481 -0.988014 -2.391436 4.975026 4.993874
4345 61.4336097491 -3.727037 4.990843 -4.997286 4.997086 -4.539121
4346 -233.8149394590 -4.890759 4.994141 -4.997514 4.981028 4.983326
4347 -232.5075381338 -4.959294 4.960206 -4.991140 4.972050 4.986860
4348 -54.0648273111 -1.325612 -2.105807 -4.633149 4.968446 4.896346
4349 -90.6156017283 4.286433 4.990991 1.542149 4.958348 4.962578
4350 -34.8001805056 -4.929603 3.032226 -0.242581 4.993167 4.985486
4351 -141.1289296647 -4.988861 4.997783 -2.442010 4.985534 4.991044
4352 -208.9729049569 -4.716474 4.995561 -4.994862 4.965693 4.356608
4353 -195.7238072615 -2.742764 4.992936 -4.530934 4.967679 4.969997
4354 -40.1540934883 1.448440 4.981849 2.741789 4.996346 0.330242
4355 -215.3572382446 0.372417 4.991757 -4.996797 4.996793 4.987404
4356 -37.9967766127 4.665654 -1.481848 -4.995448 3.848516 4.994296
4357 -231.7290830075 -4.823398 4.985482 -4.993104 4.967401 4.974962
4358 -231.4212372181 -4.943572 4.999564 -4.987178 4.982770 4.908724
4359 -19.4861619041 -4.859750 -4.733290 -4.945902 -4.252892 4.976863
4360 -159.4412425487 -4.797876 4.981699 -3.328013 4.980295 4.958269
4361 -108.8948478097 -4.854355 4.987402 0.262352 4.968274 4.962851
4362 -167.1033803428 4.725282 4.993849 -3.740312 4.986251 4.998927
4363 -131.0565411868 -3.396429 4.985062 -2.420357 4.991361 4.986740
4364 -230.6735770038 -4.573143 4.979050 -4.994055 4.989434 4.994205
4365 -174.6315006382 -4.978589 4.998395 -4.997009 0.775865 4.986728
4366 -171.7983200439 -4.906688 4.980630 -4.987277 0.738383 4.974963
4367 -177.1820078313 -4.908487 4.996860 -4.999849 1.330275 4.992699
4368 -225.5248882833 -4.977762 4.999436 -4.846694 4.976651 4.960386
4369 2.3909196218 -4.811984 4.997955 3.009441 4.986300 -1.571110
4370 -224.8582925155 -4.177338 4.986724 -4.975417 4.972527 4.966018
4371 -215.8426638766 -2.023077 4.991084 -4.992777 4.978528 4.980948
4372 -125.4020992108 -2.014154 2.309299 -4.987557 4.942389 4.986363
4373 -82.4723490852 3.157280 4.999299 2.242879 4.960706 3.555679
4374 -164.1517962593 -0.549935 4.996136 -4.123203 4.998550 4.380752
4375 -31.4634247463 0.531001 3.149784 -4.978085 4.968043 0.037500
4376 -89.8527653179 4.058074 0.289277 -4.991790 4.984774 4.998628
4377 -163.9495247315 -4.997041 4.982305 -3.384903 4.990450 4.982551
4378 -125.9514539163 -4.952565 4.979086 -1.543795 4.990326 4.980102
4379 -186.4731969156 -4.974453 4.982422 -4.997189 2.455650 4.978045
4380 -168.9032963859 -4.997093 4.999950 -4.988228 -0.347181 4.978746
4381 -229.8427544205 -4.940354 4.969055 -4.995596 4.938960 4.930986
4382 -1.4526517376 -4.980682 -3.928193 -4.978311 4.996703 4.721359
4383 -206.9435108055 2.938792 4.987418 -4.978599 4.963544 4.987301
4384 -83.5246520669 -4.928205 4.993750 2.513095 4.980443 4.968103
4385 -190.7477575970 4.332657 4.986437 -4.985990 4.949821 4.976046
4386 -200.6100623594 -4.980630 4.993747 -4.986059 3.455868 4.993832
4387 -74.1284168288 -4.580341 4.415422 -4.989956 4.970358 0.369357
4388 -208.8520642783 -4.999141 4.989510 -4.534225 4.981241 4.951331
4389 -121.4022566848 -4.924960 4.999742 -1.055913 4.986409 4.994449
4390 -233.8651286677 -4.975300 4.985756 -4.999720 4.965108 4.973130
4391 -233.7821888079 -4.916250 4.997528 -4.978615 4.986319 4.992679
4392 -212.8333820676 -1.910682 4.997997 -4.991740 4.968771 4.911787
4393 22.0666286343 -4.924364 -4.401848 -4.997379 4.985801 4.989642
4394 -225.6579206977 -4.200235 4.967954 -4.994720 4.968273 4.986226
4395 -232.6466865570 -4.944414 4.973257 -4.997724 4.955641 4.979398
4396 35.5108918662 1.483856 2.391718 4.128828 4.985621 4.982810
4397 -225.7670208958 -4.991414 4.996228 -4.988025 4.695701 4.954201
4398 -130.4521312108 -2.107141 2.600390 -4.987153 4.969868 4.909963
4399 35.7226408588 -4.989837 4.996723 0.924428 4.954028 -4.140419
4400 -233.5816730083 -4.946105 4.998066 -4.984311 4.959661 4.986269
4401 -234.0288749532 -4.981528 4.982988 -4.991614 4.968529 4.989796
4402 -156.4084064679 2.166486 4.977381 -2.264647 4.979229 4.998897
4403 -232.1036294063 -4.937001 4.967321 -4.987399 4.986031 4.968866
4404 -231.0114807669 -4.904371 4.953857 -4.992881 4.962285 4.982376
4405 -206.5872271191 3.027045 4.982008 -4.984311 4.959678 4.995568
4406 -29.2461542733 -4.424088 4.983901 -4.992764 4.937125 -1.817316
4407 -59.4860401394 -4.598024 4.991333 3.179303 4.996033 4.964461
4408 66.5925426264 -4.950289 -2.558236 0.597926 4.974938 4.989055
4409 -15.2358005772 -1.197081 4.994141 -4.999226 4.981028 -2.208584
4410 -233.2014041435 -4.871810 4.996342 -4.999545 4.982679 4.966844
4411 91.0592673781 -3.922833 -4.981114 -0.480710 4.979005 -0.482588
4412 -215.9154350995 -0.438171 4.995833 -4.998359 4.991523 4.991233
4413 -37.7976610891 -4.987059 4.992093 4.220901 4.968392 2.765742
4414 -117.4581655879 -4.938734 4.973342 -0.763785 4.982607 4.986922
4415 -10.1291025312 3.361337 3.822668 -0.621666 -4.025624 4.997200
4416 -61.3079219196 -4.851473 4.986354 3.242351 4.905257 4.966087
4417 -71.0121338666 -4.727252 4.982253 2.836934 4.959662 4.982841
4418 -233.9340751772 -4.983647 4.992801 -4.986278 4.996704 4.960140
4419 -64.2535529853 -4.363761 4.948140 2.764548 4.989377 4.983543
4420 -172.6335728470 2.956181 4.996041 -3.189305 4.991485 4.973143
4421 20.0243148858 -4.890759 4.998231 4.962028 4.982688 4.996085
4422 -235.2381678863 -4.986081 4.988243 -4.994326 4.989740 4.993089
4423 -232.9378369599 -4.974733 4.969632 -4.999286 4.942463 4.991051
4424 -78.9282434583 3.627040 -0.955493 -4.994364 4.958348 4.962578
4425 -212.3869595016 1.182040 4.975616 -4.988681 4.963544 4.987295
4426 49.9830042100 -4.988861 4.849225 -4.999286 -4.690642 -1.356673
4427 -118.3688863488 -1.417879 4.995430 -1.497608 4.915762 4.960116
4428 -52.3753519173 -4.983719 -2.769434 -4.989536 -2.301171 4.979829
4429 -15.3333225028 -1.877406 4.981849 -4.981404 4.973732 -2.282150
4430 -13.9102221577 -2.295937 4.778058 2.363352 -0.675575 3.590891
4431 -106.1387882100 -4.994032 4.994478 1.037205 4.976556 4.934786
4432 -215.3354935172 -1.974843 4.983518 -4.996221 4.969206 4.982304
4433 -233.3143413031 -4.994883 4.984185 -4.986353 4.964401 4.976632
4434 -149.1240110110 -4.985062 3.844321 -4.945902 2.949764 4.983499
4435 -233.2587354686 -4.916809 4.981699 -4.996716 4.980295 4.976846
4436 23.7867763515 -1.170595 4.992973 -4.990076 4.987002 -3.451166
4437 -232.5510192373 -4.953239 4.994424 -4.990771 4.986251 4.932463
4438 -55.4030299815 -4.664892 4.990112 -2.661615 -3.642354 4.939627
4439 62.7142982091 -4.828794 4.982574 -4.996564 4.978148 -4.409157
4440 -171.5096481682 -4.962776 4.995626 -4.992228 0.418059 4.965178
4441 -64.6266380374 -4.906688 4.955501 -3.910619 4.975628 0.458367
4442 -233.8886517693 -4.914683 4.996956 -4.999302 4.978831 4.970001
4443 -189.1252025323 -1.316585 4.988324 -4.407834 4.951541 4.950075
4444 -156.7924652559 -4.811984 4.987447 -4.976019 -1.691091 4.953454
4445 28.1599969695 -4.813830 -2.463978 -2.973974 4.986168 0.858842
4446 -104.4040724399 -4.960235 2.241161 -4.988638 4.986409 3.583923
4447 -229.9552972902 -4.853029 4.976233 -4.995111 4.942921 4.953465
4448 -168.0086371918 -4.979127 4.986000 -4.998398 -0.723589 4.993305
4449 33.8077527495 -4.493350 4.997097 -2.840786 2.263476 -3.426587
4450 -215.0742663200 0.531001 4.993217 -4.988104 4.988232 4.994171
4451 -95.7927045615 -4.949112 0.080777 -4.991790 4.974330 4.995110
4452 30.1349596221 -4.931710 4.993705 2.997566 4.983009 -4.118888
4453 -217.5935310120 -4.985062 4.979086 -4.999643 4.333966 4.986533
4454 11.7012743890 -4.871454 4.986159 -4.986705 -4.514940 1.371722
4455 -216.0872494688 -1.358052 4.996663 -4.990424 4.994427 4.986496
4456 -54.4277807688 2.667867 4.985908 4.266814 4.958796 4.930986
4457 -235.4045472964 -4.986024 4.996278 -4.991764 4.984945 4.993648
4458 -9.7765462339 2.475734 4.989057 4.107481 4.994627 -2.533331
4459 -232.7226328401 -4.974252 4.994616 -4.954944 4.987713 4.983743
4460 -89.2104787749 -4.734726 4.986437 -2.031940 4.964565 2.696907
4461 -108.0684857654 -4.967354 4.995436 -4.979521 -4.541320 4.968996
4462 -49.0236343585 -0.108813 4.990065 -0.443002 4.985771 0.534767
4463 -221.4908295781 -4.992797 4.984346 -4.992605 4.989057 4.629960
4464 -219.0796054949 -2.883799 4.987824 -4.984797 4.992274 4.984444
4465 -102.4854865240 -4.416675 4.998951 -3.425679 -0.131188 4.972093
4466 -178.2567841589 -4.952714 4.981665 -4.995282 4.983880 3.380810
4467 -34.1508614009 -4.424646 -3.999530 -4.997648 -1.798568 4.978854
4468 -138.3281431201 4.470669 4.972759 -1.895343 4.968493 4.976380
4469 -215.3379686349 -1.236071 4.984952 -4.998790 4.979564 4.988645
4470 -110.0038734532 3.713204 4.985221 -4.998999 1.284301 4.987392
4471 2.2246629980 -4.928512 4.987931 4.698165 4.979049 4.977632
4472 -197.5333165159 -4.729686 4.986972 -4.987100 4.961080 4.042682
4473 0.9703973051 3.507078 4.981771 -4.994644 -4.989335 4.985880
4474 -231.2571617714 -4.973455 4.992529 -4.992935 4.956099 4.915510
4475 -166.0274184243 -4.382530 4.998066 -4.984311 0.571102 4.986269
4476 -166.4068776112 -4.981528 4.991240 -4.991614 -0.662960 4.955615
4477 -12.8340410273 -4.988248 -1.863232 -4.984222 -4.535787 2.944505
4478 30.8981760357 -4.937001 4.996283 3.197843 4.962708 -4.594334
4479 -169.3276801826 -4.904371 4.962564 -4.992881 0.333392 4.968652
