evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
59791 1.5577224675 4.000568 4.720183 1.156767 -2.736674 -4.922577 -2.189460 -4.989763 4.991498 -1.196482 -4.996201 4.932484 4.986888 -1.445885 4.423878 -4.993935
59792 0.8150093178 -4.998681 4.987029 1.951464 -4.998344 -4.927004 -1.950572 -4.994500 4.988403 -4.993848 4.275483 4.896226 4.997006 4.986990 4.443759 -3.437145
59793 0.8160357437 -4.996640 4.972554 1.552279 -4.996878 -4.813571 -2.227766 -4.993219 4.979881 -4.927529 -3.841569 -0.057283 -4.190226 4.982094 1.670018 -4.997152
59794 0.5667854601 -4.999486 4.954478 1.240744 -4.993178 -4.919447 -2.638294 -4.992865 4.978584 -4.971148 -4.951361 1.793593 4.974763 4.985153 3.999008 -4.999235
59795 1.2643639235 4.360475 4.961067 2.228121 -4.994487 -4.950833 -3.079403 4.827194 4.977499 -4.974007 -4.947354 -0.766842 4.997409 4.989719 -4.386522 -4.996857
59796 0.6923797226 -4.996214 4.979308 1.160177 -4.992682 -4.896935 -1.948956 0.270239 4.987071 -4.998146 -4.966110 0.858269 4.994645 4.990789 -4.891705 -1.691385
59797 1.3272614871 -3.906714 4.962312 1.423505 -4.999834 -4.856959 -3.302765 -4.979920 4.974045 -4.975647 -4.976464 -2.817607 4.987874 4.990813 4.578381 -0.378940
59798 0.3393823512 -4.996414 4.988645 1.660553 -4.968473 -4.955520 -2.192595 -4.983890 4.980506 -4.976271 -4.939715 4.963608 4.966709 4.996035 -4.871057 -4.959297
59799 0.4257769567 -4.999624 4.975597 1.664811 -4.999929 -4.940884 -2.593161 -2.755280 4.983292 -4.997298 -4.999641 4.952718 4.981514 4.995440 -4.893665 -4.990615
59800 0.4122482877 -4.996526 0.297329 1.437348 -4.996714 -4.962221 -2.669066 -4.998959 4.989372 -4.978253 -4.996598 4.998812 4.984611 4.985927 -4.825387 -4.976411
59801 0.3351300539 -4.997508 4.954281 1.283674 -4.993436 -4.904737 -3.187793 -4.989594 4.990408 -4.982306 -4.977726 4.927383 4.983349 4.973964 -4.997305 -4.988784
59802 0.5816102012 -4.995101 4.980389 1.500435 -4.996088 -4.909739 -2.401464 -4.816059 4.965766 -4.982772 0.228843 1.069468 4.993833 4.991917 -4.840182 -4.994500
59803 0.4393726836 -4.994436 4.960522 1.866544 -4.991057 2.026343 -2.684485 -4.970901 4.967871 -4.994101 -4.998212 4.783938 4.999068 4.988321 -4.733924 -4.973049
59804 0.6797015407 -4.997955 4.984139 1.332512 -4.995704 -4.948702 -2.843652 3.311291 4.982633 -4.982795 -4.996390 4.969408 2.523430 4.984156 -0.276071 -4.947348
59805 0.8047692173 -4.995964 2.532771 1.661928 3.691182 -4.965682 -2.470191 -4.981325 4.955805 -0.994371 -4.982349 4.886110 4.995585 4.272614 -4.990158 -4.949179
59806 0.5432221725 -4.995870 4.995061 1.747585 -4.998036 -4.717416 -2.006334 -4.954221 4.978380 -4.952449 -4.989740 -4.592176 4.996170 4.982621 -4.987718 -4.990881
59807 0.7032455918 -4.996363 4.951829 1.415065 1.802751 -4.884916 -2.928769 -4.083568 4.970474 -4.979343 -4.984786 4.909424 4.988795 4.979588 -4.783314 -4.922169
59808 0.8438054631 -4.996590 4.976857 1.528439 -4.994870 -4.700847 -2.004742 4.423259 4.984237 -4.998745 -4.997200 -2.089474 4.993705 4.997174 -4.805944 -0.575906
59809 0.7565306839 -4.997744 4.803818 1.482342 -4.989386 -4.944510 -3.416308 3.566038 4.954339 -4.999648 -4.945003 4.995337 1.290707 4.975594 -4.881135 -4.951329
59810 1.5700074971 -2.957503 2.725339 1.824778 -4.991733 1.592653 -4.036608 -1.157693 4.977880 2.043024 -4.994081 3.534439 4.994290 4.777023 -4.885838 3.000060
59811 0.8739985259 -4.995379 4.963378 1.230964 -2.721641 -4.976179 -3.076352 -4.986658 4.994287 -4.998318 -4.987725 -0.808654 -2.983866 4.981052 -4.781281 -4.980751
59812 0.6913548079 -4.997909 4.972735 1.307013 -4.993668 -4.883742 -2.993091 -4.984887 4.985059 -4.976798 2.716090 -2.464427 4.985805 4.980081 -4.984599 -4.974723
59813 0.6243468201 -4.995880 4.967876 1.680794 -4.999230 -4.978527 -1.601630 -4.919956 4.983495 -4.993992 -4.977281 4.970933 -4.901734 4.985619 -4.964819 -4.972854
59814 0.8648342575 -4.994723 4.028697 1.362022 -0.461733 -4.948013 -2.126348 -4.046209 4.962846 -4.992799 1.049870 4.959221 4.992126 4.996257 -4.987943 -4.988879
59815 0.8340666782 -4.997361 1.739327 1.360963 -4.991993 -4.781903 -2.666986 2.554693 4.969855 -4.997722 -4.987260 -3.092461 4.991231 2.842383 -0.831117 -4.993529
59816 0.5929498171 -4.997402 -1.591374 1.220785 -4.996800 -2.124545 -3.434489 -4.959443 4.982289 -4.984916 -4.967069 3.375902 4.983387 2.394092 -4.523085 -4.993608
59817 0.4471514302 -4.996481 4.636149 1.172315 -4.991795 -4.900785 -2.853371 -4.991629 4.998646 -4.975778 -4.995520 4.957611 4.985027 4.992540 2.647037 -4.978687
59818 0.7995847308 -4.995336 4.979775 1.384405 -4.995479 -4.944636 -3.297640 -4.999866 4.999694 1.975132 -1.855886 -4.553096 4.995437 4.972227 -4.767499 -4.979999
59819 0.6210473436 -4.994055 4.965005 1.926719 -4.993718 -4.858882 -2.650763 -4.993071 4.986361 0.520466 -4.993442 4.959362 4.999621 4.998656 4.084263 -4.978916
59820 2.1163229539 2.050564 4.984687 1.236972 0.059918 -4.666413 -2.419122 -4.978272 4.996045 -4.999177 -4.971946 -1.336312 -4.484933 4.992046 -4.898087 -1.599110
59821 0.5934461183 -4.998044 4.998510 1.169613 -4.991935 -4.924564 -2.346771 -4.997983 4.972582 -4.989006 2.285740 2.439639 4.996015 4.989080 -4.994469 -4.987408
59822 1.1130927582 -4.998127 -2.273246 1.302205 -4.994147 -4.003718 -3.483493 -4.982969 -2.745465 -4.973572 4.058296 -4.962777 4.995462 -2.439464 -4.893589 -4.976653
59823 0.3654394413 -4.999573 4.921797 1.836560 -4.997458 -4.781411 -2.851595 -4.970406 4.981504 -4.975091 -4.977797 3.525989 4.986734 4.981162 -4.883045 -4.999282
59824 0.8540942364 -4.995813 4.971180 1.550968 -4.996209 -4.990198 -2.248319 3.179338 4.979482 -4.998674 -0.921086 4.996156 4.987827 3.123593 -4.916881 2.692281
59825 0.6702725203 -4.997736 4.969913 1.428373 2.446205 -4.959014 -3.124443 -4.998259 4.987519 -4.981156 -4.989908 4.981648 4.997674 4.998115 -4.865512 -4.948032
59826 0.5521987267 -4.996357 4.969974 1.285019 -4.994048 -4.918186 -3.032783 -4.993040 4.968909 -4.990364 -4.991046 -4.483826 4.998527 4.979140 -4.948067 -4.981653
59827 1.5024249473 -2.856365 4.964289 1.412854 -4.999909 0.497971 -2.495141 -4.993895 4.972286 -2.344727 -1.562849 -1.680864 4.998123 4.969758 -4.983004 -4.956215
59828 0.5632215208 -4.999507 4.888600 1.181966 -4.985418 -4.905230 -2.910795 -4.999179 4.967171 -0.900524 -4.978896 -0.530423 4.992212 4.996986 -4.898650 -4.989684
59829 0.6543929633 -4.398310 4.993602 1.156139 -4.995576 -4.866703 -1.902572 -4.995239 4.988442 -4.981208 -4.987365 2.853779 4.991118 4.984707 -4.907406 -4.997561
59830 0.9684807327 -4.998215 -3.015974 1.065373 -4.991742 -4.933936 -3.046073 -4.995159 -4.594110 -4.997751 -4.995489 -3.198152 -3.680653 -0.058973 -0.360689 -4.938763
59831 0.3335498682 -4.998088 4.956574 1.364412 -4.998195 -4.988327 -3.050381 -4.975163 4.987374 -4.991232 -4.977877 4.968828 4.981377 4.991188 -4.921473 -4.951604
59832 0.6283516092 -4.995366 4.938105 1.937380 -3.062215 -4.909572 -3.263395 -4.981830 4.968290 -4.982820 -4.983038 -0.946967 4.986131 4.980095 -4.949655 -4.999977
59833 1.9539032056 -1.699622 1.749871 1.476213 -4.993587 1.714861 -2.560442 2.278209 4.970935 2.364728 2.819464 4.913035 4.996141 4.990018 -3.771317 -4.973670
59834 0.7060326963 -4.994767 4.944402 1.583889 -4.988688 -4.848925 -2.652856 4.489167 4.987909 -4.992405 -4.200118 0.731692 4.992823 4.993688 -4.905726 -4.999092
59835 0.6831602546 -4.996967 4.996804 1.827463 -4.986470 -4.714464 -2.733746 -4.990229 4.976617 -1.846620 -4.965418 -3.013333 4.985821 4.996905 -0.142089 -4.986963
59836 0.6292417865 -4.996595 4.954753 1.937242 -4.984763 -4.897359 -2.964461 -4.995820 4.985122 -4.993079 -4.976602 4.975109 4.992397 -0.262987 3.816536 -4.969123
59837 0.6918852954 -4.996985 4.968656 1.618330 -4.993265 -4.894278 -2.970463 -4.970153 4.982065 -4.990917 -4.994497 -0.788970 0.705811 4.986430 -4.918271 -0.524906
59838 0.3350261959 -4.998697 4.997323 1.840564 -4.993196 -4.916163 -2.771999 -4.993430 4.974580 -4.989516 -4.976948 4.951570 4.996566 4.979147 -4.553848 -4.964111
59839 0.6584101478 -4.991409 4.991778 1.409431 -4.985081 -4.885442 -2.808095 -4.981166 4.989266 -4.982726 -4.985062 -4.612053 1.530335 4.975481 -4.608107 -4.973579
59840 0.3399616929 -4.999032 4.998922 1.525849 -4.962455 -4.273659 -2.119197 -4.992516 4.980314 -4.995638 -4.985403 4.902037 4.991235 4.994383 -4.776247 -4.990628
59841 0.9669750681 -4.997028 4.982457 1.603123 -2.547574 -4.973752 -3.024430 -4.992360 4.986321 -4.965563 1.796371 4.068441 4.993186 0.065757 -4.796401 -4.990104
59842 0.5255999299 -4.995094 4.980138 1.886860 -4.994036 -4.922808 -3.431408 -2.589940 4.987743 -4.955708 -4.953837 4.922448 4.993425 4.989916 -4.838886 -0.373865
59843 0.5170392722 -4.999560 4.967190 1.956501 -4.999478 -4.639292 -1.634335 -4.998001 4.972766 -4.988741 -4.984767 -3.729479 4.996533 4.988279 -4.927025 -4.984357
59844 0.6638227369 -4.996459 4.973676 1.105727 -3.935559 -4.947819 -3.185552 -4.993199 4.978932 2.964890 -4.979092 1.512695 4.992275 4.991648 -3.789610 -4.997470
59845 0.7726617527 -4.998559 4.977259 1.618888 -4.990839 -4.956103 -1.934183 -2.353021 4.971605 -4.999487 -4.995762 4.940565 4.994954 -2.726336 -4.961225 -4.988945
59846 0.3348245766 -4.998610 4.982033 1.682542 -4.970382 -4.906809 -3.113691 -4.977363 4.966188 -4.991331 -4.977845 4.989352 4.991385 4.990167 -4.898145 -4.987414
59847 0.3740239169 -4.996611 4.977366 1.495623 -4.993607 -4.834649 -2.030412 -4.969145 4.962538 -4.928865 -4.953951 3.278225 4.989279 4.985816 -4.869703 -4.982666
59848 0.4911166601 -4.999189 4.974495 1.650628 -4.973683 -4.914206 -3.003921 -4.993606 4.981355 0.610704 -4.981616 4.935682 4.997609 4.975814 -4.658865 -3.863852
59849 0.4788143973 -4.997443 4.940637 1.446245 -4.996923 -4.901406 -2.484309 -4.998890 4.979461 2.695393 -4.984364 4.954924 4.985606 4.970004 -4.944037 -4.984798
59850 0.7615362420 -4.999859 4.965097 1.532469 -4.992335 -4.860445 -2.690102 -4.995009 4.996544 2.044653 4.663073 4.966495 4.983710 4.987064 -4.686853 -4.986640
59851 0.7733039435 -4.997036 4.976471 1.421041 -4.990113 -4.933314 -2.445349 -3.266152 4.964055 -4.999057 -4.981920 4.993689 4.985773 -4.908753 -0.143011 -4.987177
59852 0.4726091905 -4.997514 4.996860 1.424944 -4.994200 -4.957621 -2.307815 -4.975491 4.981083 -4.987890 -4.992181 4.974888 4.989956 4.992886 3.952695 -4.984610
59853 0.9282572055 -4.992568 4.970404 1.109923 -2.719548 -4.845601 -2.786455 -0.324253 4.955741 4.185280 -0.304898 4.981079 4.994059 4.983564 -4.717116 -4.979135
59854 1.1633837135 -4.995237 4.990531 1.668978 1.561061 -4.864045 -2.332997 -4.996377 4.965829 3.082348 -4.995514 4.989256 4.992224 -4.587065 -4.777287 -4.996700
59855 0.6131004618 -4.998218 4.971811 1.570587 -4.994833 -4.927251 -2.837287 -4.993595 4.979795 -4.980533 -4.995907 -1.665569 4.988206 4.988082 2.325368 -4.992421
59856 0.4779394555 -4.998233 4.999345 1.368524 -4.999873 -4.964188 -3.410437 -4.994518 4.988925 3.426532 -4.981431 4.958262 4.991058 4.987917 -4.999126 -4.999081
59857 0.9549090233 -4.997380 4.968187 1.352344 -4.991190 -3.446982 -1.752077 -1.780724 4.967226 1.189666 3.443690 0.150945 4.986989 4.992896 -4.979084 1.051594
59858 0.9677747997 -4.996485 4.987360 1.582005 -0.732202 -4.978480 -1.878524 -4.692470 4.973577 -4.992598 -4.981695 4.987795 4.994534 -3.350583 -0.783566 -4.969285
59859 0.8182284744 -4.997714 4.982603 1.680045 -4.987369 -4.801773 -2.678740 -2.452622 4.982787 -4.995868 -4.984019 -3.131351 -0.460623 2.957382 -4.836130 -4.936376
59860 0.7444913055 -4.996892 4.968810 1.729775 1.675136 -4.837667 -2.643832 -4.988685 4.984536 -4.984002 -4.995375 4.983288 4.993281 4.992431 2.945088 -4.998015
59861 0.7533867166 -4.997735 4.952412 1.622566 -4.843231 -4.957792 -2.949411 0.937077 4.987641 -4.964931 3.529394 4.971751 4.998702 4.985225 -1.464090 -4.940987
59862 0.4905924957 -4.997606 4.913838 1.314064 -4.999548 -4.953393 -3.035680 -4.114236 4.981843 0.104505 -4.985831 4.945931 4.993434 4.994105 -4.965219 -4.973496
59863 0.3337366647 -4.996816 4.987924 1.668237 -4.991538 -4.806657 -2.691228 -4.968166 4.975329 -4.990998 -4.998798 4.975394 4.981422 4.982463 -4.964960 -4.995732
59864 0.4499893364 -4.998074 4.914789 1.531956 -4.994634 -4.963644 -2.377651 -4.997828 4.975787 -0.093168 -4.984103 4.986045 4.991433 4.986151 -4.772594 -4.997409
59865 0.5589441595 -4.994853 4.917191 1.459793 -4.450733 -4.841674 -3.348557 -1.972121 4.971776 -4.934772 -4.990717 2.590349 4.993022 4.991593 -4.926328 -4.989700
59866 0.9164637339 -4.999039 4.978508 1.542920 3.331310 -4.984722 -2.983710 -4.996618 4.979641 2.242622 -4.987228 -2.400799 4.999683 4.981537 -4.972796 -4.951549
59867 0.5369292545 -4.999283 4.972614 1.163791 -4.986487 -4.901074 -2.552359 0.600664 4.991765 -4.995157 -4.993002 4.989694 4.985386 4.997147 -4.917804 -4.997175
59868 1.2463528666 -3.429437 4.973123 1.372173 -4.986891 -4.970315 -2.720344 1.697981 4.984794 -4.970333 -4.979264 4.083437 4.994806 4.946638 -4.958181 -4.999390
59869 0.5188354977 -4.998611 4.957833 1.434753 -4.998441 -4.937424 -2.600833 -2.455950 4.599221 -4.998132 -4.974410 2.700195 4.993753 4.981889 -1.677254 -4.979480
59870 0.5006496408 -4.998175 4.854507 1.610930 -4.999071 -4.949803 -3.238166 -4.996687 4.979069 -4.998735 -4.950738 -2.189536 4.995226 4.995689 -4.622438 -4.963012
59871 0.4577866889 -4.996429 4.980826 1.894823 -4.997100 -4.924807 -2.556603 -4.987279 4.983101 -4.962870 -4.995951 -0.789232 4.983245 4.997359 -4.995926 -4.978851
59872 0.7473727786 -4.998482 4.960757 1.183543 -4.998401 -0.146819 -2.889174 3.953766 4.984628 -4.989009 -4.983678 -3.072275 4.978274 4.983430 -4.789351 -4.996794
59873 0.7020779642 -4.996078 4.992191 1.544697 3.367492 -4.919945 -2.813802 -3.131322 4.979455 -4.995718 -4.989835 4.967759 4.994801 4.984035 -4.959588 -4.991884
59874 0.7054977336 -4.998013 4.974169 1.592349 -3.344123 -4.907086 -3.177267 1.268475 4.968601 -4.985595 -4.997224 4.958241 4.985467 4.991274 4.883546 -4.981535
59875 0.6889026753 -4.997562 4.976648 1.526978 -4.999874 -4.907437 -2.689496 -4.687138 4.984616 1.846145 -4.999243 -3.874470 4.991819 4.984330 -4.904778 -4.978181
59876 1.9199937801 -1.670719 4.980460 1.346026 0.203872 -4.901589 -3.023575 1.323316 4.988343 -4.995763 -4.990614 3.048337 4.998629 4.998176 -2.985667 -4.967714
59877 0.4339936458 -4.997802 4.984666 1.245438 -4.992390 -4.985752 -2.659404 -4.981049 4.988323 -4.980832 -4.988641 0.373439 4.994822 4.989754 -4.944363 -4.959454
59878 2.3264039901 0.384743 4.970713 0.929556 0.205419 -4.934692 -2.584217 -4.996080 4.992684 -4.957535 3.138461 4.913812 -1.562872 4.985689 -4.951716 -4.967487
59879 0.4856163097 -4.998414 -3.336272 1.726936 -4.991408 -4.921819 -2.660999 -4.997027 4.985327 -4.976362 -4.983534 4.970216 4.990612 4.997970 -4.873882 -4.997854
59880 0.5757166887 -4.999109 4.953784 1.774973 -4.988010 -4.922027 -3.468121 4.666541 4.981468 -4.981715 -4.980931 4.870228 4.992498 4.997002 -0.169115 -4.946858
59881 0.4572819702 -4.994859 4.940678 1.857261 -4.957545 -4.951861 -2.327431 -4.999301 4.974665 -4.637969 -3.763188 4.986021 4.981487 4.999330 0.326931 -4.983586
59882 0.3687587744 -4.997361 4.963923 1.367712 -4.988049 -4.902651 -2.850232 -4.691905 4.978460 -4.923157 -4.990736 4.979767 4.999832 4.980158 -2.449057 -4.983196
59883 0.4243734013 -4.994984 4.974121 1.976166 -4.998265 -4.966066 -2.973272 -4.994887 4.964765 -4.996299 -4.976948 0.870473 4.990135 4.962693 -4.997685 -4.982162
59884 0.6918004703 -4.996488 4.966519 1.816411 -0.128023 -4.494798 -2.742799 -4.990379 4.988404 -4.991446 -4.994897 4.993679 4.999440 4.990562 -2.141830 -3.264685
59885 0.8281955534 -4.995539 4.934813 1.718190 4.660129 -4.767823 -2.295219 0.344145 4.982575 -4.972519 -4.979773 -2.284594 4.999360 4.977612 -4.902013 -4.975536
59886 0.3351653552 -4.993313 4.991765 1.036603 -4.997229 -4.837551 -3.008122 -4.991274 4.990247 -4.994314 -4.993209 4.952523 4.990289 4.985342 -4.988612 -4.991816
59887 0.3609661502 -4.999472 4.971346 1.615156 -4.997363 -1.843203 -2.679139 -4.976957 4.981892 -4.985250 -4.991586 4.960903 4.989670 4.991764 -4.919940 -4.991061
59888 0.6552451849 -4.998477 4.954520 1.353118 3.713941 -4.733202 -2.545466 -4.992948 4.982529 -4.988100 -4.994755 4.966754 4.991534 4.994784 -4.936410 -4.964892
59889 0.3420773747 -4.993727 4.979737 1.695290 -4.995703 -4.692382 -2.640953 -4.936041 4.959802 -4.989731 -4.992963 4.830482 4.993457 4.966163 -4.896628 -4.982781
59890 0.6237158634 -4.998821 4.998170 1.797819 -4.999519 -4.911694 -2.166496 -4.986989 4.977981 4.911459 -4.976495 4.990450 4.989106 4.989822 2.830139 -4.987695
59891 0.6765766880 -4.997408 4.950893 1.300044 1.226646 -4.847858 -2.681305 -4.999643 4.985980 -4.761029 -4.988111 4.907534 4.984469 4.996631 -4.799524 -4.992787
59892 0.6516677741 -4.996712 4.978820 1.343321 -4.996744 -4.922063 -2.991811 -4.999954 4.994013 -4.993483 -4.990282 1.670118 -3.502090 4.988166 -4.865537 -4.998199
59893 0.6748019692 -4.996847 4.981280 1.488550 -4.999999 -4.994809 -3.248623 -4.984998 4.979006 -4.990558 -4.990886 2.421088 4.992056 -1.364654 1.449617 -4.997303
59894 0.6314428718 -4.999585 4.968145 1.268299 -4.980190 -4.981952 -2.291750 -4.990636 4.948628 -4.993066 -4.959665 -0.615578 4.980659 4.989209 3.922393 -4.978935
59895 0.9838756789 -4.997148 4.955695 1.099631 0.378663 -3.177062 -2.626448 -0.891385 4.992232 -4.977307 4.594583 4.950821 4.995519 4.984720 -4.885881 -4.982142
59896 2.1604556214 -1.631719 4.967750 1.207943 3.416226 -4.883662 -2.767392 -4.999425 4.984877 -4.995334 -4.975648 -0.998388 4.979902 -1.521882 -4.969652 -2.089200
59897 0.6869009281 -4.997660 4.947662 1.954787 -4.993787 -4.961198 -2.570870 -4.976399 4.999099 -4.992009 -4.996476 -2.445765 4.989768 4.976933 4.306478 -4.987310
59898 0.3616783886 -4.996963 4.988286 1.421142 -4.992718 -4.914398 -3.068064 -4.974225 4.989944 -4.995422 -4.993167 4.964153 4.992686 4.979448 -1.838919 -4.979486
59899 0.8802813452 -4.997232 4.970039 1.272792 2.458706 -4.771344 -2.642652 -4.985751 4.970223 -4.987283 1.223817 4.934521 4.991468 4.975917 -3.195516 -4.992385
59900 0.7078341718 -4.999523 4.965170 1.537084 -0.447575 -0.790098 -2.464848 -4.995146 4.966702 -4.991888 -4.995628 4.989004 4.981573 4.995528 -3.654768 -4.973606
59901 0.5272060788 -4.997880 4.983681 1.168367 -4.976240 -4.825794 -3.050968 -4.994846 4.980468 -4.974618 -4.972397 4.998828 4.999118 0.815500 -4.803107 -4.996460
59902 0.5929903561 -4.999704 4.959484 1.616763 -4.999776 -4.808616 -2.923479 -4.993133 4.989172 4.150741 -4.997948 4.956969 1.641175 4.994768 -4.831300 -4.981817
59903 0.6575047991 -4.998194 4.925135 1.808482 0.432527 -4.909240 -3.027469 -4.995790 4.973388 -4.994066 -4.974109 4.970196 4.987530 4.982498 -4.827784 -4.948621
59904 0.7164987357 -4.994332 4.996820 1.657402 -4.999695 -4.941616 -2.571478 -4.996405 4.982995 -4.996172 4.536911 4.970319 4.983610 2.371625 -4.974147 -4.999390
59905 1.3475622771 -4.015623 4.943470 1.190847 2.769859 -4.913242 -3.151478 -4.997157 -4.424629 -4.983834 -4.992804 -1.595808 4.988283 4.996969 1.668713 -4.964106
59906 0.4921282193 -4.997523 4.908025 1.453374 -4.999134 -4.955774 -3.257678 -4.993917 4.997657 4.180378 -4.987699 4.971021 4.987719 4.993427 -4.858940 -4.533682
59907 0.4484037152 -4.997669 4.981775 1.554525 -4.963751 -4.866758 -2.166917 -4.972002 4.977558 -4.962693 -4.984938 4.928632 4.989642 3.226044 -4.862919 -3.873938
59908 0.4854739030 -4.999122 0.397062 1.754312 -4.268360 -4.922283 -2.594423 -4.999454 4.985314 -4.990497 -4.997348 4.694948 4.988384 4.968035 -4.723663 -4.999694
59909 0.3324122127 -4.997741 4.976879 1.261109 -4.995457 -4.975545 -3.110822 -4.985287 4.983777 -4.966646 -4.987210 4.976593 4.994348 4.998181 -4.897719 -4.986379
59910 0.5109647475 -4.998726 2.291935 1.332960 -4.996549 -4.792683 -1.406564 -4.980242 4.983956 4.366387 -4.996288 4.510302 4.991785 4.972300 -4.570571 -4.999230
59911 0.7821678047 -4.999196 1.935335 1.431007 -4.987759 -4.957448 -3.633541 -4.989344 4.973094 2.146379 -1.893651 4.978031 4.985303 4.992029 1.011765 0.479492
59912 0.5213901715 -4.999372 4.946916 1.803169 -4.041849 -4.978514 -3.408825 -4.989292 4.973742 -4.979886 -4.976827 4.992194 4.987645 4.991087 -4.932848 3.043943
59913 1.5131363001 3.167181 4.937600 1.754845 -3.514671 -4.983134 -2.678651 -0.299202 4.968682 -4.932906 -4.985520 4.987824 4.995496 4.980144 -4.785735 -4.968154
59914 0.5226848711 -4.996412 4.974992 1.572683 -4.995405 -4.935973 -3.066469 -0.871284 4.987586 -4.999377 -4.967634 3.566252 4.994668 4.997831 -4.883483 -4.981890
59915 0.4725542983 -4.995062 4.980373 1.823364 -4.997793 -4.811852 -2.701971 -4.988649 4.971235 1.943497 -4.995227 4.973898 4.996470 4.988881 -4.977114 -4.970215
59916 0.7052243015 -4.998325 4.896252 1.975698 3.038166 -4.953811 -2.949290 -4.997324 4.985312 -4.982609 -4.945633 3.292770 4.979020 4.995301 -3.079956 -4.957560
59917 0.7428439864 -4.996932 4.973014 1.750057 1.921437 -4.846341 -2.629371 -4.997885 4.983115 -4.986046 -4.983165 4.993313 4.993907 3.606914 -4.738051 -4.989722
59918 0.6945587564 -4.999651 4.958525 1.391775 -3.353195 -4.936934 -2.046287 -4.996431 4.990921 -4.997342 -4.985220 0.717843 4.994793 3.164097 0.543883 -4.973155
